,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4324,135.67326596779367,-1.2590865543251184,0.5287160881640588,-2.9122108996290255,0.00358880237201476,0.010248138807879397,0.007937417762871527,1.0
SSTR5,318.3748216658603,-0.1616150195477126,0.36854934951234036,-0.5312355542211687,0.5952555579006127,0.7684348303157391,,0.0
SRGAP3-AS4,145.28530097500044,-0.9382306107897392,0.12882055405535586,-7.38520526631353,1.522183692916866e-13,9.564995386891228e-13,3.36664063107179e-13,1.0
LINC02870,1231.548788339603,-0.22619301716719778,0.24547212614057853,-1.0600120132030697,0.2891391340848428,0.4868680870795742,,0.0
RMND5A,366397.2744512285,1.5419345730092562,0.1503067446459299,-1.0541276538962157,0.2918244768153003,0.4904422826207897,,0.0
DGLUCY,199884.3923338578,1.7101781918250178,0.12409555144946256,0.7489040934064743,0.4539150129428655,0.6540944214847597,,0.0
IGBP1P1,4321.218764218718,-1.4230066080308672,0.12131696214200709,-11.936577748496754,7.629831373947418e-33,1.1955801803893077e-31,1.687503317193963e-32,1.0
SMTNL2,14289.06148522311,1.191110485942587,0.39487931863677944,-0.042668346595976625,0.9659659123367601,0.98377733462444,,0.0
DLG2,18441.219462810568,-0.09215299746430207,0.1256978192361182,-0.15742902977891854,0.8749067362478115,0.9366593745868138,,0.0
RNF144B,838911.0327459815,2.9644890460155047,0.10081102591501213,9.239327439923713,2.480514515857011e-20,2.219103021995599e-19,5.486197883939408e-20,1.0
NPAP1,245.5972128167265,0.15703621464479195,0.19010256952102392,0.8856792354247891,0.37579040071573655,0.5804598781049334,,0.0
LRRC17,48992.552867432176,0.19012602629977404,0.3092690750024151,-6.358687610052231,2.034847512077367e-10,1.0231730729244724e-09,4.500508279041953e-10,1.0
EFCAB14,827217.8275282569,2.336940809105966,0.07692232501121359,-0.40672904928560916,0.6842070024013192,0.8241872002038948,,0.0
ZNF8-ERVK3-1,142855.33352398293,0.3918299400712235,0.16827768374315466,-11.198050166412575,4.168062340761844e-29,5.598235753104116e-28,9.218577294281521e-29,1.0
SULT6B1,187.30847866668972,-2.1008685120743604,0.19798199531504315,-10.769712327687591,4.784938971622367e-27,5.759263501351269e-26,1.0582934263468377e-26,1.0
SDCBPP2,7050.060505475721,-1.3972706747547126,0.3547645765227216,-4.333686077890385,1.46633228782373e-05,5.2490903665414125e-05,3.2431130893145344e-05,1.0
LINC02006,1698.6274294799446,0.5376940305644516,0.3877491427471705,1.6765484830833675,0.09363080794026243,0.19913030984478347,,0.0
SPDEF,507952.9439163868,1.4320046159741053,0.21439894336230433,-1.3419049513706336,0.1796268161276644,0.3375114723846726,,0.0
NSUN2,130270.76162597506,1.05616117059961,0.16686939215276977,0.7296087293153977,0.4656293848470733,0.6659380818350724,,0.0
CXCL12,906884.6529797524,0.9528012596253294,0.15704325163610944,-7.273650194199444,3.4990135442833456e-13,2.1445983383965453e-12,7.738830222442925e-13,1.0
SPI1,72359.50861397115,0.05318651693921123,0.2270532290749113,-10.777582172833215,4.392804844395859e-27,5.312948189229263e-26,9.715644269695769e-27,1.0
YWHAQ,1111630.3119169273,1.5085333793102207,0.13817658983826742,-1.2616443651812173,0.20707678448172806,0.37728103000820873,,0.0
VPS16,433465.02008088044,1.6951024838244708,0.17102008133000074,-0.13533891668815146,0.8923439170495983,0.946074412480457,,0.0
LINC02613,13302.79184704624,2.4089811444282234,0.6717103268224754,1.8991287429939834,0.05754755078205093,0.13100020353904054,,0.0
HIKESHI,135763.91368276655,1.5257829421255338,0.23230707153865351,0.4468847099862235,0.6549583042829081,0.8077838874835194,,0.0
TMEM259,1040306.8825211406,2.3917598065759256,0.06383728189430789,1.1100936362901836,0.26695867917644844,0.4576040929949235,,0.0
ROBO1,221514.84972463158,1.4280827903571005,0.2176660967888763,-0.9785178813187784,0.3278182518751468,0.5305353520928406,,0.0
PCDHA9,66722.49313556636,1.5096543358490422,0.13511657033086882,0.058696461883845336,0.9531938774888206,0.9769158970643341,,0.0
COPS7B,229014.64468077323,1.621998697165477,0.18432005421937087,0.4179710147402171,0.6759683095724145,0.8195498994158981,,0.0
GPLD1,20287.72945362498,0.4303192206156473,0.4222461298542776,-3.153459653817731,0.0016134753005713743,0.004784232044656078,0.00356855189647011,1.0
HMGB3P22,1764.774113492351,-1.1723114872859535,0.21393084822927141,-5.8357124990027405,5.356118430202204e-09,2.4576001968413978e-08,1.1846221987437898e-08,1.0
PRG4,222508.88194217868,0.7864957200951528,0.12105210824349508,-7.958778303824768,1.7374622636784395e-15,1.197479178410742e-14,3.842776058548453e-15,1.0
ARL4AP4,651.4643998556353,-0.052594151990043025,0.12829186194281444,-0.3971800128543387,0.6912347200302118,0.828706857475192,,0.0
FEM1AP2,985.0360263641072,-0.645202501465455,0.6715229720571269,-1.5846442812854673,0.1130471780231311,0.23315980467270792,,0.0
NKX2-8,3548.4536291364197,4.2200738391756705,0.6016828848463288,6.671164147272635,2.5378217047317925e-11,1.3820727382162318e-10,5.612945208468053e-11,1.0
ZEB2,459712.14312216616,2.3642412627034006,0.08520321699078662,-1.471948411717878,0.14103480902998655,0.2788795449985806,,0.0
S100A10,1088463.2661623424,0.9962121583048672,0.07518896433678421,-10.87026016648939,1.5974467267534245e-27,1.9557928843764902e-26,3.53310121589539e-27,1.0
EPPK1,30952.628759850584,1.2701259729529397,0.28165686001818263,1.441526950529916,0.1494358690985152,0.29224448026605226,,0.0
NODAL,5285.287818351122,-0.1091949217910855,0.15555665484434397,-0.21790811262423973,0.8275007060729911,0.9151778424280395,,0.0
GLRXP3,713.7103128982831,-0.0916024829725484,0.2081952455327826,-0.5351299734842042,0.5925599847991059,0.766543718653672,,0.0
FEZ1,54502.33269505116,1.1842020175454049,0.1920143806154595,-0.5675846633916427,0.5703170234411855,0.7478680604947983,,0.0
C2orf76,42351.7731119979,0.6444887438694604,0.10353348186108575,0.5716809160260786,0.5675381656364109,0.7472560757729727,,0.0
ITK,31617.39642437861,0.952142788976106,0.20819434738879666,-0.39424845314604035,0.6933976160493384,0.8299784580287901,,0.0
AHCYL2,96814.76099706296,-0.03572850355009027,0.205191778975869,-15.177302014403674,4.999256330207486e-52,1.576664195786323e-50,1.1056943760951578e-51,1.0
PSTPIP1,31258.915112017214,1.428962978632586,0.3345961530820147,0.87213716334318,0.38313355425024387,0.5890634066118374,,0.0
DNAJB12P1,472.37783200033954,1.3075844537895993,0.17269708785959142,7.822975348664248,5.15892102851228e-15,3.4505910718223744e-14,1.1410077001809449e-14,1.0
CD33,43735.041886931955,0.8424510069314871,0.07971660670434474,11.738230610125242,8.116679775564883e-32,1.1966099207585744e-30,1.7951804403746033e-31,1.0
ARFIP1,234486.41902389211,1.634092706616228,0.17725218094786302,0.5226935897108178,0.6011874998547457,0.7714955734679881,,0.0
ZNF773,34254.72153819047,-0.08771349932264953,0.33661901790979365,-6.268670595693845,3.6414353202088977e-10,1.8054997214528294e-09,8.053826986507296e-10,1.0
LINC01987,243.7224385521371,-0.19798147966710983,0.20400650452496427,-1.0152914940829028,0.309966897824267,0.5126336049977838,,0.0
TTC39A-AS1,7372.628804571348,0.20371023530884166,0.3341172689601615,-0.09889836908472315,0.9212189638409854,0.9593383692413021,,0.0
SETX,540987.8309033047,2.035134645225112,0.09322727299032182,1.3163986452143916,0.18804027691622116,0.3501512331365957,,0.0
BRWD1,443221.2506668605,1.2435716194306814,0.2559250614914533,-2.0650021182783074,0.038922799866756924,0.09284457239638572,,0.0
DNAJC5G,66.23892644120946,-1.4215467977758907,0.2969495413511621,-6.424947693313336,1.3191486923081464e-10,6.734956899356039e-10,2.917584524532398e-10,1.0
KLHL5,214519.14317388504,1.8482595606155325,0.1745469354270479,2.219327136251252,0.026464476760056088,0.06587037347420555,,0.0
PTPRJ,455550.0373930483,2.5092106551956066,0.1579027888015676,4.890172530031545,1.0074763408375612e-06,3.952956382987061e-06,2.2282532651547124e-06,1.0
MRPL37,388211.77983710944,1.7669059356526924,0.19329601699442747,0.2872001370810392,0.7739590813620736,0.8857689716185606,,0.0
OGA,1159653.4466424524,1.8216756789593904,0.19222813436108485,0.02871869280338645,0.9770889478149164,0.9890271506450339,,0.0
PPIH,312040.74757072853,3.086911721010666,0.10057613315306549,12.672564509719924,8.39250693230062e-37,1.5043115843041005e-35,1.856185621112028e-36,1.0
RAB2A,880414.7857016348,1.1901207944350394,0.09181673621569858,-4.560176418744252,5.111066346303395e-06,1.8963844827721382e-05,1.1304235953675019e-05,1.0
UBASH3A,6080.3651055413275,-0.8029807004717138,0.11784439628793444,-6.557108914234684,5.486094650147885e-11,2.8897684610662696e-10,1.2133692694934272e-10,1.0
ARID2,134246.61331295446,-0.03123722672137294,0.1592896112529954,-16.266088333303458,1.7178738604607458e-59,7.124868391231458e-58,3.7994520402467363e-59,1.0
SLC15A4,179008.25897934445,1.7549936284135985,0.34120390860638833,0.5874353320842418,0.556911370226085,0.7386450247102958,,0.0
NEK8,56841.82075536602,0.6497230106047152,0.5275476404743179,-3.0688600775283907,0.0021487720631184347,0.006279959642533231,0.004752477226151425,1.0
KCNN4,586862.3353559062,3.5727484364396136,0.07309155544344312,21.01660911904234,4.6230468365274994e-98,6.062274312214876e-96,1.0224874561214616e-97,1.0
MPND,100904.51127617623,1.6324107850478975,0.1868162097158639,0.754390317256103,0.4506148840154526,0.6506560321787888,,0.0
MIR6875,538.7171142105144,-2.5191210240047544,0.23041432266820833,-11.166818869197744,5.926555037784579e-29,7.8962630356365125e-28,1.3107866734700646e-28,1.0
PSKH1,78686.38990345052,1.1346159388200507,0.2671027627953001,-9.266334330421362,1.9265321126638323e-20,1.7359691713207732e-19,4.2609451919236026e-20,1.0
PIGR,362027.85040251975,1.0749086408022253,0.1216294073342367,-5.291895798983972,1.210548633529546e-07,5.073308528913143e-07,2.6773918512550947e-07,1.0
COL2A1,240887.02923060843,0.38216963701537293,0.30779855695019687,-9.105977915620173,8.549272293277997e-20,7.421781156342206e-19,1.8908576936264652e-19,1.0
SLC30A10,316.0548137857032,-0.6395839930018087,0.6159814857271757,-1.6144984693218698,0.106419348586691,0.22150693985274905,,0.0
CRIM1,664430.2380222814,0.7405055723994475,0.11493977850056998,-13.272891211339838,3.3250015804897135e-40,6.93241961321349e-39,7.35396488041733e-40,1.0
PCDHA2,66924.81997375254,1.4134079193837135,0.16321555108520047,1.1459176706218337,0.2518292189458359,0.4398360865181786,,0.0
FGFR2,211027.31870569207,1.7486959567035636,0.1265423075453057,0.7861595042031048,0.43177404725819113,0.6339216492302788,,0.0
TMEM238L,3194.061811562327,-0.13783478886384845,0.08675916178625696,-1.4977257116355196,0.1342045287666544,0.26835520338853885,,0.0
MKNK1,256872.508173576,1.5400093400649428,0.13355709730830295,-1.6008604308689027,0.10940783533288138,0.22659153926174064,,0.0
STT3B,859535.040862726,2.175719818920424,0.10377950713549726,3.2209542596056178,0.0012776453745911524,0.0038538177370385667,0.0028257909017255713,1.0
CCDC90B,167451.80650024657,2.042436608004676,0.09542402977052532,0.8088825322307235,0.418582717324104,0.6205884202398126,,0.0
PRKAR1A,1608226.9888977692,1.1750726762666643,0.11467805799983723,-4.074178078670294,4.617713870182023e-05,0.00015890931087787996,0.00010213079545102982,1.0
SFTA2,220.12010954363632,-1.963986211202409,0.33916893053244046,8.168870165379817,3.112909480220292e-16,2.2351048904809388e-15,6.884877026159661e-16,1.0
SFRP5,10173.841129036748,0.27519568230730534,0.19477909591607195,0.6872988350164243,0.49189443281520817,0.6881274448956155,,0.0
KCTD20,2401329.9814573773,3.931883342106063,0.05849692618576849,17.066225997777668,2.6477201376675097e-65,1.3887988890523368e-63,5.856009518862494e-65,1.0
PHF7,37520.29597779787,1.1545936269532195,0.22925648849705932,-0.08396951503106546,0.9330806696248435,0.9649940459131937,,0.0
LOXL1-AS1,24391.862962135234,1.0823806279916548,0.47076719945026413,-0.15413506639033572,0.8775032396642802,0.938124574822379,,0.0
ERICH3-AS1,417.0980282629617,-0.1971458573353544,0.1481839287676482,-1.2525534544820212,0.2103682631306123,0.38160358761552277,,0.0
LMNA,2723510.8238910525,1.2151043744198962,0.0631770464796385,-3.9393942976278042,8.168758231778577e-05,0.0002737385492195874,0.00018066987247648757,1.0
ZNRF2P1,142.44114959319458,-0.641825502222897,0.31896258405827693,-6.384937806221488,1.7146714246686068e-10,8.665525059963151e-10,3.79236915629102e-10,1.0
KRT3,308.1996939443012,-2.612164546884278,0.4036683998668375,-6.789311955474067,1.12669580088875e-11,6.28703827080475e-11,2.4919330562932273e-11,1.0
MKNK1-AS1,16835.282224798444,0.7999731210074176,0.2962482895902164,-0.18676677933218355,0.8518434948084992,0.9270006845666634,,0.0
ADARB1,388249.9160310946,2.565375870953115,0.19777478805924914,1.8793928677241356,0.060190869474569204,0.1364563706059046,,0.0
TADA3,1490066.8508297158,3.3118695472711956,0.07053090534647247,14.167203891851967,1.4620701340437087e-45,3.8752635520956384e-44,3.2336864083177096e-45,1.0
CWF19L1,143124.09946694467,1.3926667107089563,0.275542061040123,-0.5343991062542232,0.5930654372094171,0.7669984618776344,,0.0
RPL32P3,39909.73257313619,0.2676454400137904,0.49965414447700773,-3.2545720738468438,0.0011356334018859185,0.00344422473621274,0.0025117005067010795,1.0
DDR1,943951.8931859473,0.6657369222893031,0.14417674589970167,-12.670320088873327,8.63612778160411e-37,1.5369223119904743e-35,1.9100676757981925e-36,1.0
KANSL2,137205.81512530157,0.7332041853213946,0.1634631746991115,-7.068107452592907,1.5706091620481046e-12,9.36165724220778e-12,3.4737440987508677e-12,1.0
ECHDC3,342653.6655087266,1.7708980506259104,0.09206931265800024,1.8878734595100544,0.059042940337167275,0.13403688915722303,0.13058631677767624,0.0
IL25,188.4348242388606,-1.2247930927216295,0.19346246413811571,-6.530711245237861,6.545809134065724e-11,3.426236020488393e-10,1.447748198626254e-10,1.0
NT5C1B,2700.5163482449348,0.2816078828770036,0.39610399147800585,1.0089806947365831,0.3129838928121754,0.5155698307051472,,0.0
ARF4,1221125.8840534675,2.1506935941625827,0.0653170832367266,2.0418914945466895,0.04116229565993218,0.09734775475721028,,0.0
LAMTOR4,429232.25157662516,1.6395133818057592,0.09208490766949998,-0.2699971389207451,0.7871624547054918,0.8936912454548098,1.0,0.0
IL13,431.8709608363634,0.03863115521350416,0.2561777503969067,0.15595566200901184,0.8760679700865022,0.9369922075426145,,0.0
MCM3AP,554481.2771134127,1.1012591372481504,0.3204828848958784,-2.141224538433631,0.032255935114777805,0.07863472643584796,,0.0
FANCD2,97398.2693029285,0.14727661640833667,0.5625522436587449,-5.171211158300732,2.3258156580866028e-07,9.593989589607237e-07,5.144047680535084e-07,1.0
SPINK7,276.50805378928766,0.07125787920126295,0.12646668999969202,0.6053770594685669,0.5449284901702934,0.7295482714988104,,0.0
TRIP13,119822.05323249278,1.2819158080487416,0.14508234284444593,-0.8491278240584845,0.39581016942935665,0.600037138505167,0.8754203614143294,0.0
GAPDHP44,14278.760082165601,2.434025866185992,0.2526522096328911,6.687123526120837,2.275997599979601e-11,1.24629626820861e-10,5.0338641991559483e-11,1.0
LINC01411,3968.0968163344464,-1.6831036502043735,0.18737413744765344,-9.274818025400348,1.7792249458036277e-20,1.6061373016194704e-19,3.935143322210154e-20,1.0
CKMT2-AS1,33002.12189095936,-0.15155430065968759,0.10294556453345231,-0.34981616801326787,0.726476664443363,0.8537814195569051,,0.0
RETREG1,166712.969341412,2.006981823954493,0.28815499928087146,0.5278706931637573,0.5975890869244029,0.7701868569377236,,0.0
HMGN2P40,138.89800619869513,-0.017452328144560995,0.09413588968256152,-0.1889352512718029,0.8501435645928863,0.9263458399324692,,0.0
ULK4,40475.703328163116,0.7630747573481153,0.1410193239195656,-0.041066786398451356,0.9672426528698663,0.9838273401205437,,0.0
ARPC1A,881685.3618698823,1.7964929385622448,0.13842724285627656,0.12031304860655594,0.9042351679039277,0.9519974311568289,,0.0
KDM3B,702854.1451882648,1.9931231331879549,0.19339237350426347,0.5243754835201333,0.600017405041771,0.7707880199337832,,0.0
SNRPGP2,30218.27044009709,0.3198664317538911,0.13016926995652547,-0.1380627684864742,0.8901908103737012,0.9447823918168698,,0.0
CDKL2,10912.002143073902,2.276524190139333,0.3999819816565741,3.9344674841075142,8.33813553527119e-05,0.0002788518749815862,0.00018441602029408053,1.0
PDS5A,647388.3271956886,1.6306771082269003,0.14595756182102262,-0.8266919346066687,0.4084116939513627,0.6112574647928628,,0.0
IFNGR2,1606079.6494486702,2.951386598338986,0.06960978449534035,10.804296715224178,3.2846433802492725e-27,3.982330404813169e-26,7.264703934213105e-27,1.0
TNFAIP8,163552.39239536584,1.2973896007206356,0.3251795885461486,-1.178236349641891,0.23870239497265822,0.4219418354553941,,0.0
STRIT1,1448.501644106459,0.4708022779443818,0.32992552964904576,1.5143317339365514,0.1299417238292404,0.26140476780020383,0.2873944118247248,0.0
TNNI3,37325.899595393406,2.864576394013896,0.14544503166827183,12.951639185081437,2.299900683832552e-38,4.424866836887107e-37,5.08673107303045e-38,1.0
MAP2K1P1,5589.6079172612035,-0.5508836156429129,0.4346977052232926,-1.6134850114501913,0.10663917703129269,0.22177922335013833,,0.0
GAR1,101171.71493243249,1.4147303090222472,0.15247345732690193,-0.22011170043522196,0.8257841626339542,0.9142310294652116,,0.0
CCDC13-AS1,2032.1016301730574,0.1019845165232662,0.39066226910487806,0.6014246408799653,0.5475571907104534,0.7318877364029478,,0.0
CCDC106,62030.28336146697,0.7625849319267162,0.33669962997714753,-3.2181098673834847,0.0012903838012214511,0.0038898342402971923,0.002853964705497777,1.0
BCL2L1,902584.291196052,1.5871959996292875,0.09864816132283599,-0.9779359274319118,0.3281060144999739,0.530828659173172,,0.0
CYP1A2,73.29383918343169,-0.09547565270174994,0.27895094223256,-2.5008426964574975,0.012389819678488739,0.0327698893088691,,0.0
CTDSP2,4114619.7772749346,2.84553542512734,0.04782467588468132,8.687290138476943,3.7118726048998056e-18,2.9641444215089314e-17,8.209614376482792e-18,1.0
