,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02245,217.00993072374413,0.20833555722085073,0.8452892315881133,-0.178503156347299,0.8583278425984139,0.9321649008477554,1.0,0.0
CYP1B1,325532.6050836512,-1.235719885727139,0.33444945353222233,-4.074515438493114,4.6110254464089025e-05,0.00019181865857061036,0.00010396675261279694,1.0
SLC35F2,95849.19988958615,0.028663054146574003,0.2689351601213746,0.09921686719142296,0.9209660828547581,0.9640127200540833,,0.0
DUOXA1,10885.115101631942,0.781864268861196,0.9798171373496316,1.1206131121781588,0.2624525812093128,0.47110355854494124,0.5917630015342771,0.0
MMP27,4037.948142930458,-0.08712526942653002,0.1840323934545874,-0.49665194026539117,0.6194345188714728,0.7955279439687143,,0.0
PAAF1,85251.14986284297,-1.579740291626103,0.18339492849635486,-8.797546836421622,1.398394448171151e-18,1.5616968870850975e-17,3.1530194603750613e-18,1.0
SNRPE,128996.15050497818,-0.19839101783690086,0.33602249685542046,-0.6931798785031624,0.48819667397258193,0.700295510246315,1.0,0.0
C10orf62,502.9465192015241,0.12547035469720036,0.162442319015561,0.797867623405927,0.42494731359093896,0.6461580839006906,,0.0
BEND6,43372.88586462635,2.949439516076614,0.33172240668291275,9.102877094765464,8.796995020266549e-20,1.0658883286691896e-18,1.983495896168501e-19,1.0
DCAF7,918344.207885956,-0.018615437902037957,0.4803717369235693,0.12846145807334156,0.8977837974610733,0.9535518550614672,,0.0
HDGFL1,163.17339990992,-1.5040133292672566,0.5802439544087507,-3.158298932511371,0.001586927383495694,0.005474734967802698,0.003578112691242324,1.0
DOHH,64360.86883502393,0.4373782008318615,0.7303323215009042,1.0482946461420073,0.2945028755594966,0.5073640007067545,,0.0
LINC00324,14011.425754841819,-0.32890947301745893,0.21713087043128,-1.6216756750147134,0.10487280984807024,0.2370914217995697,,0.0
MARVELD3,103599.51437243048,-0.11094153793917891,0.23826648425255864,-0.5206104749140197,0.6026381507752328,0.7855446406410296,,0.0
RPS6KA4,400650.5848871116,1.9442607752987437,0.3868486834001096,5.333057056236542,9.657295056435315e-08,5.139575364789456e-07,2.1774714056786402e-07,1.0
GLULP4,2418.4298712093205,-1.379465916056299,0.45521636342979566,-3.478346569233583,0.0005045171698869215,0.001865592379315194,0.0011375563288507282,1.0
DBIL5P2,724.2304722610063,2.8179709509240825,0.1469023569354128,19.287642471958897,6.821370813620996e-83,1.0318873667150307e-80,1.5380435005237586e-82,1.0
ANLN,124769.42055415394,-1.9773587953203293,0.1584800749788092,-12.754898773887058,2.9275481455027646e-37,9.077217603943977e-36,6.6008673633016264e-37,1.0
LINC01611,296.17586602366634,-0.24209149406335317,0.3604230700470013,-0.79433089694597,0.4270028215736863,0.647311899573593,,0.0
C1GALT1,114697.05629090322,-2.651354570704054,0.5144619081250473,-5.5849145824301285,2.338151049554777e-08,1.3339485759288513e-07,5.271928653738685e-08,1.0
C22orf23,30898.598044422302,0.03303671538226278,0.13987260458440665,0.2646985948924804,0.7912416600110361,0.8983767502906429,,0.0
NXPH3,87470.68845811412,1.137687679929587,0.4332607143222145,3.0084157942830885,0.0026261356680192527,0.00872233483350107,0.005921259825994629,1.0
FAM221B,2647.7990652658873,-0.07593354535624357,0.19203124073997624,-0.4199741766358211,0.6745043184208305,0.8313890265572311,,0.0
CAPN7,270386.8200261105,-0.2348144931220269,0.36717131254721624,-0.7810424627015772,0.4347775206491856,0.6541318213022106,,0.0
TMCO4,149180.01539382123,-0.08589158405481309,0.15570206680623203,-0.6113020713630889,0.5409996199568745,0.7425543312688253,,0.0
KCNJ11,63341.8690950291,-0.4884786842264004,0.6221529382153232,-1.2129948942098914,0.22513177260660733,0.4218685468664353,,0.0
SP6,66212.9757097801,0.14405785773381513,0.7127560009943846,0.3693174973877252,0.7118910849756972,0.8532823818415455,,0.0
CERK,264614.6691163572,-0.024596809462943955,0.1463502444390952,-0.22732764266175667,0.8201689799812788,0.9134947675293494,,0.0
LNCOC1,20751.17269132416,-0.07402724321290784,0.6375957550016875,-1.1333729872227147,0.25705765296709027,0.464602390880418,0.5795988272862307,0.0
MTRR,197706.94621012625,0.2863890541588358,0.8208514926603722,-0.11444350324838992,0.9088862299052408,0.9592304565934381,1.0,0.0
MYO1H,4410.37278795919,0.11269981098506628,0.2247202269765994,0.5355640582641242,0.5922598744346536,0.7772243147155076,,0.0
ASXL1,1053094.6804196802,1.0527962758244305,0.19782976538140393,5.422157070018848,5.888410546475251e-08,3.2020637742924244e-07,1.3276849795846637e-07,1.0
FAM135A-AS1,118.86896988948752,-0.7196759988534052,0.18606090732874933,-4.016604494678438,5.9042690290402504e-05,0.0002427850987888709,0.00013312606591223548,1.0
LINC01592,182.88102712363485,0.05612784382679275,0.2526397245443362,0.23949504006116507,0.8107217420339574,0.9087832808744705,1.0,0.0
H6PD,762137.3060208478,-0.1992265528277268,0.1287517326254896,-1.613725225871688,0.10658703977114631,0.2398929226950236,,0.0
H3C8,3440.50957549217,-1.6210639381090761,0.21513571546384347,-7.7483525586528375,9.309237695839773e-15,8.167260909952927e-14,2.098993431690702e-14,1.0
CSMD3,12912.42558638177,0.12615898126067188,0.497954860486881,0.34060028181269747,0.7334045172632968,0.8647036726921062,,0.0
PLCB2,100727.32979898996,-0.07590436806370228,0.22166450208991093,-0.39062869505316794,0.6960717120156322,0.8439405600766219,,0.0
TPM4,5210643.057467429,1.326626268152948,0.14849590055218848,8.966097827976057,3.0720512728935027e-19,3.591494134492826e-18,6.926684712865567e-19,1.0
CUEDC2,386231.09944296523,0.09858519704893802,0.7601392640998733,0.1953371625191123,0.8451290059011228,0.9258474732379438,,0.0
ZNF467,76326.74560331157,-0.9021546418507239,0.7504888309134327,-1.9284204539577967,0.053802849708674584,0.13606070199883663,0.12131157441088686,0.0
BTBD1,332579.6289738008,-0.5179862313377531,0.29946873358332865,-1.952968839097493,0.05082328767308815,0.12957602250462516,,0.0
HFE,312411.74997076043,2.7385685135392612,0.3296894511542351,8.5584289808781,1.1441592696745893e-17,1.210093871655837e-16,2.5797845863665538e-17,1.0
CFAP97D1,317.9826863098322,0.09011185554419632,0.1455834520523618,0.6350816338031693,0.5253751748030868,0.7303461076627706,,0.0
PPP1R12C,357500.54658242216,-0.398683441603985,0.6418958164646701,-1.5184514118973154,0.12890063943104668,0.2780777839411344,0.2906377561155307,0.0
EFTUD2,492505.63358168333,0.6961442199670054,0.6362379545541678,1.5803072486069283,0.11403652067204786,0.2532341241970031,,0.0
RTBDN,9276.356504886247,1.6330125044558739,0.36866331244885703,4.766104474476999,1.8782189500501064e-06,8.933474740391176e-06,4.234900180058777e-06,1.0
ZPLD1,16281.171352788235,2.426882279652846,0.2152552651937267,11.426237218523669,3.092199832577457e-30,7.179656541500776e-29,6.97211452765432e-30,1.0
TMEM144,96752.30546656999,0.2354830531861472,0.641929004753036,0.594119800924434,0.5524319880904043,0.750127440073412,,0.0
ETV1,101984.79300518562,1.3371928472724002,0.20694762874945052,6.590605315608804,4.3803694344371154e-11,3.0929001720947783e-10,9.876605337267426e-11,1.0
TLE5,2342474.260540887,-0.08546423951304744,0.19368455293262907,-0.06187375508866413,0.950663367846852,0.9781238033129154,,0.0
SYNGR4,97.24550079782892,-0.24545913825877402,0.7258080613019005,0.839091603360306,0.401417907573396,0.622515748557438,0.9050940355042425,0.0
NMBR,245.23580025296823,-1.081570362186902,0.18975741658490175,-5.880842677251364,4.081829979857822e-09,2.4549994288494276e-08,9.203475726942297e-09,1.0
ZNF705A,1083.8528134697558,1.4980452121930534,0.15838972050974942,9.601749780024539,7.859859146503757e-22,1.0519146611084921e-20,1.7721958834393296e-21,1.0
ITFG2,756757.0740145096,1.8834206669074167,0.7251574802091639,3.2153792503446,0.0013027228836363688,0.004550869583703816,0.002937304713239726,1.0
PLET1,322.2072679592254,0.03327817558440789,0.7518218008449087,-0.02363087679324796,0.9811470429042554,0.9940909352908551,,0.0
SPSB1,303538.9708148551,-0.1907869368830806,0.3707460583360913,-0.6504923889093793,0.5153742165006334,0.7215948799742636,,0.0
FH,444043.38452801167,0.5884106248399845,0.3237955437383502,2.132077601940736,0.033000467589746375,0.08833154649223267,0.07440755835953654,0.0
LINC01497,4654.475806311185,-0.5304698755171277,0.47690989297266956,-1.4429853592743518,0.149024595552924,0.3075364948326567,,0.0
MBD3,458286.07149503566,0.08933839096088333,0.38818868610910406,0.4552966522963476,0.6488958343459508,0.815120283103922,,0.0
RING1,456740.5820475579,0.9404013886758753,0.5286237400901882,2.227404273273556,0.025920267088683436,0.07109558972896028,,0.0
SLC6A1-AS1,183.8745010014825,-1.5582093945524556,0.433425241153412,-4.014725570110986,5.9515001532096514e-05,0.00024452583345532987,0.00013419100616451028,1.0
ACTG1P22,4151.182388081424,-0.7020336285876216,0.5380281066192751,-1.7471875957056147,0.08060480268720929,0.19164788764669186,,0.0
SLC50A1,353639.16603228,-0.39275356041984844,0.1405493351513213,-2.9447779828563907,0.003231864797776225,0.010607146002957866,0.007287023067072681,1.0
SHC2,235350.31786140642,0.14013157731540005,0.14516700449752293,1.121209310428284,0.2621987775621163,0.47099542914360726,,0.0
FAT1,701508.9395715602,-0.18314072680265214,0.43792405695326664,-0.5459155225975335,0.5851240077084041,0.7740507802288092,,0.0
RASEF,192477.26693825243,0.7499375808105366,0.4073741185419384,0.6196725558967351,0.5354733875121729,0.7388289525872767,,0.0
LINC00989,8938.012617669514,0.2353123328068436,0.2843955869448177,0.9031863235200521,0.36642701517917664,0.5889258402364617,,0.0
PLOD1,900170.8705735359,-0.14668276714799267,0.18497523408018596,-0.8907552336365487,0.37306049604223523,0.5957511184398074,,0.0
CPA5,2776.1213697349863,2.068039966084973,0.24135748109909863,8.783086162077922,1.5904924240582792e-18,1.7488410090085747e-17,3.586150939882082e-18,1.0
PRKD2,323948.3604055292,-0.7942033728213682,0.14247265930143285,-5.597510963158535,2.1745110580452643e-08,1.244857706624078e-07,4.902962602421842e-08,1.0
FBXO4,94914.65378142193,0.699818201865037,0.2192601756244031,3.3027938056601918,0.000957267484793719,0.0034109059843613456,0.0021583917272313662,1.0
CD8B2,2877.631149694601,-0.26649521273395194,0.6602271474158037,-0.6969879017400046,0.4858103651487051,0.6980901965521981,,0.0
CLDND2,23047.659808850636,2.572587973818248,0.23470889202774034,11.146481404104469,7.449417275095871e-29,1.609848096851887e-27,1.6796518083685e-28,1.0
LINC00641,101813.14525493959,-0.07776669514209412,0.368330781719014,-0.22276134972927958,0.8237212506043026,0.9138924583111487,,0.0
IGF2R,977588.836469388,0.12221100635382855,0.1797115009932946,0.7424586634875547,0.45780948785606757,0.6734331851701931,,0.0
GSEC,18199.521175654034,-0.43117452266238643,0.2367143843395429,-1.9743967179566342,0.048336650952448226,0.12412374565566951,,0.0
TBC1D15,78772.72460278496,0.058858662510574214,0.7053591901359937,-0.9015854458015674,0.3672771252336696,0.5897225503912765,,0.0
UQCRFS1P1,62659.88324924813,0.009258204295552748,0.2062259802537879,0.027214382801616154,0.9782887441384599,0.9938171369025623,,0.0
C4BPA,14951.937380772823,-0.3904968682404486,0.2533419759986779,-1.6819347085358374,0.0925815013758542,0.2135706353365361,0.20874745025666855,0.0
G3BP2,510271.08396422473,-1.423679535920667,0.3080974272910934,-4.988495295116032,6.085139324159613e-07,3.025599154004461e-06,1.3720422541194574e-06,1.0
RORC,122798.39860855062,-0.4309846038031868,0.3404173092954903,-1.425136558568932,0.15411773064797873,0.3163469208037458,0.3474958046046567,0.0
ERH,456861.1534387561,0.22296252711139297,0.19440027903422483,1.306398309983372,0.19141714027597612,0.3745803074314672,,0.0
CRYZL2P-SEC16B,93737.01172708512,-0.37401063101216747,0.5578118188637876,-0.970528607328713,0.33178307255193507,0.551903065038074,0.748085410198401,0.0
CCDC201,590.6820151680731,1.4495035840739718,0.5534278649025328,3.1487135889019657,0.0016399083393124707,0.00564970492052992,0.003697571106525679,1.0
BMP2K,227181.96126555317,-0.9433870839825784,0.556310912905438,-2.2611483307200198,0.023750073411372568,0.06561171359688538,,0.0
GEN1,92918.54735022229,-0.03646561311369029,0.23923378187991315,-0.20950469274266853,0.8340542723930842,0.9180826361785644,,0.0
HSPD1,1412255.2846808238,-0.12844321206605464,0.39896187095046576,-0.415590861790487,0.677709414673638,0.8322067623872739,,0.0
ZNF469,112500.45060301553,-0.202527610659874,0.5156266938333531,-0.5541042377274588,0.579507510105941,0.7706184044882411,,0.0
AGAP2,171965.97824401996,1.5717575668749886,0.2052800946741277,7.829857342013195,4.8842385304271155e-15,4.3695553304466235e-14,1.1012700426328889e-14,1.0
LINC02068,1315.3422204857602,0.7072661847711437,0.7230073256255257,1.5858129921887785,0.11278173759312242,0.25123000181386307,,0.0
CLEC4F,7497.404910175942,-0.3338082539170977,0.22683268085069733,-1.5921594902791378,0.11134887286313727,0.24837067619874054,0.2510630412523854,0.0
RAP1BP1,381.52428286469546,-0.5370951807284978,0.2848944024606161,-2.0736634710032753,0.03811057600640777,0.1005539087864628,,0.0
TUBE1,101074.76327993542,-0.6440459900573065,0.14996971998137226,-4.451676752337801,8.52023588724093e-06,3.838719995406744e-05,1.9210938369063558e-05,1.0
MTTP,1357.4539148444517,0.11261572152622112,0.15777988443285706,0.7415402111803663,0.4583659599521742,0.6739802274171587,,0.0
KBTBD11-OT1,378.22600191166873,0.8723981489544704,0.4117466714834665,2.48166282416164,0.013077095005205996,0.03862772678460848,0.02948548250496311,1.0
ZNF414,62812.55783528449,-0.3740642830573353,0.49999029039323917,-1.0176194402173486,0.30885884508259975,0.524073200085771,,0.0
LMOD2,1356.3062411890883,-2.013920249692698,0.40875857796371456,-5.295038272925099,1.1899148614437401e-07,6.290080292311738e-07,2.6829516659110885e-07,1.0
TECTA,9669.65197148276,0.28134507450004753,0.43122486593185855,0.8162158793085377,0.4143766763499539,0.6353096954358015,,0.0
SH3BGRL3,884862.050493042,-0.8773870460966381,0.5959393091379834,-2.0645614812888757,0.03896451100163648,0.10253602473387945,,0.0
PTGES3L-AARSD1,132156.83342665248,-0.25348827265723023,0.18097256561180386,-1.445361239649179,0.14835644470039672,0.30661733062811575,,0.0
COX18,110076.61549363701,0.5758661838836392,0.7523562495648665,1.3156342745502532,0.18829682390445523,0.3694898162750883,,0.0
PODXL2,120323.0961001656,-1.2031239691275155,0.3233773146883397,-4.073470371012692,4.631774635916209e-05,0.00019252139036214584,0.00010443459341686412,1.0
ACACB,1736953.392396971,0.0499376641680569,0.5819276339857492,0.2123214235747277,0.8318562828346568,0.9166398028736422,,0.0
TMSB10,3474765.96132911,-1.7597727310442217,0.2005095097322382,-9.37667243948923,6.808763339125074e-21,8.692927516345874e-20,1.5352008396076046e-20,1.0
LINC01354,6644.821254498158,0.011520766348017361,0.4141827348920407,0.029562760892324565,0.9764157648265752,0.9929247296830848,,0.0
ZG16B,184758.25157451408,-3.226033348025418,0.572760580638399,-6.030551844328887,1.6340073921171013e-09,1.022176052813104e-08,3.6842659898141688e-09,1.0
MIER2,171068.92527134874,-0.14335708582259268,0.1967262813452828,-0.7948685591868803,0.4266899650054695,0.647311899573593,,0.0
IGFBPL1,1897.250480033136,-0.24758794065125314,0.173172586632274,-1.4865796516783554,0.13712586536877278,0.2898104656735452,,0.0
RNASE6,53598.29541162505,-0.04578011476157741,0.4094037056387393,-0.14275662179883022,0.8864823968886087,0.9486216774422154,,0.0
KRT31,7732.496596611711,1.7450796789956815,0.24957673523008034,7.211124282637747,5.549177665469e-13,4.390094279876584e-12,1.251196698555612e-12,1.0
ORAI2,139053.84511272312,-3.3615451435731383,0.7772893541053899,-4.868901413680517,1.122203727661424e-06,5.44945623393563e-06,2.530280491637682e-06,1.0
RNF112,15793.256350827467,0.07983567297580453,0.3435784918563175,0.26152657752131964,0.7936864565902859,0.8992471155920807,,0.0
CHIT1,60186.36568199436,-0.5550823209030673,0.2714218797009563,-2.2443566454914596,0.02480946362259003,0.06827389327671964,0.05593895320865828,0.0
LRPPRC,670528.1815505957,-1.2077809862779048,0.20499304777101254,-6.238580193281861,4.415602422217266e-10,2.892741114397453e-09,9.956046653888253e-10,1.0
PTGR2,101709.73752027801,-0.26209276111466806,0.10220548741433202,-2.5886856230572883,0.009634300616830382,0.029060077751792913,0.021722867515454953,1.0
NALCN,18521.49728106209,0.16626179099189675,0.18141630912841697,0.9357099349314674,0.34942255401026434,0.5720949129613774,,0.0
TCEA1,416866.559908321,-0.17858718645251898,0.30791666809621865,-0.6723626750665984,0.5013528384893307,0.7126290916112581,1.0,0.0
KNOP1P4,468.8480306962571,1.749445556758812,0.21217232837869734,8.440346066752795,3.163994841605503e-17,3.256631391607149e-16,7.133993789202651e-17,1.0
FAM171A1,269860.4543642158,1.1752973395857722,0.11795788219950576,10.017212687700066,1.2806363503500165e-23,1.9314008039115656e-22,2.8875052669138586e-23,1.0
GORAB-AS1,3925.927939065549,-0.40618834652403984,0.22997018572508038,-1.9045540871681141,0.056838059583419275,0.142652384836817,0.12815519125583966,0.0
BAX,198320.63872311002,-0.6419384160709214,0.19732932293925295,-3.5024480552844603,0.0004610036640553358,0.0017122993236341046,0.0010394445758646054,1.0
MCPH1,112561.22219679868,0.2988059995906628,0.3864205991646537,0.892947495984071,0.3718852903095228,0.5946352880285515,,0.0
TNFRSF1A,640393.0618275447,-1.6231769931325402,0.17902416890108155,-9.48343546206552,2.4604620537630117e-21,3.190292616203884e-20,5.547708478945328e-21,1.0
AFMID,355195.47022015374,1.94981811981733,0.34948242021763687,5.89826750051331,3.6733810630419717e-09,2.2254269741147478e-08,8.282528575747752e-09,1.0
PIN4P1,16672.828493945486,-0.22578423073166468,0.42893088334509055,-0.6711057713059406,0.5021531506247685,0.713360423425966,,0.0
PHRF1,343026.8363111763,-0.0824936618387481,0.16539093739602073,-0.38957689451507177,0.6968494403555952,0.8441330760143487,,0.0
