,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYORG,117191.94230418342,-1.2234723522801005,0.17091939807839232,-7.367852581197074,1.7339837449239155e-13,2.7145814489498538e-12,4.50078732959981e-13,1.0
FAHD2CP,64846.9782962679,0.09192901344227555,0.46407373632290755,0.2510422594331269,0.8017814367963303,0.9054146211310128,,0.0
KIF24,85476.43999800703,1.1230616190040619,0.3632839881399896,3.421367546207895,0.0006230706623062165,0.0031557960320053196,0.0016172634550713331,1.0
GSTK1,549711.0896339833,-0.17104862127554557,0.2928624905475639,-0.7035393808494255,0.4817196737796745,0.7009638842819622,,0.0
POLDIP3,488220.1191122597,0.1604075014528091,0.16730822414810498,0.948415200313791,0.3429181241973609,0.5776791528765879,,0.0
PCDHGA12,556404.4838022616,-0.011660242461090943,0.2749072078814783,-0.08891498388855455,0.9291494752979247,0.9671055605747887,,0.0
BOD1,189083.30477866228,-1.098405740785468,0.8307216977020686,-2.180651286570843,0.029209218659796067,0.0923817846656248,0.07581644386019831,0.0
TMEM176B,711913.8127821356,0.17906167533805403,0.9180806288910023,0.5398635997533464,0.5892911024163714,0.7762166517519518,,0.0
STXBP5-AS1,10478.959006169645,0.18344905145116677,0.2234730535918441,0.885757868403371,0.37574801755389553,0.6088532120909002,,0.0
ARFGAP1,471722.52680196415,-0.07723950044978793,0.271995887148456,-0.2936720167539685,0.7690085392924322,0.8857365752087858,1.0,0.0
CC2D1B,263933.8756165133,0.23662729542723523,0.19198202277983784,1.1530969901133383,0.24887057692457815,0.47292985584526,,0.0
KLF11,713365.3313128104,1.7873076930912903,0.3209829944128681,5.818203486789437,5.948346244111885e-09,5.89405578236007e-08,1.5439730323853824e-08,1.0
MRTFA-AS1,388.85025576917184,-0.34177282754500504,0.6432362157422531,-0.8775237981624333,0.3802021984960503,0.6132848124319364,,0.0
APOC3,2996.2558876316334,0.19578016760857075,0.1964165232047522,1.044609817223231,0.2962033404228609,0.5283540054774933,,0.0
MANEA,99104.41928451689,-0.008255747535036873,0.2828788986424586,-0.023439269238127815,0.981299881279561,0.9890876828187629,,0.0
DNMT3A,432358.034797806,1.415950144663802,0.5814469321746177,2.9502480053861193,0.003175189422337607,0.013564496129301976,0.00824162992471622,1.0
NUP133,312468.56161573203,-0.22273785489062203,0.5066489094153763,-0.6206720832570414,0.5348154010898711,0.740225011499411,,0.0
DYRK4,121285.00115977717,0.8440502427977736,0.4093112903178764,2.406788106588792,0.01609350441347195,0.055010924737083446,,0.0
PEBP4,7868.791795220968,0.10213209273306828,0.5626211877222822,0.2659419570727331,0.7902839111560764,0.8986060683773783,,0.0
CHROMR,64298.56728417068,-0.2874530438412505,0.3010065387618924,-1.0827714981484047,0.2789098594596269,0.5110244250210313,,0.0
IQGAP1,1333049.3299010126,-0.9068114112869998,0.3330100845159626,-3.0905496952770313,0.001997863692418431,0.009037437753566708,0.005185723118470709,1.0
OMG,3599.0708379128946,-0.05988080317635495,0.251909672337231,-0.2608876045399005,0.7941791840643173,0.9011885583315611,,0.0
PLAUR,390363.8197950366,1.5940051621963731,0.3943957124625751,4.4227249719843185,9.746377668404535e-06,6.685907977474209e-05,2.529803018503755e-05,1.0
PRR29,130097.35468433527,-0.7947230549757456,1.0303108331963358,-1.8303242131679043,0.06720147280565206,0.1815057626778942,,0.0
RAP1GAP,112997.3172433266,0.4913997483734167,0.3188868467973512,1.7188567992314756,0.08564045010300339,0.2198912122439069,,0.0
TRIM26,666792.3919415523,1.0211090618032737,0.3710021287551659,3.045573411433142,0.0023223707634392778,0.010364539403588698,0.006028024736286774,1.0
PCDHGA11,621242.5152771476,0.08252003173639215,0.14804598936328525,0.45842074533471194,0.6466501902026283,0.8134435893883943,,0.0
RAB6A,544252.9814523242,-1.5852487585531179,0.2194467973513653,-7.33823642247978,2.164266187139165e-13,3.32564471956092e-12,5.617643107366419e-13,1.0
PITPNC1,149018.60020335592,-0.5950811643353775,0.1882739664242771,-3.347724650866645,0.0008147792058556892,0.004025048829859817,0.0021148686871326986,1.0
PROK2,1591.1343031750694,0.4929221275461191,0.32682706672652545,1.7095633386246598,0.08734664986410647,0.22312489484467912,,0.0
SNHG9,17922.561126975277,-0.1734160903343485,0.3181756886739231,-0.629538844345921,0.5289963464977145,0.734856120837159,1.0,0.0
SPATA18,36234.95250849387,-0.14477667928776614,0.33428550824192027,-0.5144476558569903,0.6069390478970771,0.7881286946865254,,0.0
IP6K1,363821.0192660013,0.3309728317716806,0.19088216568823263,1.750827441751222,0.07997563815604875,0.2076844334655511,,0.0
TBRG4,202648.65718507383,-0.6780782626515547,0.358752998476193,-2.1936094087995563,0.028263501433944238,0.08990313768224047,0.07336170798394882,0.0
RABGGTB,419116.6787882071,0.27287295854947435,0.1984189023742557,1.399562753412443,0.16164429419418758,0.3526656204481314,,0.0
CDK14,118041.07116992329,-1.79388956743289,0.5077208057938359,-4.024704843708272,5.704681927360192e-05,0.00034827850299800484,0.0001480726691540374,1.0
TRUB1,112532.29507995416,0.26885626438111754,0.19361307872600125,1.4099838501676953,0.1585444516352439,0.3484307443464724,,0.0
C22orf15,4162.357488716008,-0.24719391725424872,0.14572379687277767,-1.748859660881717,0.08031528095621342,0.20825260285323458,,0.0
CMIP,288828.95641889994,0.24329819309262984,0.5958325515878325,0.6202631375116744,0.5350845597743039,0.740225011499411,,0.0
NEO1,278350.1545171557,-0.14751082983102698,0.5595582394451011,-0.3460078646974725,0.7293368042201915,0.8639250475037089,,0.0
PDPK1,368561.46663281927,0.32256279153588957,0.286926562304563,1.2285033323129497,0.21925807923334073,0.4364188312838994,,0.0
MIR621,2667.9658129140207,0.14852793523835064,0.24398629617392203,0.6542614561478604,0.5129433736803659,0.7230752887180416,,0.0
OSBPL5,306502.9604731915,-0.1919679933942169,0.38204008107177373,-0.5652969512936471,0.5718718020153383,0.766486253157434,,0.0
USP20,238766.02799617592,-1.2552393920599354,0.613780844521329,-2.6617223485242385,0.0077741976134884675,0.02979611886551144,0.020178972391767885,1.0
HTR2A,4908.053113844701,0.3832147708588385,0.4546803587625483,1.078229424098198,0.28093138392996353,0.513048908826817,,0.0
ABCA8,546062.0286016616,0.5944239973186046,0.28027720740177237,2.2346301677356886,0.02544163860528517,0.08197131819018977,,0.0
GNE,161921.47108504566,-1.07395037597224,0.1720449978906027,-6.493557973440486,8.383248454790655e-11,1.0088178983909525e-09,2.175984552142647e-10,1.0
ING1,120061.84244792387,0.24025897661486537,0.1808892244374635,1.3603961139393272,0.173704607565343,0.3715121242746565,,0.0
PCDHB16,45575.30410170361,-0.12443470262380257,0.20185328358765878,-0.682675305002411,0.49481203764867465,0.7106963807930633,,0.0
EXO1,59275.64992148548,0.1880167799982303,0.2759572025499896,0.7393030787560639,0.4597229802315431,0.6826063805425843,,0.0
PCDHA8,75091.9442480053,0.4050717831128643,0.5958067624017438,1.0161984557979467,0.30953489161559233,0.5422017708622477,,0.0
MRPL34,140656.20643501738,-1.44996558969573,0.21227949935909826,-7.039894000529475,1.9238613117128587e-12,2.7529407996257927e-11,4.993640015953231e-12,1.0
YTHDC2,246908.40136054234,0.03570189681411264,0.43316941981285917,0.12487917988030864,0.9006192013752553,0.9549684692080856,,0.0
CORO7,184065.84546959406,-0.16369717302161552,0.25407975621505563,-0.7210897136244687,0.47085431940416034,0.6918053754352389,1.0,0.0
USP3-AS1,75693.0589542532,0.09077947617773306,0.28577065250663747,0.33620560956109513,0.7367158230639834,0.8687251400259878,,0.0
NUP58,294758.67440865,-0.34885169466231836,0.36835759384323513,-1.116786345002059,0.2640856886852404,0.4921059437664517,,0.0
C8orf34,5479.095535249927,-0.061805519705624624,0.23761233177576999,-0.2878977292417365,0.7734250251661297,0.8883898829252813,1.0,0.0
THAP6,155438.13693266347,0.964447425088531,0.5794319924838958,2.211733184617728,0.026985106160339896,0.08633159523685933,,0.0
DUOX1,46413.81051941456,-0.2220701864817439,0.3044442038190953,-0.8045795146811638,0.4210623673661763,0.6481737490144638,,0.0
PCYOX1,3156487.1567119905,2.9808402296296173,0.38620516498610896,6.999633097169386,2.566336812408902e-12,3.6306759323427915e-11,6.6612713311694675e-12,1.0
DOCK5,174401.48753927244,0.16286400673509183,0.2506907527606513,0.6843559751993525,0.49375040876629006,0.7099036578976287,,0.0
ATP5PBP5,1077.3796561216436,0.1944087753584069,1.051361322360647,0.6665987534306167,0.505028465571677,0.7182415497613267,,0.0
AP5S1,90105.58421920137,0.32359098814117987,0.23190671242693953,1.480374227173252,0.13877340408754377,0.31596441288854177,,0.0
GNRH2,889.7648885603405,0.6004176191207038,0.2930705171318403,2.2571817238873293,0.023996721932930502,0.07776744278588898,,0.0
SPEF2,40403.96471700569,-0.15743826619902854,0.40748064778195087,-0.49252642165083793,0.6223472483867938,0.7975371204628299,,0.0
DLEU2L,7447.638615326599,-0.14152237133141446,0.2086468103388108,-0.7170230141377951,0.47335989633785025,0.6935023384709204,,0.0
JARID2,144643.00395197677,-1.6902110165700732,0.7610619544571247,-2.9941659909124683,0.002751961828165677,0.01190926981790242,0.00714308595107037,1.0
LINC01447,108.22891527732718,-0.04100788922111018,0.6770878086694021,-0.11743541314306831,0.9065150225817084,0.9575301818868949,,0.0
ADPRS,83931.0526916741,-1.058124103156108,1.3168938785237612,-2.0896792301600717,0.03664662397243024,0.11098437848290879,,0.0
NPM1P37,4832.683620083515,2.473574166060952,0.7914026036943638,3.7491189881389655,0.00017745687970277196,0.0009979951094995982,0.000460613127461353,1.0
SLC26A7,11255.140742296095,-0.3270189727527742,0.22300170863700666,-1.562762653673723,0.11810843144635139,0.2774381498791528,0.3065662716440119,0.0
HSD17B1,12207.448523428106,-0.2550886994001484,0.7803608996647385,-0.3917653735699016,0.6952315819257398,0.8444347787309456,,0.0
PRSS46P,1067.1069822190382,-0.47745502051966454,0.5016391865671377,-1.2777489370246256,0.20133796418265915,0.4115230415415499,,0.0
RABGAP1L-DT,441.12972009120693,0.30753648109475495,0.26270740018680194,1.2774321076153465,0.20144973532028154,0.4115230415415499,0.522889801553787,0.0
OR7E26P,336.9523576152104,1.0626116829866084,0.1458116866054788,7.424039879966751,1.1360093058277202e-13,1.8241898627985965e-12,2.948664487164051e-13,1.0
HOATZ,1120.4235813505288,1.7691228183172454,0.9658431487298156,2.7110109112706757,0.006707841885311934,0.026253105309755328,0.017411103105638148,1.0
PELO,112813.4458073132,-1.099661989040167,0.2676127788149165,-4.414854573949028,1.0107791672685937e-05,6.895944209479997e-05,2.6236128697190004e-05,1.0
SFXN4P1,175.33642106389533,0.004893981561959161,0.2524993964497407,0.020690623490794605,0.9834924487907201,0.990633579923529,,0.0
DLGAP2,1480.4712256791122,1.918167545684649,0.9680592390448206,2.4636437974304406,0.013753271515540589,0.048131631358521165,0.03569846047225036,1.0
MAP3K10,46980.98955571807,-2.784643659669632,0.2946807921494201,-9.67861423824498,3.717201013002081e-22,1.3165745999242832e-20,9.648493689673801e-22,1.0
CNEP1R1,82870.97171290629,-0.6473671380938287,0.465181785881733,-1.774176580865856,0.07603394668258542,0.19984922617517453,,0.0
PKLR,268.09835633367356,-0.9589092858733428,0.7438391374640791,-2.0030253542891643,0.04517456713149334,0.131083296366351,0.11725664670201547,0.0
SLC39A10,159853.8752804785,-0.21451669887078853,0.2352199868251792,-0.9981305115298162,0.31821607650621286,0.5514196373394261,,0.0
ABCB10,108037.04793956,-0.3759298490406241,0.21981132654176566,-1.7849921280180243,0.07426259375293184,0.19653809920622237,0.19275852037533348,0.0
SNORD93,268.90944085240955,0.46203362162416534,0.24054017336254013,2.059709837347422,0.039426288413273176,0.11733902522996796,,0.0
PIH1D2,19645.650470742283,0.3418322176595457,0.34201570455504426,1.1511813019224582,0.24965765590302624,0.4737158950608653,,0.0
ADH6,3643.1431998440676,-0.34933199131183357,0.27013644221406086,-1.4081236428722348,0.15909446125515214,0.3489318135741018,,0.0
UHRF1,108000.47731824275,0.23350190906994234,0.39214677423107125,0.7049173300179693,0.480861684691019,0.7009408211754082,,0.0
DTWD1,148159.862499663,0.2876671596449148,0.31547285142939335,1.0241818019885447,0.3057494125370086,0.5382154831723026,,0.0
SUCLG1,1157633.471978004,1.7482083352243618,0.7038389505219853,3.130226922804528,0.0017467131543442574,0.008032307083605176,0.004533828218708535,1.0
HAUS4,451655.81699588225,1.7881772909458722,0.5509011695842859,3.714497665381497,0.00020360774947701958,0.0011399294853007126,0.0005284912166778772,1.0
NIPAL3,241847.84826204594,-0.06822288978385856,0.4429465457820433,-0.19235605004194897,0.8474633164583025,0.9289358653188681,,0.0
PAFAH2,31677.853857181773,0.06716809324440319,0.8569697897967422,0.6629696982139424,0.5073499612135308,0.7193940108746091,,0.0
SNORD45B,1613.194739727415,-0.2355348639211055,0.26484424290188424,-0.9767483214959275,0.3286937661952567,0.5617716181995592,,0.0
KRT18P34,4557.8148154469945,1.2481751628077287,0.40660184900830754,3.4557239299139573,0.0005488171108314052,0.002825559434527874,0.0014245284051413916,1.0
SVEP1,661336.1961405909,-0.11174981373033809,0.6931407335665725,-0.2873879509959158,0.7738152859743841,0.8883898829252813,,0.0
SLC5A6,1120599.606692306,1.5046330995623183,0.252211609440008,6.254373795352719,3.9911405507220025e-10,4.509447038530697e-09,1.035954049392187e-09,1.0
ITGA5,1030802.922716948,0.21731790780603324,0.20736197216355776,1.2512188841291563,0.21085463032614138,0.42546077918021313,,0.0
ALG1L3P,276.6700676914553,0.16643341728156144,0.4323391572384587,0.4878206224144748,0.6256769028496442,0.7992026089506314,,0.0
TBCB,415025.88358384307,0.2809521125587626,0.258584115148679,1.0845416313165173,0.27812471874664224,0.5108785369546833,,0.0
PPP2R3A,81070.71467556777,-0.7205109081942934,0.49302817811386224,-1.8947670293477048,0.05812327304551456,0.16161894520562345,0.15086674926678778,0.0
APOC4,284.33038062370844,0.04432843205003158,0.41825082496751365,0.13024910544424712,0.8963693449200616,0.9540203352648393,,0.0
CASP8AP2,119747.25664218943,-0.5433673628524386,0.12739685579098306,-4.302137070960083,1.6915860623947592e-05,0.00011263707727465904,4.390738459251261e-05,1.0
CALM3,4828997.964188153,2.9116337129363554,0.17783872018266839,16.33009830788873,6.028712819533699e-60,1.5845995695132261e-57,1.5648332547168031e-59,1.0
EPS8L2,541171.7900238367,0.15220259844428302,0.15349740868978537,1.0246161072984699,0.3055443613164176,0.5382154831723026,,0.0
INTS9,94143.32598069959,0.021033291169711695,0.4515561774081381,0.0532915429721379,0.9574996183588722,0.9803130339629154,,0.0
KIAA0408,94261.37267432199,1.6183636484793587,0.285229600303148,5.930334810687551,3.023175921104493e-09,3.093799293031934e-08,7.847058497918835e-09,1.0
LINC02481,2308.6510618000166,-0.33768559218792327,0.4668956540351998,-0.9506646645541016,0.34177463114646345,0.5768310877415099,,0.0
TYW1,243152.1662464696,-0.1475695064547502,0.5075057858247409,-0.3945389910708019,0.6931831461159004,0.8428918022164126,,0.0
KIAA0753,109615.81278588416,0.40321428783688995,0.3964120079091705,1.2131944976200715,0.22505546735790083,0.44278548916378646,,0.0
WDR55,283658.2479882352,0.15035658979448843,0.2152719934630986,0.7067298638218081,0.47973436725315666,0.6999104382302846,,0.0
ACSM4,4326.963527452162,2.76714885229325,0.5788631904568592,5.199945151537311,1.9934734363535604e-07,1.698874802243973e-06,5.174327620140167e-07,1.0
PRPF40B,162871.6913577925,-0.7808450979041119,0.33485368677986693,-2.6582768989563266,0.007854133294742278,0.03005635377313635,0.020386456171488015,1.0
CPNE1,682889.4212414786,-0.20978999593392478,0.2589772341850975,-0.9318724272567889,0.3514024586794593,0.5853341602222812,0.912112203038056,0.0
PROZ,1142.6151326982326,-0.4673879268899102,0.46152845370132906,-1.303706025090155,0.19233383434448603,0.39855401191550344,,0.0
KCNQ1OT1,60636.87153196205,-0.17196851876444147,0.2968076886709285,-0.6589334536650552,0.5099385023902006,0.7208209165797718,,0.0
MARCHF9,330902.72574173927,1.3977291847059992,0.8287080888352922,2.4347937831723185,0.014900278736743579,0.051603323170109176,,0.0
RPS26P28,5300.9679213171985,-3.2035988172428023,0.3563151686947536,-9.231373518590335,2.671834724966293e-20,7.942346795524801e-19,6.935105310021657e-20,1.0
EZH1,615476.4017171453,0.7381865589567796,0.6192365412625985,1.721269970855379,0.08520184595815827,0.21899023093929101,,0.0
RBMS1,533462.4977877687,0.35469883561927157,0.25106339504000924,1.5818588015578814,0.11368180780255473,0.26970401338050276,,0.0
IL18R1,58276.03599748747,-0.3483973278510921,0.266178567477157,-1.4366661856859528,0.1508128674690065,0.33429181541953773,,0.0
STK38L,508132.0971053712,0.5268150875002421,0.22701255360784878,2.337363322162314,0.01942030056211129,0.06457055992488933,,0.0
AK3P2,35.00117868006748,0.1801522833086794,0.8300948636374089,-0.6129024892950333,0.539940817213459,0.7418991856263547,1.0,0.0
HCN3,33270.27311673173,-0.5276367659882921,0.2655524811330442,-2.1561954411998174,0.031068407375927285,0.09721530478407321,0.08064221748200669,0.0
LAMC3,17181.4718428613,0.45565237701988626,0.8726308106566488,1.6903785883921416,0.09095554870516585,0.2292943009760718,,0.0
RUFY3,259596.50782057657,-0.23233535555203602,0.632580448133256,-0.6123505753965401,0.5403058346261618,0.7418991856263547,,0.0
RPL24,2738024.1168049956,0.8512706724846987,0.4378819354522949,2.3727584805857314,0.017655804629806704,0.05953618387660681,,0.0
HSP90B1,3814711.211066211,0.15995987913034596,0.5369226139610441,0.5624205295772169,0.57382953494397,0.7670515785626837,,0.0
LRRTM3,208.08370734419614,0.3054004788868916,0.6996292608933051,0.8077898279491762,0.4192115818384352,0.6461551357102301,1.0,0.0
FAM219A,248066.5547568149,-0.035958483926530414,0.5154658211616543,-0.05843782582267249,0.9533998855899145,0.9786801703260088,,0.0
LINC01398,183.4750556403481,0.295047915379118,0.31874099276072415,1.0515129334009476,0.29302307248892756,0.5258200589327001,,0.0
LINC00989,10835.81914929445,-0.7067027304397915,0.5979495710447029,-1.6888529679231306,0.09124761025277876,0.22991451342198646,,0.0
