,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FKBP15,657015.268277503,2.3812835434884696,0.21900325805702672,2.285456260639915,0.022286088334144832,0.06344038714503145,,0.0
FIGNL1,46684.26868994562,0.14527281010729273,0.4568949529586564,-3.4675214026592918,0.000525281909978616,0.0020066813898417975,0.0013760401765599316,1.0
PRKAR2B-AS1,175.26725810398247,-0.15772814057167991,0.6657018292045517,-0.4568731062174006,0.6477622554099186,0.8556288204396093,,0.0
GCNT1P3,212.5386057493255,-0.1817056781969696,0.357142877962364,-0.6131529694629511,0.5397751987227428,0.7756924506884518,,0.0
ZNF398,306607.62826137344,3.3041555486128966,0.30342928885016013,5.185738994805302,2.1515996721881756e-07,1.2362413306370036e-06,5.636378364761575e-07,1.0
NABP1,13136.875467658005,2.7286116780807568,0.0029777621463043316,0.00010804925788825756,0.9999137891654925,0.9999972000716802,1.0,0.0
SEC31B,157411.73888545492,1.7730529313946222,0.33352731092350263,1.3445438452223142,0.17877258815815378,0.3682390811359991,,0.0
SNORD14B,2880.5099178848964,0.3078825346293916,0.6098731395334572,0.9267363496526344,0.3540634396756237,0.5984559087001995,,0.0
CLEC12B,755.6865082163031,-0.5487707429682914,0.31602623867622676,-1.9293942507245472,0.05368193691269364,0.13724214593194028,,0.0
LMBR1L,180136.52957242308,0.9404888246251232,0.31147608137639926,-2.930434506083769,0.0033848833793483062,0.01145811709361769,0.008867115799100784,1.0
TNPO1P1,2229.0360976685747,-0.10001198578103818,0.5656603547247594,-0.10388355953603501,0.9172617540992657,0.9999972000716802,,0.0
RNU6-342P,166.5337221197965,-0.07016632124406925,0.37800185940522735,-0.23035211639617492,0.8178181662303785,0.9571884913240225,,0.0
ASPHD2,15853.466031722095,-0.02707277867230124,0.16356273731227713,0.407970267974225,0.683295503206304,0.8774934278572726,,0.0
LINC01354,7641.681976219671,0.0020969305714565335,0.5836784399781052,-0.6535571106167534,0.5133971838613524,0.7528660741905091,,0.0
LSM4,273788.1049989858,0.7044793856399029,0.7193468727081643,-1.9730581281275301,0.04848894007951218,0.12583434397973198,,0.0
DHFRP1,15029.534311341768,0.5744386380515037,0.003153669470706214,-184.5271006232232,0.0,0.0,0.0,1.0
FZD4,947573.8800787522,1.659051698536723,0.24508738346715953,-0.423468614145145,0.6719533930532773,0.871046620691494,,0.0
HNRNPA1P36,612.0274027091118,-1.6122977638150353,0.4816849408065313,-3.8424446822109273,0.00012181487497949756,0.0005119711033439658,0.00031910895633401433,1.0
SYNC,50413.162856165916,1.47567743551994,0.0019107213336951362,-2.484785590948604e-05,0.9999801742794028,0.9999972000716802,,0.0
GPIHBP1,235490.5161136867,0.7819907079878705,0.19133861828542076,-4.864406004830948,1.1480104693483718e-06,6.078490215754423e-06,3.0073537636182687e-06,1.0
C5orf47,92.62660235255845,0.7360438879994411,1.701936919964806,2.1386351318354815,0.032465229920850026,0.0889675592726697,,0.0
DCANP1,333.65592477167263,1.4359705367141598,0.016431747880558845,-0.013296038405468393,0.9893916088041207,0.9999972000716802,,0.0
CTAGE16P,820.8319311328717,0.1427205801622685,0.2578039403622897,0.6254366807718522,0.5316844940435277,0.7692554850070512,,0.0
LTK,4823.033370032578,-0.09641890290001322,0.20312457632985517,-0.6534196825581432,0.5134857531948587,0.7528660741905091,,0.0
GRIK1-AS1,202.86514665876933,-1.899055193463025,0.018670407217284975,-0.019836501082234774,0.9841737999530115,0.9999972000716802,,0.0
PPP4R1,20578.01479461271,0.4074649500918993,0.002408480032375041,0.0013053699108742133,0.9989584657977709,0.9999972000716802,,0.0
DMRTC2,9544.38897421532,2.8743867253827435,0.885552413917395,2.3585283980630396,0.018347555914611794,0.05329223192650186,0.04806366562521337,1.0
ARPP21,2866.8073339560283,0.09696871318258374,0.5029197445070984,0.48429738315435317,0.6281748328425081,0.8411040333554954,,0.0
SF3B6,139670.29742462645,0.4986118394147931,0.0011266653694368342,-214.62416024315556,0.0,0.0,0.0,1.0
SAMM50,23486.407137705966,1.5355936897469835,0.002413621890269869,-0.0016955686322945003,0.998647132614749,0.9999972000716802,,0.0
AGXT,4646.683511870511,-0.10712877464436263,0.5991037975196645,-0.22026282926377627,0.8256664672172572,0.9616404643843632,,0.0
LINC02169,585.5282242563329,0.10614204666556497,0.1721044778872338,0.6469355213381529,0.517673675105578,0.756866267788222,,0.0
ZNF683,9590.270423733797,0.19363416191425356,0.3349143255119557,0.3832124768005987,0.7015622277216989,0.8872594232559379,,0.0
GUCY2D,3779.815825066864,0.19306399866678456,0.2504490278403669,1.0572476049974218,0.29039859871124685,0.5240747806376806,,0.0
DDTP1,92.81604720544344,0.359454350346142,0.4631482853331211,1.0380723682832844,0.29923636454205893,0.5343659399708512,,0.0
ONECUT2,13712.784475935128,0.2177738047422204,0.6578960645053546,-1.125249490086488,0.26048332686483444,0.48817213451696545,,0.0
C12orf71,471.38566925513885,-0.44539683029673816,0.6568702505143773,-1.1837261197419804,0.23652149595941452,0.45505489074380057,,0.0
PPA2,280525.9131391765,1.8174632415159273,0.20101937686549834,0.4983559474533842,0.6182331806548735,0.832705225521927,,0.0
PCED1B-AS1,11821.072461696574,-1.618087348506784,0.2691449514308524,-5.803002237286926,6.513792204642756e-09,4.461366869380148e-08,1.7063674962109803e-08,1.0
TRRAP,525800.3362802707,1.572054886629368,0.19095578286913678,-0.4521750094631373,0.6511429099406909,0.8579508783070832,,0.0
HLX,90317.08234659865,5.833699561776063,0.40606629856229,10.747300450325307,6.1021443473668056e-27,1.1718464125539407e-25,1.5985313077860683e-26,1.0
TRHDE-AS1,92131.10055296123,0.5782938094569953,0.3122163308451039,-3.641143737230442,0.00027142953596006377,0.0010798786239431064,0.0007110428504976907,1.0
TRIM31-AS1,1370.374012562846,1.0493071846472184,0.3353225541049073,3.5381512209928525,0.0004029392202292111,0.0015665810524735906,0.0010555485449131432,1.0
HCFC2,51037.146979417725,0.37242991521123114,0.0018932451031241791,-144.2755932070647,0.0,0.0,0.0,1.0
TTF2,87250.48824817805,0.692215724248192,0.42172958183417253,-2.727298575637914,0.006385523002792512,0.020482520540439714,0.01672765810752519,1.0
PRDX6,1473219.4108512541,1.0490354822706922,0.10263259126818022,-9.634185159779907,5.734514776107598e-22,8.837170455896678e-21,1.5022262474871583e-21,1.0
SC5D,166958.59370983223,1.5253723211593087,0.23317360759976552,-0.3305059884716205,0.7410176684790732,0.9119795954439273,,0.0
ZBED5-AS1,45199.50445834345,1.3566806595317153,0.2728517540028234,-0.16253776482018817,0.8708823916215113,0.9889278556666375,,0.0
LINC01355,58632.427731073905,1.5504697234967904,0.2245731315164396,0.9430575846893288,0.3456514493945335,0.5890385117579311,,0.0
KIF26B,114513.28556607166,1.0206690485761378,0.49105348796588166,-1.3322467896231833,0.18277910590507662,0.3749449777255742,,0.0
TMEM38B,57232.117689086546,2.4089391659461077,0.6134413291892962,1.9003365103151242,0.05738897295034998,0.14530585291130702,,0.0
ZFYVE26,243841.241814454,1.691352794212158,0.17523207692580825,-1.513335511526854,0.13019445670847915,0.287002614722047,,0.0
PDCD11,330675.0889569724,1.524233957247931,0.19618267793864813,-1.7089128017308104,0.08746710282412798,0.2066839774731997,,0.0
BICRAL,174754.586495837,0.8649052803430874,0.3681638872713186,-2.77577795305994,0.005506980465272345,0.017994995721927236,0.01442620853258385,1.0
AKAP11,334383.39053072233,1.600275599810985,0.3497489411073995,-0.17077049492716645,0.8644042298807535,0.9851564299919202,,0.0
TPSB2,249035.2094616103,1.7534010266846807,0.20905073310805075,0.986962590484881,0.3236609782904811,0.5627111507869762,0.8478694987431123,0.0
LINC02821,345.29143200827104,-0.4599119408636338,0.3847687840252953,-1.423216417921558,0.15467342765075237,0.32779474713930673,,0.0
MYG1-AS1,117988.83478029903,3.8641327157881586,0.36460668156352427,6.026893800827511,1.6714074853582143e-09,1.202498209566796e-08,4.378456230007117e-09,1.0
PPM1N,37925.15743726111,2.495074736367178,0.5449780031193062,2.982641747983112,0.0028577228316734216,0.009847211938264593,0.007486154301440396,1.0
FLRT1,2922.908109770993,-1.2437609501689486,0.6505622560541408,-2.737250103256531,0.006195517099760347,0.01999626171887745,0.01622991441715814,1.0
PGM5,196666.55186639237,2.50989490316718,0.47051596802254964,2.1019877803806835,0.035554346236118486,0.09637505469975007,,0.0
MICOS10,237028.21403567586,1.6997599733728674,0.19698178571142283,0.27539484045351664,0.7830129076163185,0.936951907575627,,0.0
GPR35,14844.333770787809,-0.2776369012142601,0.4571896928900926,-2.1753882125296355,0.0296010370754368,0.08182103410999006,,0.0
VSTM5,1251.1546847888155,-0.7677730860931966,0.009463129017701122,-0.014208777657104455,0.9886634171367137,0.9999972000716802,,0.0
LINC02550,822.4848584340386,0.04120946560513938,0.5088433332479976,0.15228403020069098,0.8789629200675679,0.9915639086980041,,0.0
PIMREGP1,387.8233927067176,-0.23946604955410822,0.2874229327161476,-0.9263651043971775,0.35425627246397684,0.5985792109687432,,0.0
DUSP1,1850488.4896891967,1.009782296623899,0.21597508239950566,-2.620630377917012,0.008776736289055013,0.027340334634144127,0.022991733626050198,1.0
RALGAPA1,106433.77016393635,1.199541431937156,0.436981681827313,-0.9893589994704773,0.3224875271212738,0.5620338637505223,,0.0
BRI3BP,147097.02158500892,1.681170809832723,0.3622760415302239,0.9149417155623017,0.36022222883951505,0.6041503777120755,,0.0
FAM86MP,281.26802491397495,-0.15950626124606962,0.263731625021513,-0.6736713757745371,0.5005202639554176,0.7424833730135261,,0.0
BLNK,56322.431286829116,1.3321674490606081,0.665416627031163,-0.14139001594841288,0.8875618411560299,0.9965307475629841,,0.0
EFCAB6,2046.0733995866976,0.11396728260528466,0.006641805603084348,0.0058852392768646376,0.9953042855512013,0.9999972000716802,,0.0
C2orf72,68115.96475936209,2.23215856371461,0.403833718996324,2.386922668683874,0.01699006466942795,0.04981291420696051,0.04450755136120344,1.0
LAG3,35864.90274730821,1.403857041874696,0.41607821673049916,0.3066613525616901,0.7591011494273043,0.9239001710075964,,0.0
SUB1P1,19614.537769167342,1.0111637574723331,0.5286444389697941,0.371678908661713,0.7101319302478017,0.8924461937395605,,0.0
AKAP8L,1179900.7089217664,3.055972114308663,0.1373802490351359,6.731980401719454,1.673691905473557e-11,1.443306335756385e-10,4.384440547759428e-11,1.0
MIR711,868.0135806521448,-0.5278935093792569,0.29552799948897246,-2.0045588650136827,0.04501022794366502,0.11815776452298604,,0.0
ODAM,18577.325428496813,3.6471918676396915,0.33869542436641864,8.78484110561084,1.565857177229907e-18,2.057453917344454e-17,4.101954294810559e-18,1.0
LMCD1,1274139.785639799,2.9756735748311662,0.0987428900347924,7.606554299275605,2.814999914941967e-14,2.940438195670553e-13,7.374236398376307e-14,1.0
IMPG1,3467.11017327523,0.17332998459482363,0.3597250783460962,0.7483215752918189,0.4542662138119392,0.7022139955303444,,0.0
SAXO1,729.1589402237738,-0.3861299226936056,0.5118210233093706,-1.0210125590701717,0.30724848851260544,0.5442325283040174,,0.0
MYL12B,1668895.9578913378,1.6469617717200482,0.165242699301652,-0.6616203889349841,0.5082145373210258,0.746990135279885,,0.0
SYBU,167744.06095138815,0.6646724574108391,0.18854104863946475,-6.679054168595316,2.4048926782693625e-11,2.0455926989095277e-10,6.299910358131651e-11,1.0
SUB1,1482868.2862366722,2.1012075522355778,0.09897568425480542,2.095580303784782,0.0361194379536638,0.09758893598627887,0.09461928315983385,0.0
EEFSEC,460868.62456828187,3.5803586136893264,0.23294172047822245,6.86064560938119,6.855003040017402e-12,6.047178476821005e-11,1.795751845687665e-11,1.0
IDH1,490917.4746097045,2.4934313939897406,0.4050459538582718,1.4423490956200715,0.14920391652303439,0.31932068375461237,,0.0
FPR2,6807.676337956587,1.347680356067233,0.5393056194803186,2.5617503605789658,0.010414614776259594,0.0319804253246397,0.027282356546623376,1.0
SLC12A9-AS1,1149.7203597825096,0.28034197803701294,0.37613072480623927,0.8636751140174784,0.3877663881756144,0.6354176488877068,,0.0
ZNF554,30493.022723191338,0.6467368810094056,0.4231145841604023,-1.211160612226762,0.2258338550706459,0.4401203896829567,,0.0
MIR6741,7.11370149154895,-0.7914737389273091,0.08843679905082605,0.0934412620298406,0.9255530115329461,0.9999972000716802,,0.0
AFDN,1002830.2511472687,1.925171087007456,0.16279223657866126,0.5914954536023709,0.5541885004789614,0.7870255208206747,,0.0
KCNG1,19221.4204927675,-1.4040260681577887,0.21215961801180053,-6.328633059388397,2.473425159448316e-10,1.935707181994583e-09,6.479439570370116e-10,1.0
NPTXR,127390.02149841953,1.7773013480112574,0.24322185421282297,1.4700481867612305,0.1415487037299871,0.30701680179140994,,0.0
GALNT18,175687.20528125385,1.6877199153463112,0.30866615236885936,1.0535566508716907,0.2920859447131291,0.5261739060262756,,0.0
SLIT3-AS2,17691.63758375288,-0.4160509643505582,0.44029239880618704,-2.881009161973044,0.003964041174851327,0.013265722242649245,0.010384290443878633,1.0
KIRREL1-IT1,140.1645676513323,-1.5561222300984943,0.3518311116507231,-4.762836596636279,1.908904133513763e-06,9.846237953134522e-06,5.000607732756672e-06,1.0
SUMO3,91807.77749152319,3.008632255262397,0.0012137327991730662,-3.41792968097951e-05,0.9999727288667817,0.9999972000716802,,0.0
ATXN3,187762.8759812909,1.8957857147281143,0.21086597718369174,1.6840191125901427,0.09217797509959198,0.21597589379270896,,0.0
DERA,269570.75035262824,2.4295769447070685,0.26795920853512795,3.739388390559596,0.0001844685276251505,0.0007524929398957324,0.0004832378585689278,1.0
VPS13B-DT,4967.781881276371,-0.48770320460310207,0.3032649717058506,-1.6354193817111915,0.10196116212488206,0.23558171332232122,,0.0
STYXL1,353818.76175019675,2.817614939851054,0.16262141808530417,6.577188788903259,4.794259065442442e-11,3.9763680255405507e-10,1.2559147698716743e-10,1.0
RPS28,188607.457574834,1.854260128270881,0.18130427070313354,0.0989052427649093,0.9212135061952328,0.9999972000716802,,0.0
CDK5R2,3802.186433834277,0.2605164463975864,0.25342636541528324,1.3277104871746086,0.18427376770259318,0.37739086223915,,0.0
ATAT1,54793.81917821604,0.24205323550990207,0.5534445198291218,-2.939557112817239,0.0032868168893996266,0.011179207580907586,0.00861021864048916,1.0
OS9,1027051.485956264,3.291269598262332,0.0004940991970440761,-550.8437200770238,0.0,0.0,0.0,1.0
CD101,6896.767274392117,-2.4917910786490185,0.3669597174044592,-7.696938076920687,1.393653912594434e-14,1.486861962731626e-13,3.650846792016794e-14,1.0
CSRNP2,872566.8080630224,3.2252676481672924,0.1506318186649462,7.994524769933025,1.3007460704083805e-15,1.4827911254678182e-14,3.4074633418410512e-15,1.0
BTBD10,128631.7690980561,1.5103149102840345,0.42224158207403095,0.3575567247170587,0.7206750686149064,0.8975631373395428,,0.0
BCL7A,167617.7954982777,1.7639364113585614,0.5444095219640442,0.5486356931283496,0.5832554857730905,0.806715862818021,,0.0
TMEM178B,21722.028988831167,-1.7573193409904742,0.13753731967998395,-11.683612043660817,1.5458409495760179e-31,3.312611099241655e-30,4.049519339576631e-31,1.0
DYNLL1P4,212.53511497329654,0.09003465669330511,0.3011047233475037,0.34078031322063423,0.7332689720813342,0.9073231578745469,,0.0
DNPH1,167898.11744705006,2.1716273470174214,0.45820437068823516,1.1490704496065316,0.2505269322047111,0.4747176366216784,,0.0
GART,296889.70244882116,0.41434246425343885,0.505722664859514,-5.106297540483225,3.2853224960741113e-07,1.8431028340334873e-06,8.606303894490052e-07,1.0
MED12L,54870.63512771817,0.838066786129148,0.36310698971778194,-1.1224486312279012,0.26167173710712044,0.48951928938773037,,0.0
TEKT5,528.1244715765276,-0.4218047860126228,0.015485217682533447,-31.75211534795875,2.9687794047211365e-221,9.688310828609566e-220,7.777080570709671e-221,1.0
ZNF746,320445.7801600563,4.115814535742658,0.33993071919757195,3.0292300909898335,0.0024517787435601977,0.008507109983735975,0.006422734137773382,1.0
CNOT6,734781.941463229,3.0199387060090768,0.12132320511791177,7.196608148278827,6.172883096930864e-13,5.927154865956886e-12,1.61706218798404e-12,1.0
CYP4B1,392277.78413186007,1.8452970142493899,0.24525531382966467,0.8983490873367104,0.36899947033134817,0.6153688561671414,,0.0
SNORC,68766.8883241245,1.6012066857687086,0.5088919854405103,0.3946350345436758,0.6931122539364796,0.8823838561715559,,0.0
MYO1D,623701.2816489385,1.8397430574038371,0.15269930005938567,-0.293725642969442,0.7689675579381737,0.9289753246516578,,0.0
PDZRN4,105062.87000293592,2.5778284129085396,0.48410071467946514,2.341336407711083,0.01921484475055406,0.05548855976837271,0.050335634753156576,0.0
RSU1P2,511.7853193345396,1.7218095586377786,0.19468422492829637,9.041711720777075,1.542373889314392e-19,2.1332611715641993e-18,4.0404369513886455e-19,1.0
ETFBKMT,37790.529852521315,-2.0767221706937566,0.2098093716337583,-10.589734044378405,3.325352851648078e-26,6.149439551214391e-25,8.711168304448507e-26,1.0
PCNX2,131906.38273143402,1.439179865662822,0.37526862873469446,-0.18501314236973637,0.8532187274085188,0.9780427788284369,,0.0
SOX9,449356.18226074893,1.5576979918128733,0.17162254030188648,-0.7442213414232941,0.456742578926456,0.7040801780116686,,0.0
ATAD2B,382404.0705488723,2.8213082742632456,0.2398694459475756,4.811697865087564,1.4965347319194783e-06,7.81610660719033e-06,3.920355674960102e-06,1.0
MIA,24647.554784942196,0.3718993807050739,0.00235498491935339,-73.52110092023287,0.0,0.0,0.0,1.0
TERF1P2,2902.3143510344476,-0.03550834782563889,0.37687197878161005,-0.15476860226416078,0.8770037446719844,0.991395948972047,,0.0
FBXO30,20684.28331096132,-0.31704155750217744,0.0025301475657782822,-0.0007294526456414068,0.9994179810478214,0.9999972000716802,,0.0
PAQR6,29013.37571343335,-1.1844011577326985,0.1846449798159374,-6.341714153015907,2.2722262088574436e-10,1.7838404812618264e-09,5.952374323622883e-10,1.0
RPL24P4,4185334.6273097345,4.177011852938072,0.08351683493326993,5.51294111898008,3.5288631663465976e-08,2.2331576412634426e-07,9.244288452029676e-08,1.0
