,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01070,1610.8472036105436,0.20062308662180023,0.12774296135748403,1.462623333453289,0.14357047488477329,0.2935492961096122,,0.0
UBOX5-AS1,6305.267190275987,-0.4907798199824299,0.3536392936323571,-1.8900663748706465,0.05874908351763045,0.13726447075504392,0.12408382995073133,0.0
MAP3K9,14565.843239752197,2.300720384309346,0.18718185883732177,-2.309828547356798,0.020897648159525672,0.05315433380566056,,0.0
PXMP4,153643.17396391867,1.2365544327627103,0.3318070250625464,-1.515161462018265,0.1297315199126055,0.27065023871265725,,0.0
CWC27,112519.00043782439,1.6297939318922692,0.11413090343716133,0.14410700412989383,0.8854159739595677,0.9495021387414351,,0.0
ZNF23,89468.51085878859,1.773101698918999,0.2953211597824781,0.8064057306698779,0.4200089437189354,0.6273121914414133,,0.0
PKIB,434511.7973198135,2.707806110294436,0.13568059579267022,7.465292698194348,8.311464746178341e-14,4.952165092800531e-13,1.7554629220671935e-13,1.0
TRAF5,245339.66833492077,0.5421833937401161,0.10665663148885574,-10.500288167472023,8.611683001278248e-26,8.939320836877815e-25,1.8188719638486587e-25,1.0
PHYHIP,72511.85032703503,1.300562130446711,0.17624476511169673,-0.48541444475219875,0.6273823879854948,0.7936458736284712,,0.0
LMO1,2146.1153169070935,-0.3687464813174937,0.5887301144428828,-0.9448452120330187,0.344737905866088,0.5488763915782453,,0.0
PLAAT1,23468.26773015824,1.3800632167196043,0.2408358365213111,1.4042223577131927,0.16025264615784474,0.3204318484375809,0.33846931567940725,0.0
RAPGEF1,563314.7014385811,1.466516434590038,0.2041669508752269,-1.340298847106232,0.18014820616579164,0.3491770160659152,,0.0
RANBP3L,35205.18056453726,1.4606217328030309,0.22747607180293133,1.1629508171489833,0.24484945778189748,0.4370581817774312,0.5171460840545745,0.0
HSD11B1L,38202.62318074909,0.45605190216953667,0.13914223819764057,-1.6323646648147025,0.10260268825948994,0.22273705325201446,,0.0
RNF25,116917.37104534994,1.5173698567620768,0.16154457759559074,-0.2118878188680462,0.8321945539734428,0.9209103297848847,,0.0
SLC9B1,22444.45555811244,0.1315357322748699,0.1690068807836195,0.6174121316267481,0.5369629221180916,0.7259831763161743,,0.0
APOB,21742.52381324965,-1.55921199348268,0.21138502451680405,-7.806475648349536,5.880932655872491e-15,3.707512216006483e-14,1.2421106916569943e-14,1.0
NDUFAF6,103926.79516245,0.3743785198271021,0.27202108076054954,-7.004672775785486,2.4756374768113946e-12,1.3538727186987179e-11,5.228789306987856e-12,1.0
SYN2,599476.9977331914,3.172581338479982,0.10503782519182688,12.788929753448311,1.8905952024601244e-37,3.03528676716508e-36,3.993122608241709e-37,1.0
L3MBTL1,63816.46596210306,1.2881360971604159,0.3907248393000231,-1.1144767100280626,0.2650747305095782,0.4627685767252881,,0.0
TSPAN14,1156648.792139608,1.6310347505634,0.18267905344884516,-0.5545709009821584,0.5791881972102709,0.757289504249113,,0.0
USP6NL,147707.48780759628,1.9107438226831535,0.16053486498966496,0.06953248238140967,0.9445657780113196,0.9768469199690386,1.0,0.0
MLYCD,113238.91732705229,1.473569092094915,0.14715831168603385,-0.027829469362761438,0.9777981619080119,0.989691105292257,,0.0
CRYZL2P-SEC16B,131357.68544329348,2.304431582097892,0.3129932790217329,2.4854118012490343,0.01294016482162179,0.034257817048970095,,0.0
CDS1,163092.62922490796,1.395282602148004,0.20176568720170965,-0.6058371328922908,0.5446229092084145,0.7329655487001654,,0.0
STK35,514900.21434053296,1.7703216377064168,0.09518314893410099,1.3302205195752081,0.18344562529077513,0.35323717974425,0.3874551637380881,0.0
NPFFR2,1641.1893188361132,-2.621284482615652,0.18930448242941678,-14.213383635374809,7.567869019420255e-46,1.6500598259373508e-44,1.5984082070205302e-45,1.0
EIPR1-IT1,348.58974525211573,-0.9769698852002862,0.2468674462320754,-4.269525351433952,1.9588938447285152e-05,6.712942324453999e-05,4.137376043455785e-05,1.0
TMEM39B,15265.239053493839,1.9776231934537163,0.26947727853359876,-1.0958916074439278,0.27312621227802825,0.4708975061823878,,0.0
HINT3,150148.30339374865,0.10543596111222443,0.16684511361702908,-16.793293657141582,2.732505467415525e-63,1.0494922922158244e-61,5.77131971184675e-63,1.0
TMEM74,1436.9939305535058,0.9742735669985073,0.3754130188503975,2.915105165050021,0.003555687042122451,0.010108004364069391,0.007509959983636802,1.0
PACC1,55153.227401398384,1.018302217366966,0.2717619557972521,-2.3709483086347785,0.017742512281647048,0.045734829025432994,,0.0
VAV2,273006.97500309104,1.625778496644861,0.214287128201672,-0.12467748245794771,0.9007788846778659,0.957341202894122,,0.0
TRAPPC12-AS1,1857.2716129151245,-1.5301282534553065,0.18388912925427378,-8.53632746499433,1.3855532380609853e-17,9.997207106414016e-17,2.926424415244712e-17,1.0
GFOD1,153818.75505480537,0.9370393963041339,0.43709134190555143,-2.572646186551132,0.010092432368197596,0.02712137503466663,0.02131620762030905,1.0
APCS,366.49258564998337,-0.7782536322617531,0.47961066809029346,-2.0620386062387897,0.039204060578980925,0.09557904026897059,,0.0
CD58,71609.39411002338,1.3876428418143338,0.1728350290840803,0.306943424854866,0.7588864351528283,0.8835930676963013,,0.0
LILRP1,705.9861173224953,1.1747761910768049,0.10633764286889073,11.172589454551739,5.553779654858994e-29,6.509394792655155e-28,1.1730127672043553e-28,1.0
NAPSB,70175.945976859,2.8169746219120717,0.24184893851272882,6.581336330130463,4.6623856156544686e-11,2.3705999367579187e-10,9.847415980948714e-11,1.0
LSP1,390309.9984932513,1.8108932998558147,0.10534444833756074,-0.6443117985311803,0.5193732663078041,0.7139952419258992,,0.0
MINCR,22547.758034251325,1.5567048092271036,0.6998280746440222,2.8687255561643603,0.004121292283464053,0.011612648065088044,0.008704573761140448,1.0
PPFIA1P1,339.9761477371703,0.016671550792188745,0.1146742338993716,0.13759888537926485,0.8905574364879516,0.9519488932529099,,0.0
MYH1,12207.780047437634,-0.5483732273791907,0.27909953009931987,-1.9620245488359622,0.04975962623932564,0.11853521651381341,,0.0
SNX16,72264.38905040707,0.4532351031465147,0.19500838379175447,-5.933696263430884,2.961895545224235e-09,1.3555219484238871e-08,6.255814068233759e-09,1.0
SF3B2,5307407.528081491,3.5177131444280567,0.042509889582846135,12.321570575102406,6.933072977056787e-35,1.0426757040495342e-33,1.4643330530644896e-34,1.0
SLC38A4,3289.3535247815503,-2.00871744379936,0.1740354631286131,-12.009436867018893,3.169962534275467e-33,4.50929428308758e-32,6.695271968543742e-33,1.0
HMGN2,918960.7027337865,2.061226353463172,0.07683389664560385,0.6935071645813986,0.48799133119448557,0.6871237215606505,,0.0
CREB3L3,818.420931177134,0.07552103178869453,0.19730086880087336,0.36758426177812575,0.713183251738098,0.8547585155852913,,0.0
FUNDC2P1,41783.99111192408,0.6782611707505762,0.13587006563207174,-0.2648656149952157,0.791112987816118,0.9001885023167452,,0.0
PTPRK,365014.3363029246,1.1354443403400947,0.19124671163436932,-3.9103026050925136,9.218056560400168e-05,0.0003034410824788377,0.00019469440104093926,1.0
ETV6,378617.5822914002,0.7327268891118481,0.26650392548185214,-6.714784273671238,1.883446543967468e-11,9.724972692895107e-11,3.978023939944826e-11,1.0
ARHGEF26,225845.90241817167,1.353546849748896,0.11475144255154535,-0.9168928615743279,0.3591987849724917,0.5632787479169757,0.7586630851809015,0.0
HEXIM2,40630.633022258575,0.8823664329699713,0.13339435368887756,1.6943211500563946,0.09020427369679816,0.19972946277965112,,0.0
TRMT13,100520.97610504113,1.7210283482682263,0.2009248299872468,1.0771029271994352,0.2814342855022951,0.4799185066642621,,0.0
TPI1,973894.2823635099,1.9110244514833514,0.40778011215315163,-0.7421989841252417,0.45796678399326773,0.6600828086646278,0.9672707920805355,0.0
HDGFL3,370683.5852655706,1.7104262492422457,0.1763198877788419,0.08448806927457253,0.932668388264416,0.9709785785246517,,0.0
PCAT19,62739.610408510016,-2.5901214046665695,0.07691479508755998,-28.91362569270669,8.048492676262613e-184,5.740874847511318e-181,1.6999206401260247e-183,1.0
ACRV1,996.7777339959547,-0.15979224348875692,0.20807533721369062,-0.74709065535606,0.45500884050472834,0.6592742718050227,,0.0
SH3GL1,584250.99058366,1.8436854305213783,0.09349282628409623,-0.5192477523617328,0.6035879829431328,0.7763304479224786,,0.0
PTGES3L-AARSD1,135596.78059545005,1.6144291349842157,0.14355965878755667,0.6053463398794682,0.5449488971663521,0.7332066406767976,,0.0
DOK6,13992.1625594771,0.5104416769254653,0.1762733868267831,1.3702519163638895,0.17060827715443583,0.33643251494158694,,0.0
RN7SKP292,144.31510014063934,-0.11181371870653889,0.22725284213707944,-0.533423036315211,0.5937407745606471,0.7681286680629662,,0.0
NKILA,21694.242492503927,0.5386375277740827,0.26266582396482985,-3.28039521773409,0.001036617623759754,0.0031067417739690587,0.002189438153736232,1.0
INO80,273924.3762889339,1.5525828360280727,0.16095133003947992,-0.37287142015720126,0.7092441439487279,0.8518777990704832,,0.0
C8orf48,1089.1934267787713,0.35659861337094845,0.27020866423113765,-3.9068060841974037,9.352415019545837e-05,0.00030741677546143755,0.00019753218355580526,1.0
SPPL2B,454680.4947326252,2.0223014631710945,0.20621646967425886,0.7439952989774272,0.45687931913608293,0.6600828086646278,,0.0
POLD3,130007.84933257579,2.108197653257802,0.34197138309161695,0.9276878457104797,0.3535695149893384,0.5572514483402041,,0.0
SUPT16HP1,22343.957381180684,0.5316895152882054,0.4102078457970182,-3.075022533025193,0.00210486650580786,0.006117344856518419,0.004445684629229545,1.0
RNASEH2A,253243.77230957785,2.3278227163077503,0.16373708083053556,5.404085708095847,6.513979368398762e-08,2.690181884732425e-07,1.3758163699837147e-07,1.0
ATG9B,47144.127613599725,0.16418352321421495,0.3478474482872402,-6.164661370613251,7.063413240552132e-10,3.368445301822043e-09,1.4918621958577323e-09,1.0
RRM1-AS1,13243.130207440068,-0.6237045998935028,0.22774112391536527,-2.542846183552921,0.010995362064110377,0.02935820469845086,0.023223283750466627,1.0
AQP2,1620.6149110226183,1.5001904046430699,0.1456461079663691,10.397558479093883,2.5436717912920896e-25,2.5761771306128607e-24,5.372484455973521e-25,1.0
AOC1,11852.461818120699,-1.681145367683984,0.26336082339355715,-6.11606314281458,9.591533307737918e-10,4.535087670978733e-09,2.0258259647011603e-09,1.0
LAPTM4A-DT,317.13385726883496,1.0132586528195133,0.2891144493010931,3.7783722279158876,0.0001578568097921418,0.00050850261373688,0.0003334090741506616,1.0
MRPS30-DT,63019.326860600544,0.3007247046446117,0.0881227283352952,-1.1692563431908345,0.24230036668767074,0.43408888800557593,0.5117621534989594,0.0
CCDC152,2731029.738541374,1.953568834479935,0.05813744528215887,1.3055804079558218,0.19169528654499157,0.36573424743905286,0.40487925791841917,0.0
SELENOWP1,3565.160612942329,-0.17192444970194817,0.31119524163355694,-0.4995712822547946,0.6173769831057585,0.7865986235756013,,0.0
CCDC184,26096.90722011431,3.0634605644748394,0.22845303048457266,10.58947670399903,3.334506886452659e-26,3.534860484938031e-25,7.042805788518667e-26,1.0
CACTIN,13294.538506536688,1.0447465930644773,0.2844181487172398,-3.2404578025929616,0.0011933793369377104,0.0035573391219880525,0.002520534276366323,1.0
BACH1-IT2,1961.8934846027626,0.9368359038500372,0.2165270012857153,4.62914501212642,3.671785837003311e-06,1.328494687257792e-05,7.755172032215538e-06,1.0
PTCHD4,3816.6708315100036,-0.6138640238704659,0.25248625069386704,-2.676463242372895,0.007440372673987303,0.020289339574668816,0.01571479727631921,1.0
ZFYVE1,175555.21556627256,1.6102724902751215,0.14831799234908744,-0.42112215488602683,0.6736658844317298,0.8290889230879042,,0.0
LRRC66,3776.195923956119,-0.12384678924626323,0.09416711509813355,-0.8522656372749022,0.39406667359197445,0.600511075526845,,0.0
CFAP43,15907.250974542134,0.3993700364272593,0.28187581519298865,0.6477046413672354,0.517176001709287,0.7127701894993835,,0.0
STXBP5-AS1,15414.539053453256,1.136302548395668,0.5100727751779236,-0.12251969726635346,0.9024874473457951,0.9584750044747197,,0.0
HDGFL1,886.4969262030846,1.6816158097796372,0.2810206708116427,6.226100265450112,4.781881061492032e-10,2.3068533468627744e-09,1.009980208969108e-09,1.0
MYL6P5,7606.891699908096,-0.3318491878371795,0.2599402158441697,-1.0852929359842804,0.27779193357632515,0.4768013490362982,0.5867238258657324,0.0
TMEM64,130814.73045386028,0.9020410913584467,0.4017263460120734,-2.7936320428479275,0.005211974588725769,0.014521980536555673,0.01100820182804897,1.0
UBQLN4P1,106046.22880462566,1.5254563293669494,0.2812083754962047,-0.39864153358960913,0.6901573535986822,0.8396578134790985,,0.0
WASHC3,115753.69549607307,1.6761170972089863,0.10470558564247893,-2.949193347295845,0.0031860458235376705,0.00912151765878646,0.006729241453859386,1.0
RUNX3,101342.35433625577,1.3330836214528992,0.11632505801858727,-2.5509995163377197,0.010741447487849248,0.028741718813950323,0.022686991246544542,1.0
TCAM1P,5470.431379907749,-1.1298546247714427,0.14964932663598893,-7.835062359432259,4.6861007685092004e-15,2.988212150340541e-14,9.897504711153317e-15,1.0
ERG,560419.4081244221,2.766507904399253,0.08084214398516618,10.178640713203592,2.46987234898283e-24,2.40860793720142e-23,5.2166127912315015e-24,1.0
SPAG17,65075.63828048818,2.3863842959373276,0.14165903383645637,10.357702596108465,3.861248564074753e-25,3.871328128599446e-24,8.15533590542523e-25,1.0
TRIM71,2018.2360917360788,0.13602293512408598,0.18624040174829404,0.7944538985054321,0.42693123725478765,0.634047491854002,,0.0
RPSAP36,863.8350394555011,0.13608984057332424,0.10688346918860589,1.2746392109028464,0.20243697212473533,0.38089196371499473,,0.0
TEX10,160304.1345133848,1.3288255486689853,0.24501722224285966,-1.0815981312481058,0.2794311352544263,0.4783925330368308,,0.0
LZIC,119471.72403622432,1.7036841439059662,0.10887863928433084,1.2309119157660628,0.21835581048239694,0.4040958345954811,,0.0
MIR3654,299327.5499427965,0.6663750650780106,0.44120066671337216,-4.245844000286973,2.1777211289574993e-05,7.432236224801637e-05,4.599560743183077e-05,1.0
OSER1,68381.0503107721,3.3482097799183785,0.28986056645402,-3.36396464846574,0.0007683138397949793,0.0023320310043138796,0.0016227542310052164,1.0
ARPC3P5,2977.1352898677806,-1.4456052410048104,0.32558481089279223,-4.8792845013639665,1.0647138641490156e-06,3.99107832109312e-06,2.248780170768204e-06,1.0
MRPS12,7918.885515774474,1.3479286304243612,0.28686246126614545,-3.284185609247292,0.00102277539585346,0.003070786260671272,0.002160202009939224,1.0
ARID4B,435123.13914288965,1.320695487468434,0.20848472274209473,-1.9296364667828387,0.05365189708698566,0.12677895038112608,,0.0
EZH2,347582.77407828957,3.3654193999805795,0.09157420413147103,17.946671341736174,5.095427200230633e-72,2.544146801075155e-70,1.0762042305732467e-71,1.0
SGTA,423021.4394720876,1.7400164489131449,0.10555508253032965,-1.3118589596569934,0.18956772705024216,0.36250925360469516,,0.0
ADIPOQ-AS1,1846454.4539363175,1.8291098729488877,0.06010851480238974,1.247683904357876,0.2121468379902145,0.39465319004662486,0.44807494166038114,0.0
LINC00661,396.2882941969686,1.0666826845497828,0.12029074774967559,9.002119047284307,2.214023002133408e-19,1.7801315377861684e-18,4.6762338619509755e-19,1.0
MIR3142HG,17947.95304608276,3.1378731145484275,0.2637095221779344,8.778976197108486,1.6496943517107326e-18,1.2633318862103815e-17,3.484316369751137e-18,1.0
CHRND,471.80725148826775,0.48654637514545024,0.24612237803074555,2.086801745436068,0.036906059304931516,0.09055132880074843,,0.0
KRTAP5-AS1,9196.866251822923,-0.3840719239237471,0.3058470394988566,-1.1627753829479666,0.24492064742905117,0.4370581817774312,,0.0
SWT1,44018.05341695356,-0.24452857281527013,0.2121014855127659,-8.84767466502249,8.936170816654601e-19,6.92830759123547e-18,1.887406974938935e-18,1.0
FCSK,150579.58403629577,1.7539355842978774,0.15330112393437959,1.1024876838570068,0.27024970998161546,0.4680391265827978,,0.0
CHID1,344050.167160882,2.796474303069301,0.08304408701450841,1.860747424104557,0.06277985329143555,0.14518749767676598,,0.0
CCDC149,170719.78044313213,1.879552491225242,0.33393412464825434,1.0860062460745687,0.277476228849176,0.4765871381644086,,0.0
MCOLN2,15233.010750931693,0.7521876441603522,0.447207461668759,-1.552108880260643,0.12063617352636917,0.25549711582847173,,0.0
VAPB,391896.46857768804,0.4818717758149253,0.08310010787656957,-17.316106658477292,3.556191667806405e-67,1.5440056519441197e-65,7.511025802604644e-67,1.0
CLEC10A,30687.648639918174,1.1445948206079275,0.3158517895662345,-0.24320468097001216,0.8078468408247517,0.9088578479060432,,0.0
RHEBL1,15484.756688410762,2.3122751358444265,0.5755046186284358,2.4474339320175025,0.014387750056575352,0.03778960338373526,0.030388340115262577,1.0
RDH12,3036.0532753951215,0.009536279907749032,0.12221341327101523,0.3112743220597455,0.7555920863388265,0.8817953321575617,,0.0
KLHL18,124622.15241330695,1.497837406266247,0.3733281874176123,0.02322674359564104,0.9814694060547575,0.9915978843446792,,0.0
NFIA-AS2,2590.864998272781,1.226845579525051,0.2681852409655759,4.617105236279966,3.89129964081985e-06,1.4038482013449069e-05,8.218806728685919e-06,1.0
VWA3B,1666.7765642712607,0.1395678860369884,0.3355721676167517,0.4499101015890045,0.6527752634890189,0.8137613559343002,,0.0
WRAP73,126047.67107243078,1.5190368485490402,0.24133728969285087,0.5297195748945774,0.5963063739010344,0.7701390907625102,,0.0
CRYBB3,191.16769056750866,0.18486529706699015,0.3369874069049322,1.710917760633625,0.08709629546602528,0.1941385877851815,,0.0
PSORS1C3,1134.4932938719016,-2.3081847323056772,0.41953834065069423,-6.028613783863869,1.653719504217801e-09,7.702445414701008e-09,3.4928178868694922e-09,1.0
GTF2A2,183350.67423000585,1.8597000824939982,0.10566807647977274,0.1611666811753462,0.8719621225921556,0.9437907821596864,,0.0
