,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
M1AP,8453.595282685827,-1.0741402434968221,0.5206056189678551,-2.9766738906252965,0.0029139378088347302,0.009676289822950192,0.007157216340499084,1.0
SEPTIN7P8,684.8221357765999,-2.8917838073830784,0.6233437185720178,-5.179283088130629,2.2274024039977823e-07,1.2547365009427687e-06,5.470947538559513e-07,1.0
SLC25A19,75513.95782044112,0.9101003148854094,0.21580831409106035,-2.6708229789186335,0.007566553891856146,0.023383696888082988,0.018584975627093516,1.0
OSTN,132.02345673788312,2.124603396258185,0.026656867258410145,-10.515100382193927,7.360238530904032e-26,1.241045625261555e-24,1.8078223675069892e-25,1.0
ALKBH2,91035.82057325933,1.257380385415174,0.2692854466071577,-0.6501551053189752,0.5155920372007019,0.7424465832858348,,0.0
ZC3H14,348749.31006637396,1.8031460984704446,0.19304351993714416,0.13679155851648536,0.891195556247701,0.9933317595525415,,0.0
NEO1,255216.37848751884,1.7678565228044885,0.2043551467272522,0.31524040873337933,0.7525791267379061,0.9138983994036227,,0.0
ARMC2,18765.83552060054,-0.7853921253231657,0.18222897168404786,-4.419035245059014,9.914247977046939e-06,4.699146405834879e-05,2.4351383687717162e-05,1.0
EGLN3,99220.43539562465,3.087591440071417,0.0012753229412163255,-167.54152237633372,0.0,0.0,0.0,1.0
AFAP1-AS1,45398.972938834944,0.8792811085101029,0.34514006173335937,-1.1180268701242029,0.26355551749516415,0.48264533347698185,,0.0
IFTAP,137077.47261334857,3.1376971289321682,0.1959249781335178,10.265153556214901,1.0115990647467167e-24,1.649964356912047e-23,2.484690419365582e-24,1.0
FAM135B,7802.193484011999,0.22692744483792324,0.5491595767874415,-0.19659896874040012,0.8441413776878224,0.9707625843409957,,0.0
TNFSF12-TNFSF13,234730.80758824022,1.8855751459380632,0.20261943759999249,1.2202374603554942,0.2223748699630289,0.4303501263999524,,0.0
ATP13A3,958645.8250800545,1.8499943031115982,0.11786980710261157,1.1251420240390604,0.2605288559274759,0.47928474748766386,0.6399111810698976,0.0
RAVER2,91192.86309427887,1.3019064142204455,0.3868288885751525,-0.747590139627292,0.4547074140918046,0.6912535349730929,,0.0
IKZF5,153654.90619485712,1.7112698214598316,0.25124539384236505,0.6093084486777273,0.5423200080678778,0.7648259848168347,,0.0
ACP7,2351.155984787909,-0.2190669907053087,0.31767168691912107,-0.8157738418477005,0.4146294967789479,0.653334767133485,,0.0
TKT,180621.0901000631,0.7024458609204586,0.0009073067665425826,-776.8327207601534,0.0,0.0,0.0,1.0
TRMT13,77767.25364824772,1.3613364775808312,0.5472109528723358,-0.3587404752842243,0.7197892461872697,0.8901072953799222,,0.0
ANO3,11387.65450150612,-0.8453872434937326,0.5950950187782365,-2.8344938780167066,0.004589833734783613,0.014788805791029706,0.011273553233417822,1.0
PSMD11,33274.718461720346,-0.4848655456378422,0.0018859505765505902,-359.339220424818,0.0,0.0,0.0,1.0
RUFY3,237124.60542495828,1.056694487196634,0.45377573999310217,-1.8493400744652486,0.06440872257051475,0.1589831524972498,,0.0
MRO,10695.522300250104,-0.08343925572980018,0.2329546593215686,-0.14652013036899156,0.8835107996700545,0.9914185728628468,,0.0
PPOX,117358.65026748134,0.39740062373240315,0.2199438573467818,-4.645005772215757,3.400669466497926e-06,1.705803146461422e-05,8.3527270213047e-06,1.0
LINC01709,156675.8689236917,1.73309188989163,0.24544965098558325,0.7648916560119404,0.4443360629196743,0.6817341807660912,,0.0
LRRC2-AS1,42.60506047831628,0.1570873982194717,0.052807129222984237,-0.05846583066967929,0.9533775790937964,0.9999930997640816,,0.0
RPL38P2,1145.3627781306927,1.5182146142193242,0.42371228802118316,4.031175430895699,5.5498598365933065e-05,0.00023828012924376196,0.00013631570100608854,1.0
RAD51,41653.660886156504,1.354124999594289,0.6428339939565438,0.1597116948692948,0.8731081879911184,0.9881347422020456,,0.0
HMGB3P9,113.40436347411253,0.12970244441578574,0.43797296246391254,0.3869752815052063,0.6987745075795616,0.8767178399521347,,0.0
LINC02145,3795.20390317262,-0.14512925133301585,0.4064006963741678,-0.11784794190560928,0.9061881420397854,0.9999930997640816,1.0,0.0
PUS7L,66477.07451695307,-0.13103187025326707,0.6034672219420244,-4.845255580433035,1.2644879456065261e-06,6.629264008951861e-06,3.105836287658549e-06,1.0
HMGN4,180154.9804203702,1.116090830672029,0.3489716166941679,-1.9398124417213294,0.052402488049210355,0.13316742253238742,,0.0
UBE2F-SCLY,129392.2066939509,1.907062417349487,0.18177037609377053,1.8992173366811589,0.05753590621021244,0.1445930049824624,,0.0
ZNF209P,691.8477223565565,0.028609140692147355,0.013279009067187682,-50.24429904736745,0.0,0.0,0.0,1.0
SUN2,1224481.091760768,2.133126972067979,0.10793850531577023,-1.4958913450469367,0.1346819720877397,0.29055216026173075,,0.0
KRT7-AS,27714.914820084854,-2.0701100222243176,0.002057487058783642,-305.23429485630425,0.0,0.0,0.0,1.0
L3MBTL4,38120.119354912706,0.8898042232667641,0.5925246971957162,-0.8115567279445972,0.4170460295748619,0.65578977114308,,0.0
PYHIN1,12552.446659489593,0.060222793577318336,0.6352259871118198,-1.8545094712272994,0.0636663064088629,0.1575401761460757,,0.0
CXCL3,5600.462243480065,-1.4963223886588484,0.2097464401225431,-7.59158479784493,3.1601625147592275e-14,3.186337598214809e-13,7.761993657068556e-14,1.0
RBL1,111108.05844098353,1.014978740804808,0.40816975783917586,-1.2653996912907624,0.20572808582693647,0.40848830732017644,,0.0
ULK3,233122.90298961807,1.9040076089306037,0.2074381790258305,1.2826067435996669,0.19962988639384605,0.39949990496859894,,0.0
NMNAT2,67976.32373341583,0.44476611019108997,0.20044926791529186,-5.088060521114749,3.617439383872227e-07,2.012780375128906e-06,8.885157463044431e-07,1.0
PIGBOS1,31512.196365609263,1.0757209604927953,0.6244529139326601,-0.12471668282725004,0.9007478495371546,0.9994736587460957,,0.0
SLC25A39P1,178.70094733761255,-0.5416143772172912,0.4820990791638281,-1.494403518049505,0.13507018261315176,0.2912031453227821,,0.0
S100Z,519.2945236741075,0.16719176786444728,0.13677691664177966,1.2623026988033585,0.20683988595606384,0.4099832687874165,,0.0
FAM3D,26812.352030156984,0.7439079686460393,0.7820155190985872,-0.3883146117397463,0.6977832254113957,0.8761348623970505,,0.0
ASTE1,49134.86082820944,0.33365263261131606,0.29628071401943123,-3.33111144553856,0.0008649996449197381,0.003151250531236798,0.0021246128089539434,1.0
FOXRED2,164962.01172533748,1.6558762128986186,0.18495143533072086,-0.8162426300477763,0.4143613793663743,0.6532146697465491,,0.0
NSMCE4A,295650.7179369648,2.2332615826130637,0.3710880571365579,1.5844825027160536,0.11308396031838344,0.2527550586426564,,0.0
MPHOSPH10,835176.7060921829,3.2427855082278336,0.2005392848307851,4.9988528609470935,5.767238918476353e-07,3.1389628617356026e-06,1.4165496772694624e-06,1.0
NTN1,173584.2552380478,1.8252009801531808,0.57029985905215,0.27360052524885486,0.7843916303040376,0.9352361745932756,,0.0
SLC17A9,59624.58108750298,0.10350942180777935,0.2178054942372274,-6.690072957665802,2.2305936203658114e-11,1.874224370243395e-10,5.478785806715436e-11,1.0
ACAD10,160273.73331467542,1.7072877092517422,0.24065273916592317,0.6043902920138283,0.5455841885489301,0.7679105146778652,,0.0
SPATA4,1154.9251387272839,-0.32003365457239985,0.15971998064910672,-2.050823497696948,0.04028413838334311,0.1057295166906516,,0.0
SBNO1,325013.0866287482,2.120135075211496,0.16504886674331423,0.6319223273612001,0.5274376329400587,0.7530120433502174,,0.0
GCN1,733301.1800724166,1.9081519691670925,0.14591030380372627,-0.24791747312406207,0.8041982602699854,0.9457477655531331,,0.0
IGSF3,281897.422245629,1.4407867068900437,0.39666232199827994,-0.6375709837381759,0.5237529889785478,0.7498712472724992,,0.0
GFOD1,155857.50547571207,0.3301278817067201,0.2064242375029139,-9.759355431524714,1.6822096051367286e-22,2.5062412355932573e-21,4.131844556711325e-22,1.0
OLAH,1860.659022489821,0.2517716982968658,0.5890383988243374,0.7288622143349577,0.4660859503294408,0.7008580719828577,1.0,0.0
RBM27,183714.1624394822,0.7071526532252921,0.5444306770766327,-2.6371312648291134,0.008361047062327043,0.02566419796314531,0.020536410377989305,1.0
HIVEP2,198671.62328891022,0.36064443077953195,0.27585360247535123,-8.249170226308033,1.5949810406369401e-16,1.8300115801882684e-15,3.917593687903036e-16,1.0
AKTIP,200003.322659202,1.8599325179547985,0.21544311038682165,1.2720556010978197,0.20335336471170984,0.405650137200697,,0.0
RAB14,734011.3821421507,1.7526796302952519,0.1492174418122226,-1.287112452274252,0.19805509582409053,0.3974640061351169,,0.0
ZBTB49,40615.28130349559,1.1178982888640514,0.6223006736303758,-0.33594393191534005,0.7369131474305712,0.9012334032898752,,0.0
LMO4,388418.9851524568,2.4230861016898615,0.14725866155137907,0.2218559885470184,0.8244259927627423,0.9578003095621153,,0.0
CTDSPL,299231.06750617,1.820590215948321,0.19133312245683803,0.4909016091196048,0.6234960389114244,0.830112493480379,,0.0
NES,299140.7100693662,0.3166263585221762,0.6308572452738889,-3.614585350496983,0.0003008287021517955,0.0011775969038742048,0.0007388956950982339,1.0
FAM237B,1894.869794495045,-2.7368038175762783,0.2911747030470554,-9.654001623505865,4.727414878915167e-22,6.898984696101053e-21,1.1611480147965355e-21,1.0
ZNF580,139493.58453151654,0.8784507620442498,0.36826209776367436,-2.9273517648694796,0.003418619821866445,0.011247416961724079,0.008396816698294994,1.0
C15orf39,251442.74769560806,1.9812427213320998,0.2992971658231948,1.5646914750484664,0.11765526834211837,0.2609855307980057,,0.0
BIVM,110313.71211034917,1.2375729552378734,0.30614387648154623,-1.3210611187454973,0.18648098600484841,0.3795785485930662,,0.0
AKAP5,21774.306470368214,1.1970289200344169,0.5175863658082687,0.6551652824877435,0.5123613442174801,0.7403162218487196,,0.0
HNRNPH3,747978.5993164532,1.5774744021799636,0.26940929098188243,-0.7381139697058449,0.4604451953821992,0.6959041478604477,,0.0
TUG1,1220637.1927999188,1.5537265326343954,0.20440479391042096,-0.9138235771429905,0.36080955557409244,0.6008676983217536,,0.0
RPS12P31,310.6182792980327,0.3004860245519941,0.21011756263976136,1.5160974958068392,0.12949470143964856,0.28100350212403735,0.31806498764039665,0.0
ZNF709,17816.46735881533,1.2351650587447451,0.7088279712134394,0.13674527457252114,0.8912321417103347,0.9933317595525415,,0.0
CCDC13-AS1,536.4280133476301,-1.281037011800748,0.01420332724107866,0.01253859839461593,0.9899959080621513,0.9999930997640816,,0.0
TRAPPC9,242753.10055643466,1.0966618686296166,0.45761393365656233,-1.5082513533621047,0.13149020854317273,0.28471480730541215,,0.0
RUVBL2,1724760.829323545,3.468127237363136,0.1185892648118278,4.679303393901073,2.8785123126448807e-06,1.4555881410750354e-05,7.070204208863484e-06,1.0
PCDHAC1,72107.93119490516,1.3793776695307034,0.2672645423781464,0.5580954225151856,0.5767792262032865,0.7929454638815709,,0.0
FGF12,43950.81859098056,1.9922663068486717,0.6098687050890522,0.8176841125266493,0.41353758461910084,0.652534329697734,,0.0
IL24,10493.61251450319,-1.0419054306343514,0.5832629105185796,-2.9736472929785314,0.0029428312826294137,0.0097592497884408,0.007228184513584352,1.0
ZNF529-AS1,23403.694307987218,-0.05357649348261126,0.09574944731847078,1.7129539126255133,0.08672101867856556,0.2045484897092253,0.2130042343625594,0.0
FOXP1-IT1,367.651640973315,-0.3378416285480007,0.25713967501644325,-1.4414567950500772,0.14945567486550565,0.31647572051495065,,0.0
SLC6A15,15114.79694341953,-0.6373611434735893,1.0148753711717573,-3.7336971973530804,0.00018868933032010406,0.0007570325141701282,0.0004634588817065154,1.0
RPL15P14,336.4027499456101,-0.21266452343010125,0.43244329198181036,-0.6421812484233526,0.5207555067678533,0.7470798316408036,,0.0
FCER1A,8709.46982318204,-1.2343705124686764,0.3667469999747959,-3.6699012651168963,0.0002426441718717326,0.0009657392837414811,0.0005959828060097526,1.0
VTA1,194458.95641960046,0.9322213033369505,0.2664671088472176,-3.4419218669657172,0.0005775970553684163,0.0021529401817354486,0.0014186943421967352,1.0
ACTC1,12711.198311251812,0.5087872776481149,0.6299098642177886,-0.029066685337842974,0.9768114058142723,0.9999930997640816,,0.0
ZWINT,158054.1846875744,1.6160321389827415,0.2672191006128049,0.01886166606221355,0.9849514601474567,0.9999930997640816,,0.0
RNF123,238969.43274990638,2.028380007347471,0.3765339483819193,1.2651026113385415,0.20583454693261893,0.40848830732017644,,0.0
CRIPT,204812.92120802557,2.760557379582975,0.20410888650368333,6.133942872678086,8.572731358051264e-10,6.353257576784314e-09,2.1056349511827684e-09,1.0
SDCBPP1,433.0600784318516,-0.19022394608542448,0.372173368098935,-0.6292928059491675,0.5291573802707634,0.7540122503876511,,0.0
P4HA2-AS1,28472.246052447685,0.5220139593575355,0.2641508259116231,-0.21991253362500696,0.8259392748292738,0.9585974105052526,,0.0
TRAF3IP3,67757.02702515069,2.1886131636051998,0.29192444677792406,3.345006933821946,0.0008228051335494659,0.0030041115007647286,0.002020974616902256,1.0
DSTNP3,10624.285523173598,-1.1643094598190373,0.23153604527230834,-5.633866971777119,1.7621296662978737e-08,1.1451548391266521e-07,4.328144273864512e-08,1.0
TAL2,18.57880947205639,3.7043791772413446,0.06030255473458127,0.009636882335965826,0.9923109993823185,0.9999930997640816,,0.0
EBNA1BP2,346955.1713841469,1.7257683084480095,0.19179871368646892,-0.4272535456175597,0.6691946644682516,0.8584887072815439,,0.0
FXYD6-FXYD2,40799.320963028455,1.4243741660635187,0.36486354204498495,0.9808454772956826,0.3266689479148067,0.5604691368314886,,0.0
PFKM,426585.3487746764,2.7254491757073365,0.23097475611627646,2.9581771877689294,0.003094641842602134,0.010242279467126823,0.007601061730525221,1.0
LGALS9DP,4411.366613206982,-1.1939598052936606,0.24220556166388882,-5.26387468065251,1.4105061408853274e-07,8.157399941087681e-07,3.464486293877298e-07,1.0
RPL3P7,92116.66558486738,0.6925501484752866,0.33389056290129865,-3.298022776722495,0.0009736823584908272,0.0035062400081008072,0.0023915593756041924,1.0
ZNF106,558520.5889081268,1.9234960377009294,0.22118679151589402,0.9015516111347629,0.3672951056226623,0.6086221355121871,,0.0
VASP,1890128.35350196,3.6842393268562406,0.07886785998381714,11.901402493603568,1.163747273137416e-32,2.251264589235986e-31,2.858396968616557e-32,1.0
ALG3P1,304.6450363070973,-0.04813147709043361,0.6284622801579254,-0.1437044665632749,0.8857338440046938,0.9922740731119688,,0.0
KCTD9,186798.87071021248,1.6506582369506737,0.44648394845927897,0.2955910244500818,0.7675424289500801,0.9241988571507479,,0.0
SNX22,1217145.820643071,2.106541495216139,0.1322482903632784,-0.4866164223058931,0.6265301834685788,0.8327595594385291,,0.0
NID1,1524161.3653026207,2.741673689409582,0.14470950820719336,3.1665839314071973,0.0015424082847744897,0.005368312238012188,0.003788464443557814,1.0
TOR1AIP2,427523.63297569484,2.835818572981213,0.23255984236137905,4.2335012315685345,2.3008092188749148e-05,0.00010382765652264648,5.651249415061368e-05,1.0
DNAJC27,47048.89109303885,0.1266990104763428,0.4334647781786014,-3.9467438549242773,7.922123095430048e-05,0.00033451198281972394,0.00019458324984887484,1.0
OSBPL7,67718.28795271911,0.40923437684225783,0.5992376411978606,-2.6323180851267125,0.008480442445322228,0.025998702852950393,0.020829669411714193,1.0
PPP1R18,1086124.5300398231,3.1487145123163356,0.1108065067471119,9.96827733007119,2.0983666275560837e-23,3.232068831731712e-22,5.15400976286044e-23,1.0
PLCXD3,68049.71994134133,1.3603975173868503,0.45136557194957927,0.21411924805482624,0.8304540660881206,0.9606283302365619,,0.0
JAML,22393.964936494252,0.8134704600273825,0.7246869173193414,-0.19257312027869525,0.8472932977788739,0.9730033602235402,,0.0
RAC1,2482763.9629191994,2.2300807679351466,0.11427052348029185,2.1829973574793757,0.029036004615899343,0.07874860479193216,0.07131825740056773,0.0
GNG5,301695.9735456011,1.5504774352316366,0.2970143047536818,-0.34229567657545734,0.7321283888816918,0.8979555350333664,,0.0
SNORD23,1261.7238883132081,-0.5691972328869352,0.5567725792178481,-1.5047617622290368,0.13238533781143322,0.286280425050634,,0.0
MYOSLID,2139.6877042184715,-0.10900461153210574,0.2162661124386863,-0.6294195136140097,0.5290744461438939,0.7540122503876511,,0.0
GPR182,2370.5483377900273,-1.7297954411008682,0.30799777124869454,-6.0451085126520985,1.4930947613504155e-09,1.0753298634776226e-08,3.667340528494057e-09,1.0
HNRNPA2B1,4332325.584173279,1.8684900064608732,0.09912490283248653,0.1492401197140401,0.8813641635035872,0.9914185728628468,,0.0
RDH10,27026.11371454322,0.20545169432789573,0.002010177818841222,-308.76347435620744,0.0,0.0,0.0,1.0
TMEM213,67376.91128697063,3.3538405527687787,0.4051233131101567,5.390746325832052,7.016566418029555e-08,4.1839525677879935e-07,1.7234095960819642e-07,1.0
CENATAC,123310.60047677346,2.069931456771328,0.16686603586564883,1.7597292218501592,0.07845372868860584,0.1878899039754471,,0.0
STK32B,45255.15418851857,0.908121595836395,0.2536844136189695,-2.1909973375966842,0.02845198511665498,0.07751302277141103,,0.0
ADARB2,6025.163651142457,-0.05324976131190382,0.42736673225866656,-0.5320475843841298,0.5946930390000491,0.8091911007767844,,0.0
PDZD7,29019.18560269479,-0.02708617173888638,0.15555692224402487,-0.5661234234057807,0.5713098812828599,0.7885529915604961,,0.0
SH3RF1,218121.36971516925,2.502625528321707,0.4279792536034682,2.206720309684321,0.027333605441979124,0.07483380403780461,,0.0
SLITRK5,11502.716606804353,-0.17036727294108636,0.17901795999168588,-1.27060375846722,0.20386964919228978,0.4063551993285616,,0.0
CCNYL2,907.0644510568461,-0.3980513543828709,0.589745643317445,-1.1005798515033147,0.2710795586378286,0.4928809024267405,,0.0
SLC25A34,28701.896072827927,0.23290771078654635,0.6396325851248343,-1.310924872318934,0.18988314678351037,0.3844652274225153,,0.0
SLC35C2,320697.8331400455,0.6421012639612913,0.18981156421413634,-6.102410948406904,1.0448032410713953e-09,7.679842380246442e-09,2.5662465433992783e-09,1.0
