,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NHLH1,2305.2795482706533,1.115242263770753,0.11298974352759894,10.015081006082664,1.3085466817774262e-23,1.8875596788298076e-22,2.9578607286010574e-23,1.0
SNHG7,197045.82449999714,1.7530452459446686,0.33774034989231577,0.12152267627327507,0.9032770547360205,0.9545614786332562,,0.0
GATA6,57802.9606792894,1.364118627216199,0.24902174257657492,0.23155531399352078,0.8168834184518831,0.9112796471822414,,0.0
ZBTB17,146948.32462945237,1.2965828416803231,0.35443330843270415,-1.4124211736990941,0.15782598560132333,0.3189047323392039,,0.0
RELL2,43828.94057898401,1.4393294112000616,0.6107616930405596,0.19292433675362736,0.8470182250923719,0.9313383662733656,,0.0
TCN2,220943.27763831738,1.6671457990772345,0.236385401201361,0.584158601102287,0.5591136114589985,0.7442954752575787,,0.0
SOWAHB,47401.877372371484,3.0694007870064524,0.1313063563560166,17.266740428403814,8.374059560097696e-67,9.951174110582761e-65,1.8928863797304166e-66,1.0
RFT1,115472.88285668692,1.8119479083139058,0.35813511885579297,1.3571382443717495,0.17473728860638404,0.34470901479623034,,0.0
STK16P1,8.30352743671364,-0.36331748233610744,0.05096265095867489,-2.4084949034551957,0.01601844994197065,0.04378317834631737,,0.0
RRAS,908413.9165234987,2.781596483173149,0.11369560764500074,7.360268324358625,1.83540917830292e-13,1.3652052472294893e-12,4.1487894967888923e-13,1.0
CFTR,13550.12248020116,2.099021452177436,0.6935042987581201,1.8847839428126671,0.05945901371321269,0.142604486997907,,0.0
VDAC1P4,204.17896496450038,-0.9399939228347938,0.4610549938218264,-2.469936055392375,0.01351372058992737,0.03761683182617262,,0.0
NDN,202793.13567909045,1.7583209139751264,0.35301586505010707,0.5491313459452246,0.5829153149892705,0.7624031281738598,,0.0
GTPBP1,529586.3127838244,1.8553983132124463,0.26797271762100033,0.3434468603629541,0.731262311450005,0.8593752685846071,,0.0
GAL3ST1,4910.581058978354,-0.3158863783569672,0.286098562547533,-1.0301508301016165,0.3029392072748148,0.5115952307778997,,0.0
PPP1R17,259.2959220288186,0.22833305012136956,0.21022693843385426,1.146693314468719,0.2515083945343548,0.4491157055888962,0.5685137668120313,0.0
ZSCAN16-AS1,25558.866837490237,-1.8549014961791894,0.32451504444063994,-8.038735748453252,9.077008902448433e-16,8.133456271475785e-15,2.0517822206576145e-15,1.0
RPL23AP58,175.47309761900823,-0.5301836276858185,0.6710077242449143,-1.2992558149554336,0.19385615245171783,0.3711300563431238,,0.0
RPSAP11,1693.9597010910402,0.14979513114197351,0.39506209812366877,0.44198507821165645,0.6585000038348842,0.8171490599552229,,0.0
RNU6-1095P,125.685723500541,-0.33837932279925637,0.13940235036798743,-2.67092259312376,0.007564308830824282,0.021810205300198723,0.017098489753009056,1.0
ADGRV1,69833.88441558047,1.4841195121019843,0.446699855039043,-0.07862733033213315,0.9373290483693786,0.9693111798501968,,0.0
TRPC6,45192.43919003704,1.5769011583989794,0.27789580817710824,1.5208398673902,0.1283000270785471,0.2705303908529905,,0.0
ADAT3,21266.84886071267,0.8112395193684212,0.43955781425557644,-0.5956594042043645,0.5514027832168213,0.7391974121672645,,0.0
KHDRBS3,108640.9338277306,2.4926119056637446,0.3422583276761217,3.204568841601362,0.0013526493866647946,0.004280959472951166,0.003057551217773546,1.0
LINC01198,3916.768973457577,0.29439651172125125,0.2981745971621021,1.2861256909514582,0.1983991993451928,0.3782316286981884,,0.0
RAPGEF3,1369235.4232786694,2.215589779179845,0.11043933708570233,2.7260419101770297,0.00640988588605213,0.018675855491702382,0.014489012888263668,1.0
AGO3,162943.4732793675,1.2224496139182093,0.43686678313269783,-1.0695277235088563,0.28483194345849683,0.48969901129912424,,0.0
THEMIS,22080.700272631824,2.814135974076038,0.24969363599081618,7.7866438675493805,6.881255719743082e-15,5.733613906049703e-14,1.5554505116502592e-14,1.0
FLACC1,3837.9800391748954,-0.17393976288379306,0.11421799764814156,-1.0146548753730547,0.3102703713174907,0.5190726911185205,,0.0
PLAUR,651770.7819874228,3.547833599381426,0.14670795411465895,9.145231381490643,5.950234822803321e-20,6.874449537178559e-19,1.3450009964045008e-19,1.0
ESPN,108324.9097667882,1.6845649625947852,0.14156424655492875,0.4975068124199642,0.6188317001027462,0.7886200893497715,,0.0
TAC4,580.7447283915714,0.11356080416829116,0.09524694871259196,1.1206063574479885,0.26245545769293577,0.4638509877285561,0.5932586908267403,0.0
RAE1,246287.17085522105,0.8523148106495708,0.16912714371957058,-5.2257769591005365,1.734253134811096e-07,8.119753654636192e-07,3.9201346901459153e-07,1.0
MYH8,889.8890368260134,-0.2797537039099067,0.7442640276106732,-0.7918757838195417,0.4284331083114866,0.6391942528513104,,0.0
HNRNPA1P59,1850.0508292769089,-0.4037258012080392,0.7031357940221984,-1.465293573428931,0.1428408391353989,0.2941083449359637,,0.0
POGZ,716118.5537399743,0.8398121490901641,0.1526808721187674,-5.40098057135441,6.627760454626522e-08,3.22723438332107e-07,1.4981500194312034e-07,1.0
CEP112,82358.09035986995,0.5744152411560616,0.5148743324957263,-2.802389286174729,0.0050725623800915946,0.014971708361346628,0.011466104546665376,1.0
NDUFV3,526951.4713569721,3.1477420200164428,0.19824068762368727,3.8757631956059493,0.00010629101786212113,0.0003835853001806555,0.00024026198829250295,1.0
CLEC4A,24600.045723420328,-2.1734010172737883,0.22034154345005716,-9.234664409244761,2.5909692336162745e-20,3.0789351059473395e-19,5.856670038486787e-20,1.0
CCDC28A-AS1,559.1731963472361,1.1402820528284259,0.24535971546144866,-3.734822653083608,0.00018784751610614775,0.0006560860412076861,0.00042461365619827146,1.0
CALHM4,19.596381810236668,1.140028967265355,0.054799641790469734,-3.9124680109076775,9.135764290324079e-05,0.00033209468006560437,0.0002065063386458672,1.0
CTXN2,347.4690833342207,0.029946737069089093,0.2552721862458648,0.08751504150577058,0.9302621299101892,0.966071221469362,,0.0
GRK5,186368.73960783676,1.466301039150455,0.15484128095409197,-1.184400140947297,0.23625470445288022,0.4322387206467468,,0.0
GLDN,147389.25966167255,1.7732829507718522,0.18276067186354364,1.2608857930449364,0.20734999749511662,0.3917864190565276,,0.0
HNRNPA1P52,782.8105002190753,1.6339185039128117,0.17441489867831148,9.510810352983105,1.8918300650179562e-21,2.3843747107334895e-20,4.2763242094676724e-21,1.0
NDUFAF2P1,21784.104684465656,0.14865422857969768,0.47181283653476536,-4.153781654318118,3.270252422724448e-05,0.0001240260626277942,7.392133080533388e-05,1.0
TREML4,238.06916589615003,-1.4397819481180165,0.14175087589479293,-10.244376029951251,1.2543158320068536e-24,1.926243174629602e-23,2.835276411932159e-24,1.0
ABCC12,9256.653809123149,-0.10010578159405843,0.10319255207381714,-1.107785154304446,0.2679546130323238,0.46990916150538586,,0.0
FBXO41,83963.60533816818,1.751752567871857,0.5267778496187079,0.17750571035990495,0.8591111802392463,0.934166427140322,,0.0
ZNHIT6,172389.3764329939,1.5837316454733903,0.24018543112892632,0.5504962748803338,0.5819790311999826,0.7624031281738598,,0.0
STING1,314094.60290254897,0.9603924491162303,0.4323457684190243,-2.534488746583,0.011261154402373698,0.03180782208389764,0.02545490109703221,1.0
RAD52,90855.2762094007,2.0493217230404865,0.380425695147272,0.8765973034445195,0.38070540437014877,0.5930401601783435,0.8605528411283571,0.0
LINC02541,1047.6726001252848,0.8713095183939294,0.37966746629378534,2.6497560873440773,0.008054990057870474,0.02314476417894734,0.018207633776644718,1.0
SPAG7,214489.73409241677,1.45515997364634,0.22249007443336866,-0.5275943299462529,0.5977809292567879,0.7754932404525169,,0.0
ATG12,245182.66548061912,1.5448367911164358,0.14486194261144597,-1.4091981840485788,0.1587765745815628,0.3201833873683151,,0.0
ASIC2,3832.5768337846735,0.41910356627286577,0.8244098889793061,0.8944544468929261,0.37107879221265694,0.5834439534449676,,0.0
IRAK2,30753.264791609814,-1.0057100991906331,0.19429188846129156,-9.371153484134764,7.174411782125573e-21,8.797908895476348e-20,1.6217159965846348e-20,1.0
CEACAM8,1567.896578244348,2.2887819268650977,0.9202010287775406,3.174177895830399,0.0015026156482465392,0.004731580252617336,0.003396537454890615,1.0
IL13,474.21713459519304,0.2947950802257387,0.4190635835397313,0.8475212785481042,0.39670463181565496,0.6095913846650043,,0.0
PRSS51,3320.3047962979194,-0.007834882412023254,0.0909706626488486,-0.09412241757673838,0.9250119127794143,0.9640289113973808,,0.0
GPR62,1622.5253367753262,0.2574482398050357,0.17848879094199221,1.6209051129649814,0.10503799014733273,0.2307414651519972,,0.0
MTPN,464186.5441617175,0.6932512336272612,0.1602339190608315,-11.25132900722265,2.2812846956615217e-29,4.685552228825784e-28,5.156653947484898e-29,1.0
SCGB1A1,1590.400294109983,-2.3778421394502693,0.15453361388146541,-15.594277567122246,7.961899513079454e-55,5.67683435282565e-53,1.7997210357690015e-54,1.0
NCK2,341651.60736200586,1.5399298068746452,0.22741229834893317,-0.6777978506489603,0.4978998740402557,0.699336796006906,,0.0
KLK8,48998.08691073613,2.261833602181681,0.3251160160221065,3.653763344151264,0.0002584244746686509,0.0008913590553360309,0.0005841469896155963,1.0
TIMD4,454.05980196656583,0.8040661319373454,0.10236839614815776,0.36694577153579455,0.7136594685461395,0.8486715290716661,,0.0
DERL2,218212.33630795177,1.8299845944041317,0.27824928869385923,0.9991220713596919,0.3177355604222736,0.5278245418197893,,0.0
GRB10,363865.5360658107,0.5110771028340831,0.3303675882936957,-7.266126703874302,3.6994161316942025e-13,2.707299987285303e-12,8.362221881017104e-13,1.0
PMM2,344586.3180073612,0.6922402473880335,0.25896552619002816,-5.3721735037191305,7.779320098038101e-08,3.744125998968965e-07,1.7584504804940292e-07,1.0
HSCB,23493.855070239595,1.5822782176433696,0.1933447071874222,-7.972762899526029,1.5516569029450205e-15,1.3610403519505442e-14,3.5073911243653068e-15,1.0
RPL23AP1,64336.260706993504,3.488744052232069,0.460843489277491,3.819050956338352,0.00013396608981557933,0.0004772482186078204,0.0003028191821872991,1.0
PCDHGB8P,1498.978619208433,-0.07702574459274224,0.39129689387363653,-0.19532970367985605,0.8451348447337178,0.9305245996174687,,0.0
OR13A1,1335.9467341344534,1.9760709453774603,0.18913675804571878,10.595896182484164,3.11344430320509e-26,5.179733505765535e-25,7.037681393703172e-26,1.0
CPSF1P1,3457.401436248571,-0.017920825792002118,0.24910223261902942,0.2026827404159581,0.8393830143322519,0.9262349379907737,,0.0
ZWINT,100303.67762725979,0.7642700066242464,0.5689017403902252,-2.521011668537188,0.011701797161568928,0.032959181508685396,0.026450937333963098,1.0
FABP5P1,31201.84510546917,0.9734898932757394,0.3451626573823285,-0.6744363410847091,0.500033944940119,0.7010804893742841,,0.0
PRSS46P,1117.631560467185,0.35819179867861295,0.23637846283846736,1.6174176096632,0.10578816707711021,0.23177732303856763,,0.0
PPFIA2-AS1,2233.1370173066325,3.2092091572200174,0.5705129328319214,6.001036172323586,1.9606230283731506e-09,1.098256962358069e-08,4.4318249703851424e-09,1.0
MEGF10,19508.958846097354,0.8682562842774556,0.41243057758248836,-0.23296359118748106,0.8157896779752333,0.9109418189107445,,0.0
HTT,38993.93939057001,1.3633050140408247,0.18330697374739566,-1.4049796625612163,0.1600273259470445,0.3217954809837627,,0.0
ZNF428,331276.6434152018,2.5475555084224246,0.163472182434918,6.482724023689493,9.00811839699671e-11,5.591979965100819e-10,2.0362100959877978e-10,1.0
MT1A,132763.3482729178,1.8567661841301077,0.12173536790158544,-0.3132938469210821,0.7540574244546776,0.8732019966248946,,0.0
PDZD2,55445.4018709698,1.52676429396418,0.15691689741773474,-0.7930896405640296,0.4277255980298781,0.6385816511418252,,0.0
RN7SK,2678329.2546120463,3.382676890705528,0.07599164230725444,5.407887545062881,6.377244327054207e-08,3.1174168889645006e-07,1.441522936427878e-07,1.0
RUVBL1,1073637.9781989062,3.3426678923321322,0.07185524716180229,13.064807920883215,5.231650950859397e-39,1.7884362942287158e-37,1.1825711003505096e-38,1.0
RPS8P4,437.59340755463415,-0.21964802314478965,0.13677946467645255,-1.6446051848414405,0.10005125694408654,0.22164040097999818,,0.0
SOCS2,220134.5766826212,0.45577232552049934,0.3065532286258796,-6.573153664168771,4.926057297379852e-11,3.1160902371638585e-10,1.1134942015952373e-10,1.0
ISCA2P1,131.6644750146932,-0.0912066696707738,0.12229072068523256,-0.7564772539404422,0.449363104993894,0.6557810693054166,,0.0
CIRBP,1971721.911188831,2.1410782947840077,0.07836356835939852,-1.207334774154253,0.22730324380119038,0.4193975932760596,,0.0
IP6K1,279117.43041110487,1.9397573132523642,0.4153325320912574,0.6816254254092172,0.4954758336171412,0.6976310521235632,,0.0
TDO2,15202.804401417869,-0.3661200491298724,0.3962201926570536,-1.4144174470669455,0.15723937035636598,0.31798285958209993,,0.0
RERE-AS1,78.34929015143568,1.5123063243378894,0.09255443839332947,-8.73968311162022,2.3376520142612106e-18,2.5090798286403658e-17,5.2840675739029455e-18,1.0
TOP2B,958071.9466348849,1.7666136335633837,0.14039999718020937,-0.18522138391086165,0.8530553973411672,0.9323884354287446,,0.0
VAPA,702213.6590401487,1.9598482920782168,0.10260624081498933,0.46844307274544655,0.6394677718879251,0.8028376630588852,,0.0
MMP17,45473.079705484444,-0.03508052893055305,0.11590857095961392,-1.922818986620942,0.054502786757622046,0.13262964832144886,,0.0
UTP6,209931.2227373353,0.8728683227713527,0.20041065044595557,-5.371689328490096,7.800241187166311e-08,3.750578397413012e-07,1.7631795183490517e-07,1.0
HMGXB4,280964.6374152596,1.8255032101047357,0.42387854622094256,0.15381485655178623,0.8777557194086445,0.9431385996918288,,0.0
IL1RL1,17335.694064628067,1.4550223777475566,0.25245245392353144,-7.894120037089625,2.9237067287389417e-15,2.5072543441814532e-14,6.6087954180869836e-15,1.0
IL17RE,243420.38335670918,2.8740577830740444,0.2952878940009614,3.013846390289887,0.0025795837828199676,0.00787443587770915,0.005830934175749302,1.0
CRNN,4708.201971979863,-1.0811265424747483,0.3415584511636747,-3.8246256448689624,0.00013097094077386834,0.00046724515039483697,0.00029604889737426494,1.0
ZNF790-AS1,28545.058096361452,1.365696024224849,0.41048372222141505,0.44289883381428385,0.6578389109712035,0.8167380488972498,1.0,0.0
TMA16,98624.66485435171,0.5169530835486992,0.10590080272410167,0.8049478097312718,0.4208497974922306,0.6322959991908592,,0.0
TRAK1,340647.86487191217,1.5095834973374225,0.27873139322921,-0.7793970870260906,0.43574583924976884,0.6437535472714883,,0.0
DCLRE1C,88205.89478239031,1.0067779266914727,0.19169288914974672,-1.2354859345629916,0.21664970801207728,0.4057405976316239,0.48971861081896634,0.0
H4C2,5048.453521244353,1.9710692652428181,0.18977190212075068,10.610666099670892,2.658470104682726e-26,4.43760009781655e-25,6.009250132459912e-26,1.0
C10orf62,330.2579091963479,-1.1933720939989592,0.997626225321449,-2.2212374279165443,0.02633488441029981,0.06888753044643939,,0.0
LAMP5,73380.46701952307,1.4099026655653617,0.3392733613216602,-0.3779192452895071,0.7054905851947745,0.8446315249012452,1.0,0.0
RPS12P4,5549.249503320962,2.128874748812646,0.672169677114202,2.1514129342087682,0.031443621191699786,0.0811873323164892,0.07107568540207139,0.0
CLEC4F,16449.17980214503,2.5237413102982043,0.3065950920357822,5.574682108427087,2.479822755745573e-08,1.2838999350545805e-07,5.6054326874665556e-08,1.0
LRCH3,451509.01380630175,1.9683051112646757,0.17003970155678247,1.5058456683070844,0.13210679671663542,0.2765708986630568,0.298616405078228,0.0
REEP1,59975.801152938606,0.5116540130948656,0.14781552534522305,-6.3294157136582605,2.460912742520146e-10,1.4780283390996449e-09,5.562688178404914e-10,1.0
SFI1,172773.8170795898,1.8307649937314485,0.4189350406339208,0.3309279336688829,0.7406989216246734,0.8643507874278105,,0.0
CRYGS,42157.7990256748,1.0612130096048162,0.15368571507010265,-0.4060243171256094,0.6847247332144857,0.8327147035754137,1.0,0.0
SILC1,1741.5364678657613,-2.349884810629335,0.3433622687402873,-7.184408856022528,6.749859241559651e-13,4.8753324854738375e-12,1.5257494327275462e-12,1.0
AMBP,6950.749600606423,0.4214031971064184,0.4218299895010446,0.6025614919546796,0.5468004442343423,0.7357996810929097,,0.0
NPFFR2,7125.398298292346,2.0976440456915073,0.7346580129619261,1.761959663769532,0.07807611279600878,0.18032294260290596,,0.0
CCNF,115883.02827568038,0.552451292353443,0.21147299649593698,-5.029713280951256,4.912138245043695e-07,2.20471960260909e-06,1.110347915806752e-06,1.0
LINC00664,9187.429819899928,1.9966285133001302,0.2322881223846142,8.035606343299614,9.311725733854124e-16,8.32882135083619e-15,2.1048380044232757e-15,1.0
GTPBP8,27182.74064578278,-2.0844926423110572,0.18075142190655938,-13.438372883270059,3.602714378925359e-41,1.3418766765086915e-39,8.14363562736253e-41,1.0
ST8SIA2,6492.026912669178,-0.524015201134754,0.26283890156241,-1.8768093091895532,0.0605442341171365,0.1448591910252293,,0.0
TTC17,343342.01523409894,0.5100529661152522,0.16486781643109283,-13.733337187573605,6.411111480354459e-43,2.666488116537425e-41,1.4491783242051224e-42,1.0
TTC9,13688.425156192196,1.199872215473111,0.18306944323158383,0.19656914750067858,0.8441647162467729,0.92966153989136,,0.0
DOP1B,1622061.1487915788,3.9588614768677686,0.09290143767155158,12.26653785615851,1.3698651369405172e-34,3.636700477909639e-33,3.096465986625961e-34,1.0
RPL23AP37,608.5046157020612,2.2931732099460334,0.17638944732268014,13.131341483419822,2.1776432905500772e-39,7.653956100799603e-38,4.9223811880142366e-39,1.0
OPA1,274908.5759216243,1.2903157132679186,0.37839778981615435,-1.943175891322112,0.05199490995904397,0.12714678863576112,0.11753016105325564,0.0
TMEM9B-AS1,12073.274601651021,-0.08822328666783616,0.24141549568538645,-0.07747659892471788,0.938244406660444,0.9697216341712471,,0.0
CCDC186,223937.22290013544,1.5442274910820262,0.2435842073144871,-0.16405946885805683,0.8696843285821869,0.9386233408833096,,0.0
