,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LAPTM4A,4070664.811224998,2.355283256333506,0.12476505634699339,1.8274230005789496,0.06763619369759302,0.19171282889368943,,0.0
SEZ6L,16515.59359287192,0.21471427942067572,0.8616619774246495,0.41455060753539413,0.6784709124033199,0.8732476857210343,,0.0
LINC01630,439.1490403182388,-0.07522614368734805,0.2774334615610352,-0.30400938902143854,0.761120738096402,0.9134548742616502,,0.0
CEP250-AS1,4263.602048585168,-1.4005615774543312,0.2516707750453923,-5.753827660522371,8.724510012533209e-09,1.2564807338859242e-07,2.9374482021927688e-08,1.0
MBD2,858582.9955071496,2.0336528543722885,0.44721162695624833,0.42859130189501876,0.6682206765923775,0.8666693470743927,,0.0
CDC27,352882.69126456726,1.3457689886861275,0.3019212514468665,-1.930879382465479,0.053497970427713634,0.1604939112831409,,0.0
CFAP298-TCP10L,507913.3086220383,3.305404955259134,0.3825092862057769,2.244848172812245,0.02477788102609637,0.08611714266152438,,0.0
ASTL,1136.2648104523275,0.14770796532903666,0.39540379390266056,0.41394596121154703,0.6789136828747511,0.8734466232267405,,0.0
ITLN2,609.4059735804003,-1.3346407445184838,0.481148570191955,-3.254271587378049,0.0011368353944882737,0.006003779377153576,0.0038276018721182894,1.0
EPC2,158248.22009744283,1.2869137758808458,0.5749659771072612,-0.3668066244107727,0.7137632659958426,0.8894733341591562,,0.0
THEM4,2223.5858075431584,-1.6997646288973451,0.014289934841551753,-52.897426104591226,0.0,0.0,0.0,1.0
GAPDHP73,758.455292605094,-0.7408952503695088,0.347464642249156,-2.4558860442985417,0.014053771470857212,0.053173836931876606,,0.0
ITGB1-DT,301.4783665472494,-0.7193778339678301,0.702978088891341,-1.6826960196571905,0.09243395267360914,0.2429316382766848,,0.0
CACNG1,6381.288564408461,-0.35508450643610606,0.2726317049078489,-1.3795630147120765,0.1677212316751049,0.37663582579407284,,0.0
BEND4,1989.8496058695935,-0.2799272253724925,0.366809332159987,-0.8494688726881436,0.39562044362785653,0.6567809695953938,,0.0
FBLN1,2719881.0390346996,1.997019966113536,0.17541687353515742,0.5052110588236451,0.6134106038126228,0.8357011524624526,,0.0
ZNF471,404384.1234668916,4.040986086816318,0.26579649015657597,6.054275253327792,1.4105124945603131e-09,2.259994778261749e-08,4.749043081347324e-09,1.0
DNASE2B,1819.7741284995063,-0.23483787225475639,0.7744245195320661,-0.7123194873661365,0.47626695936444496,0.7279871958628924,,0.0
PTCD2,92868.67564904844,1.300959814613655,0.3794771271634626,-0.24432079011736554,0.8069823830992905,0.9386488615116559,,0.0
PEX1,106766.56575539468,-0.3356861505610737,0.8481274317750932,-4.0193971317800745,5.8347249965433554e-05,0.00041534906653965055,0.0001964488828228077,1.0
HCG14,122.77914377491314,-0.3543470842957632,0.7922734846174414,-0.9924778482311839,0.32096448013367407,0.5826469961770848,,0.0
FHOD1,399493.3204253351,1.741012646905765,0.3862003493163152,0.18650279053836316,0.8520504907170623,0.9634144758890677,,0.0
CSPG4,472301.6815376696,1.8247068533470965,0.22703807399587037,-1.9801180938506966,0.047690260467190757,0.1459569985986373,,0.0
TAF4B,57114.4875310763,0.9413348917366338,0.4298070669279661,-0.7545108451678045,0.4505425357002648,0.7051842611182044,,0.0
CSE1L,623379.4443518172,2.4661885611590026,0.4871967791886359,1.3320553913628506,0.18284198739071422,0.4004842299639248,,0.0
TMEM106C,297909.11173058575,0.48353335957476,0.5794409115574565,-3.634925729961235,0.00027806072915023016,0.001689727577262923,0.0009362004144294573,1.0
MC5R,886.6506967383439,-0.1493847375716573,0.6144833765849125,-0.40229320299766586,0.6874682563031735,0.8783729028612086,,0.0
IQCH-AS1,56004.777762898026,1.5226962110297055,0.829114709142733,0.31548485361278256,0.7523935494035573,0.9111001352801763,,0.0
FAM13A-AS1,102004.04959442923,1.3157222918634803,0.2695744882175999,-0.6882529608950672,0.49129349804364686,0.7407308625571838,,0.0
FIZ1,53395.957846253026,0.10067504953119792,0.36103894564318023,-5.165100979364752,2.4030915302640616e-07,2.7527827805300736e-06,8.090949388720148e-07,1.0
BZW2,1517775.3091987723,3.4508166520810786,0.19456804506968123,4.761459736021078,1.921976483738221e-06,1.8596521977606903e-05,6.471087039505104e-06,1.0
CABLES2,96008.08266895404,0.5769477140158182,0.27301329998161533,-3.7330628516488584,0.00018916536705253163,0.0011962068832776208,0.0006368993405559223,1.0
MIR1244-1,278123.29010151845,1.9596188135108366,0.3995195285161653,1.1130983327453876,0.2656661996729547,0.5155041561410955,,0.0
LMX1A,2208.2081805160255,-1.5809174134720578,0.531233309141385,-3.5665516952314333,0.0003617094828243294,0.002158560901692974,0.0012178367249416442,1.0
CEP170P1,24261.14287591323,0.5766951006648773,0.6292262009620992,-0.4954449998481201,0.6202860366805535,0.8403712128274056,,0.0
MNX1,12534.911400842411,1.8329458568073578,0.7310808224715903,1.5814805525600848,0.11376820211761474,0.2851644623501379,,0.0
MTARC1,119886.76360075615,-1.9515401548246425,0.003087875290907122,-113.96439050891532,0.0,0.0,0.0,1.0
ZNF233,12796.146193875242,-4.488497024840431,0.871573252814118,-5.92937134796095,3.040966615915273e-09,4.658616250092235e-08,1.0238605842639058e-08,1.0
UBR1,265203.8942609574,1.9727163178508935,0.24151171851168676,0.028727210409928688,0.9770821545509878,0.9999942364541026,,0.0
PSMB2,569800.9442190925,1.8812898297378313,0.22947785082306446,0.018532014170317013,0.9852144383323499,0.9999942364541026,,0.0
CYP4Z2P,32099.06657663228,0.8019872035017399,0.7290539959554198,-0.43595883768864185,0.6628665947336945,0.862863251366115,,0.0
PXDC1,291982.0967752327,0.5862540446831336,0.4079789706862931,-4.985918364851268,6.166818067753058e-07,6.566080006755019e-06,2.0763009751090197e-06,1.0
PLEKHB1,136791.12830598152,1.0273804508737772,0.5686877618630978,-1.1644687235550912,0.2442341111325086,0.488215135225876,,0.0
RPL39P,956.4624561722005,1.3757161298320322,0.7513807050118264,2.5569676607959484,0.010558903329818873,0.04219327609662185,,0.0
MUTYH,66268.63581034368,0.7797839280332275,0.49118625022731177,-1.6958070459135561,0.08992242769983563,0.23745811193867564,,0.0
GAS5,382994.1577436527,1.4108091834655532,0.4532962215817632,-0.4166915651816683,0.6769040247383576,0.8724813127964915,,0.0
SMIM30,107524.70492973889,0.6289455819708215,0.5300371921927114,-2.314475122356637,0.020641674340096287,0.07394497716513285,,0.0
RXYLT1-AS1,16209.921782628508,1.9406876582089212,1.1298099016998242,1.093338083531565,0.27424538772131923,0.5262089976955463,,0.0
PIP4P2,71070.49807316774,0.3347478145358136,0.40405286319385525,-2.6176647900855556,0.008853372853839693,0.03625174470197213,,0.0
ALKBH3-AS1,394.0990961279522,0.9085750856972191,0.030628148639098685,0.005549330101231112,0.9955722979146694,0.9999942364541026,,0.0
MIR1287,2379.808753881777,0.5009185914746327,0.2869675790283152,1.9668111406929956,0.04920498772984765,0.14959637209141602,,0.0
OLFML2B,347794.3452557166,0.4287810695186392,0.4815039298196708,-3.8956275039182953,9.794481987709593e-05,0.0006577615059940283,0.00032976961989700606,1.0
RET,117143.4346780191,6.192240644796594,0.003576614552816422,-0.00024807479546755753,0.9998020649528023,0.9999942364541026,1.0,0.0
ANKRD45,2389.6876472272584,-1.3940968253106263,0.36265362989638134,-4.147756197544037,3.357496581776524e-05,0.0002562083532464383,0.00011304328018238122,1.0
GPN1,108729.74697480898,0.6095301077867881,0.7447576341940797,-1.6517678998124907,0.09858187484367478,0.254261636825068,,0.0
ZNF23,98595.33579704988,1.4022642614673162,0.238763226942,-0.5097701032104984,0.6102125331925863,0.8342082449653382,,0.0
ERBB3,832643.1998468543,0.9931362692718039,0.3924045032069664,-2.0651067476406264,0.03891290112190916,0.12485704204151536,,0.0
ZNF543,132315.0710059288,2.778587902836875,0.42156569275598543,3.1706480128854024,0.001520993226824724,0.007741684626422472,0.005121019763018648,1.0
PDE3A,101980.46397563076,1.3298126168451647,0.7396711112971259,-0.32164136895336726,0.7477243999444168,0.9077024779713466,,0.0
SNORD58A,2415.1329102450336,-0.28805029668977106,0.22439953250765288,-1.191528654429932,0.2334461145653408,0.4739166482390993,,0.0
SPAG8,1745.63935399566,3.210828956390742,0.01606353013497371,-0.001815979888877334,0.9985510584803188,0.9999942364541026,,0.0
SOX21-AS1,722.7349767144415,0.16141012334616145,0.7270026973552453,0.43387034488420906,0.6643825955243408,0.8639401026873147,,0.0
GATA2,527644.1975736566,3.089111149820337,0.5221144851842263,1.8201337019262385,0.06873864636421118,0.19417498573291625,,0.0
TMC5,135467.4188905212,1.017623926902925,0.002973286419669548,0.00046582408453603913,0.9996283261683403,0.9999942364541026,,0.0
SNX27,234719.78629556214,3.0286304273857896,0.42915907940848036,3.012876231863597,0.0025878443657106963,0.012387347237595004,0.00871299221238946,1.0
GRM8,1650.0858537929714,-0.28179435641770473,0.8495885729454421,-1.2634604861611676,0.20642373846855788,0.43474619137312925,,0.0
EMC3-AS1,53718.206081496864,2.5448968081654164,0.4843276718771132,3.362025202912496,0.0007737306127478078,0.004246144981632518,0.0026050673265691398,1.0
SRPK1,399623.41294819483,1.2769240202286565,0.5265834371603733,-0.8622427115445511,0.3885539705341511,0.6510304085984111,,0.0
SH3TC2-DT,286.0997103037094,-0.23086174098304313,0.7508775452059941,-0.6753613554055999,0.4994462114366912,0.74753663714674,,0.0
ALG6,108227.79860944995,3.5009034164908632,0.7517465986646802,3.0991621710684196,0.0019406876118119765,0.009634776942216728,0.006534085384904783,1.0
MEOX2,332835.2961872007,2.4109998916310293,0.44316947597211886,1.2549312323428086,0.20950372491566693,0.4399313363905471,,0.0
SF1,2764845.792707203,2.472111514831386,0.14305736205421124,2.435557694139598,0.014868853239562028,0.05596034417880482,0.05006182141401188,0.0
CEP126,79206.40931525377,1.2988079608868117,0.3482580363233007,0.32692534123935724,0.74372435378502,0.906107201689671,,0.0
PSMD14,298535.9040291387,1.9798025596955704,0.35900537444685754,1.2957574162909054,0.19505907328430416,0.4187761146814682,,0.0
GPR182,2472.878875652014,-0.9340229056672931,0.46233231135451286,-2.498866000377383,0.01245914122011383,0.048427379641050865,,0.0
CRBN,4438.374498388972,-1.5489043738921866,0.010566565960387308,-0.0016424977902879116,0.9986894769612311,0.9999942364541026,,0.0
HMHB1,176.324460433697,0.2772992559250101,0.5869158702605692,0.7300147496843999,0.4653811688346491,0.7181772574490729,,0.0
APCDD1L-DT,8356.097295743892,-0.8360441145098152,0.9375998037623682,-2.6419591171669614,0.008242800490971107,0.034228229038757524,,0.0
PAX9,107550.33864168897,3.1643727026834125,0.5243513021579511,3.023874265350315,0.0024956013366628266,0.011968798325881488,0.008402419905804637,1.0
RGS4,35169.42309880689,-0.07834509388298744,0.7116407490651714,-1.8332140219316757,0.06677074944726415,0.19012493971183841,,0.0
SCN4B,182887.89766599733,1.0824444418004153,0.7584963492100337,-0.7976217582075728,0.4250900206173277,0.6826373099375262,,0.0
OVAAL,318.4708907015248,-0.6055156853304552,0.5573285553697201,-1.53569259638564,0.12461379173543302,0.3040893850233412,,0.0
PINX1,92665.36688486421,1.2917652532113708,0.46386576220270953,-0.4474585077331075,0.6545440398944838,0.8592183748140708,,0.0
TMEM72-AS1,2555.150460183787,-0.4096976566619765,0.4096772834147999,-1.2464982975578742,0.21258151383237067,0.4440684699220509,,0.0
INAVA,69965.77772686663,1.1543844304466804,1.0158742987055287,-0.32076355009248814,0.7483895837302295,0.9077958363504707,,0.0
AQP6,4907.54848453148,0.7801188968699675,0.671450618395445,1.8342380242347274,0.06661866936465402,0.18980035988797656,,0.0
ZMYND10,36868.628030676584,1.1516263262007855,0.4684965101744701,0.4404910043038854,0.659581526175367,0.8614662715010188,,0.0
ALDH16A1,865348.9227552207,3.336225393997853,0.22978745035765813,3.2892715504479106,0.0010044706160264492,0.005387811711151556,0.003381943972743106,1.0
HSD17B12,34116.04498846377,-2.0815340271192078,0.004992332954398856,0.0015744443599827536,0.9987437756723305,0.9999942364541026,1.0,0.0
ZBTB2,3967.000703080462,-3.1672199471264673,0.011402516330263263,-61.213463403356926,0.0,0.0,0.0,1.0
PLXND1,5162981.480961568,3.31169790624469,0.11940657714523661,3.6881348865664205,0.0002259038919866745,0.001398359122695154,0.0007605939822767561,1.0
BSND,1067.4269918483183,-0.30313060179061646,0.7605962430085617,-0.893564230590626,0.37155509166659395,0.6330981509303036,,0.0
VCPIP1,222772.88865407283,1.6056809660850064,2.177651096052047,0.40759191506119474,0.6835733009547924,0.8756415832025014,,0.0
FBXO32,498308.5134386299,0.8884814133919903,0.5773644416112954,-1.6660295553282554,0.09570752788503352,0.24904850726787567,,0.0
ARHGEF26-AS1,4969.210792000594,-0.5563072714400912,0.9590144501131871,-1.961914400595319,0.04977245094754263,0.15086138872968669,,0.0
PPIAP3,235.84556782921715,-0.5734340251360994,0.7664221612132481,-1.391486298571269,0.16407801161244506,0.3712991516188982,,0.0
CACNA1E,419.1770431007224,-0.5726564478711511,0.030728843866421992,-5.3125245237285466,1.081168712236569e-07,1.3368396260731572e-06,3.6401781709965027e-07,1.0
TMEM14A,198686.90270636036,1.9983553407029395,0.2917165839200238,1.7905621785127697,0.07336358091926284,0.20400151993341895,0.2470072457572208,0.0
EPB41L3,515372.1526039674,1.553058463176036,0.547062078309904,-0.32130927094648376,0.7479760314101088,0.9077024779713466,,0.0
TMEM129,402356.94342055207,1.9861449312939186,0.5299986145356992,0.5617736318062975,0.5742702596136249,0.8051854493547431,,0.0
FUCA1P1,479.9815432115294,-0.08128455474780169,0.6734674579878347,-0.23453713178468322,0.814568009933984,0.941029471424194,,0.0
CORO2B,64387.797954507754,1.3709882856740936,0.6435777267561322,-0.006376438494175733,0.994912372648891,0.9999942364541026,,0.0
LYSMD2,51059.10115919162,0.38103980445726915,0.24608572553808158,1.248256080025659,0.21193729264518568,0.4431739526860932,,0.0
C1QA,466044.97291393054,2.332516392156425,0.3291530549466884,1.9108010235580788,0.05603015613561477,0.16618944525224308,,0.0
CCK,797.3578058315045,1.4747892648720013,0.9901275260010569,2.458261947541155,0.013961130038220273,0.0529439200764472,0.04700561552733217,1.0
LINC00661,340.017844713119,0.8194343976729487,0.2924806778330192,3.053563425349523,0.002261409128176166,0.011036828291578683,0.007613920057906645,1.0
F2R,321101.7787906731,2.1720597673887307,0.2619745011511885,1.7306794988259289,0.08350894373952952,0.22554204154692445,,0.0
RN7SL452P,273.4709748683615,0.35304635400357576,0.4489375364270716,1.0131229938695734,0.3110014164977415,0.5712200731324164,,0.0
RPSAP39,358.40611201312447,-0.0465133387471633,0.42828398081227514,-0.13430624494687726,0.8931604152317014,0.9824764567548716,,0.0
SDK1-AS1,431.9847144469721,-0.605590964846098,0.5752782205262104,-1.5211222066984702,0.12822917271429918,0.3103282989972573,,0.0
KRT8P35,9785.21469805051,0.08874982753304818,0.27125461090445663,0.26998388972843934,0.7871726476707416,0.9266433506598879,,0.0
ME1,167358.5475026726,1.4524593851579473,0.36993603222302707,-0.5964334467607754,0.55088570207216,0.7879056984573977,,0.0
MIR7851,529.6705744003826,-0.1083480797666464,0.7134799015329109,-0.31148159455162977,0.7554345328766934,0.9114489893272398,,0.0
TELO2,340422.3911899374,0.9848639331403971,0.42397433469060897,-1.7932234774689515,0.072937197512119,0.20315598390323586,,0.0
CACNA1G-AS1,19.23845448933663,-0.5306976202302671,0.1160854958403218,-0.013509147404213669,0.9892215876956642,0.9999942364541026,,0.0
MMD,223204.4309947482,1.0328359186824474,0.5824005423988554,-2.5708713937620806,0.010144299054586138,0.04095931099835389,0.034154758235812654,1.0
CSP2,2853.18520823534,1.256264911570025,0.4444674436160158,3.2305033565322514,0.001235724534668567,0.006474884706891135,0.00416055091638748,1.0
TGFBR2,2064319.223807911,2.211214820416161,0.142821128153269,0.1692729264247321,0.8655819702485096,0.971221562204081,,0.0
TENT4A,425094.9485718819,1.5724436935448611,0.21550355684815461,-0.09288184602840001,0.9259974281645259,0.9961669223972005,1.0,0.0
FTO,355499.19040154276,1.5155573017793782,0.27918887111354934,-1.3247598904213482,0.18525080199659638,0.403631283930494,,0.0
RPL12P33,418.33489695689366,-0.048718061567083866,0.47325902187765057,-0.1424759098424707,0.8867041064008815,0.979917179462318,,0.0
SGTA,515781.1061771243,1.9591268632053997,0.3381059397382165,0.7407660626961419,0.4588352956777658,0.7118232498014655,,0.0
SMUG1,141302.20134894273,0.8475168393813983,0.5911159349268559,-1.4804136501045637,0.13876288939887269,0.32817061123615693,,0.0
PTPN13,200617.9935989917,1.3230376685818401,0.5594975266198505,-0.49263161484887913,0.6222729053329676,0.841622436383965,,0.0
KCNIP3,46712.220584102586,0.10302428744792361,0.5817718347117097,-2.767660569299056,0.0056460225071169184,0.024679061537687372,0.019009547400651083,1.0
ABCD3,398003.0695010697,2.025272249971093,0.7172329633622311,0.463801643973115,0.6427898654068638,0.852323203092041,,0.0
PON2,1554878.8663152778,3.7163282447430577,0.12180257671981251,9.255128139772287,2.13973597987095e-20,8.077503324012837e-19,7.204259721416854e-20,1.0
PARP12,133500.71044255325,0.2318842083292402,0.0028612808145480465,-296.5962635509463,0.0,0.0,0.0,1.0
LINC00930,2962.880135191098,-0.4471800840708729,0.4641062156428026,-1.2419284239550283,0.21426297175339393,0.4465380126504232,,0.0
SLC25A34,18260.55261025511,0.2743711755463799,0.6618823553237003,-0.497216721460329,0.6190362309504911,0.8393625955989924,,0.0
CBLIF,4080.2318287313697,2.8006972310876614,0.38184243491932424,7.6353693333478105,2.2517397848731668e-14,5.936729813768778e-13,7.581364424339858e-14,1.0
CCDC9B,190213.72739220248,1.344284013044031,0.6820594678234999,-0.3380602679691429,0.7353177711974904,0.9013878192357795,,0.0
LTBP1,321322.1495240331,0.7792458528336995,0.4516838376488282,-3.1353925878182327,0.001716242651577394,0.008638421346272882,0.005778403468114969,1.0
