,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCU,141730.00186234582,-0.05876167336823231,0.21749860742042265,-0.2901274779174895,0.7717187150834008,0.8774167432887617,,0.0
RING1,491589.7020307825,0.8616556052587486,0.3744452080107477,2.6030239549598555,0.009240549690516511,0.025344201432648088,0.01930531926548864,1.0
CCDC190,357.93428214720626,-0.5791309926513787,0.21481499264271733,-2.846653449648883,0.004418143008939238,0.01270438932080568,0.009230366612896924,1.0
TRIM45,64589.31668019891,-0.025010200274910018,0.18295586882431572,-0.1720623510427245,0.8633885107972419,0.9285288381908687,,0.0
ZNF30-AS1,1132.1471959546213,1.2958268401040502,0.1801139639408862,7.359283875219352,1.8489945260435573e-13,1.1430772850596416e-12,3.862911930666377e-13,1.0
SLC15A5,581.1757070154302,-2.084890026337674,0.16983556056503601,-12.426209670960855,1.883555094150777e-35,3.031308504747815e-34,3.9351157306190225e-35,1.0
PGLYRP2,11195.24920790243,-1.1568546880832562,0.21562779891068565,-5.584594428530033,2.34246215612501e-08,1.0653184773844735e-07,4.89386251964308e-08,1.0
CTNND2,76559.96144137386,0.9599640407560169,0.44314488612260533,2.557017857289231,0.01055737977266686,0.02876612107364007,0.022056435379327874,1.0
EPS15,449593.94407058595,0.08528998078338614,0.1147252202704194,0.5756759919175414,0.5648342058327307,0.7408878627669039,,0.0
KLHDC1,35973.17715336702,-0.12675855012122889,0.12279986004176184,-1.1135469580314632,0.2654735924540228,0.45529314291960116,,0.0
HNRNPA3P11,245.21578706271737,0.29626493915867375,0.2865796550588222,1.1459407413103562,0.2518196722539845,0.4372879724591468,,0.0
UBA7,312600.99894028396,0.35730483692131537,0.7026935659581368,0.8152763618285871,0.41491413627152796,0.6155625067541691,,0.0
LAMA5,1366728.6880819893,-0.25667462241601463,0.18300551596652442,-1.5278819174465361,0.12654185857153533,0.25820749791958686,0.26437074221666235,0.0
GTPBP4,702997.7990435103,0.5270869777604381,0.3805658144202817,1.7183283860002803,0.08573673457241683,0.1881832682717939,,0.0
LINC01011,10524.242917349426,-0.8783013854308935,0.3240843186022011,-3.0249803092528293,0.0024864931491954912,0.007410462557548569,0.005194771491346862,1.0
PTPN2P2,1178.157958170335,0.1307815609724224,0.11109762266166961,1.1957452577148633,0.2317959842467905,0.41227456877263374,,0.0
EN1,76997.42758482657,-0.4872359826499979,0.37901749679931773,-1.5509207656064032,0.12092067334407137,0.24877246982002973,,0.0
PHAX,207240.55084933675,-0.18931224250891113,0.5708581594854576,-0.502007454575205,0.6156622772508145,0.7755515767512138,,0.0
PRMT3,57454.87468684518,-1.7917700882154255,0.15033542236067904,-12.140225309985683,6.4647777916099325e-34,9.685518439141728e-33,1.3506187773175021e-33,1.0
JPT2,1477706.5404540268,1.5091467445289115,0.4403708997674688,3.880165797438921,0.00010438528500239787,0.00036040012932661797,0.00021808131778767293,1.0
AMER2,2878.154537085821,0.12992901023196918,0.29322319655975904,0.4936417255727598,0.6215592272768489,0.7799222703649903,,0.0
ARHGEF40,441152.2149926264,-0.17023332380201944,0.1843735770107714,-1.0419688977748718,0.2974260990350923,0.49314018214891175,,0.0
TINCR,54178.05913868673,-0.32380928545739324,0.49444625087117167,-0.8901894474854412,0.37336416991295085,0.574657219279055,,0.0
MYCT1,139939.8197080835,-0.24680902071262667,0.22784764045215875,-1.0820323175017987,0.27923816806782087,0.47240394048503165,,0.0
TIGD6,53064.37106576509,0.0073193794612850345,0.15089697228945326,-0.010199113714611832,0.9918624257145007,0.995053617914668,,0.0
XKR9,6680.306981276106,-0.0520330251942954,0.31393549946994237,-0.19323733416732147,0.8467731012733947,0.9207342034431424,1.0,0.0
SMAD1-AS2,170.44404676852992,-0.2593309437807665,0.6722348530812414,-0.6831600752407514,0.4945056977088821,0.6844431796421533,,0.0
ZNF570,73792.09622743573,1.1314750119884167,0.11342491288715431,10.023316228598096,1.2039411405557353e-23,1.2308324488181482e-22,2.515268990884658e-23,1.0
SNORD88C,625.3211470031603,1.6698523986758649,0.2258432922746909,7.605586244448588,2.83615294425371e-14,1.8423915415210624e-13,5.925279329514974e-14,1.0
RPL9P18,3095.7359264743473,1.5085125153944254,0.10631204288243604,14.325795541758051,1.5098911075298404e-46,3.747684943018096e-45,3.1544584319373425e-46,1.0
TTC4P1,629.2342293610567,0.030552376138069267,0.6022051476778555,-0.5749350444006273,0.5653352279307076,0.7412503159385808,,0.0
FEM1AP2,942.4804620139527,-0.06782021318290962,0.29031891009995314,-0.26892912622633286,0.7879842228716514,0.8872126955794997,,0.0
RPS6KA2,302510.1944880323,0.401870050418312,0.7125423289335439,0.9154790720971661,0.3599401841800185,0.563037870134231,,0.0
TMEM39B,85380.77430178768,0.13505303728197351,0.1764908095075943,0.8406059634452309,0.40056871679361605,0.602037381405804,,0.0
PHYHIPL,204481.77631471524,2.5308113480275503,0.40234218915771813,6.60658684509025,3.932816023677296e-11,2.1280714904692005e-10,8.216423426350934e-11,1.0
CA10,789.1159849336874,0.9282914652776209,0.1761816463195894,5.427665630337329,5.7095874443318976e-08,2.541046544136649e-07,1.1928447135582847e-07,1.0
ZNF765,54843.07626396753,-1.849718259091683,0.09797586722144988,-19.040162424921096,7.928139518409333e-81,5.650498293906309e-79,1.6563437209943115e-80,1.0
SPTBN1,7924882.4270092705,2.790370243470188,0.1758353133532393,12.235309943223768,2.013348421797574e-34,3.109781819302816e-33,4.20627942895649e-34,1.0
NKIRAS1,49864.73830759118,0.48854862406984645,0.4616486959412382,1.3390352378507253,0.1805592016394706,0.34231117111872295,,0.0
OPTC,125.51644653043101,0.4087969002116105,0.6819874189300099,0.21424453226601065,0.830356370485254,0.9115835477115837,,0.0
CCDC8,65904.82286191203,-1.3891359647229449,0.2501781193277201,-5.834483350776483,5.3957495276312664e-09,2.5467733579330548e-08,1.1272778221671854e-08,1.0
HMHB1,173.15106303381035,-0.4650693532678048,0.20973600872350115,-2.3416457647415836,0.019198927324931798,0.049705992954896076,0.04011032178563013,1.0
ELAPOR2,92029.68212069059,-1.6072394914234704,0.21462408578910563,-7.708989795826264,1.2681755223779917e-14,8.424670680617578e-14,2.6494672031590456e-14,1.0
S1PR1,659416.9031289619,-0.18828007458696497,0.4275695862557826,-0.5663320724450649,0.5711680617551796,0.7455671010195163,,0.0
BCDIN3D-AS1,78019.24825513204,2.4798196787525097,0.17815211384250648,14.010945225276526,1.3361469853840093e-44,2.989254399139382e-43,2.791472910419105e-44,1.0
RNF185,236370.60332623144,0.22905079942482118,0.17512666272016178,1.257095205954073,0.20871916291417847,0.38142853618272393,,0.0
PCNPP1,1285.563242413685,-0.08609354557310754,0.29132493836988205,-0.3331373129331052,0.7390306348188727,0.8608088226806722,,0.0
MIR3150BHG,2003.9074307530516,-0.26781715088332836,0.17755602985606003,-1.574335617865457,0.11540987951908961,0.23970852994202252,0.24111385633196733,0.0
LINC01361,236.089556192304,0.14496818064460346,0.21549762622464516,0.7148159806935467,0.47472275910863904,0.6684707437744849,,0.0
RPL31P7,4514.498684636061,1.50818198672266,0.3065513149661965,5.206992205166668,1.9192615214370294e-07,8.183927974743026e-07,4.009713454962035e-07,1.0
PAM16,88921.49709650516,-0.10986688442122287,0.17682553066964132,-0.6072730243868839,0.5436697373254911,0.7224528075187269,1.0,0.0
GLIPR1L1,1178.5464892349735,-1.592116458539216,0.13738279538650602,-11.720471395892355,1.0011336148678082e-31,1.3990631945589622e-30,2.0915643235240765e-31,1.0
FAM201A,8032.0535138499845,-0.10988098428558717,0.16077976122149676,-0.7275484185976324,0.4668900657831604,0.6626292641297488,,0.0
SNHG22,8786.773200203208,-0.11706022647349162,0.35099771956154935,-0.39784549401731917,0.6907440799770757,0.8301855552281164,,0.0
TRIM3,196359.8314665929,-0.03394236242552798,0.19019198767486764,-0.24532691702820536,0.806203311662639,0.8960335652826782,,0.0
PRG2,24874.08496834167,1.2014274569591745,0.33862395267393725,3.8593971131861755,0.00011366709998798794,0.0003905545191736032,0.00023747284834173862,1.0
PRMT5,280113.7335191,-0.9211428453661582,0.3665489277439131,-2.9044311985916624,0.0036792105730613163,0.010715459164625164,0.007686591938443428,1.0
SNORA26,1655.3600295280664,-0.07480700109541738,0.08323596076007135,-0.9062138140988105,0.3648226926691527,0.5670094746811224,,0.0
PEAR1,347677.37451329606,-0.3904279398605717,0.441739430644413,-1.0557825004759789,0.29106759498753176,0.4870698712887501,0.6080972493269665,0.0
FUCA1,182056.68760791043,0.16758372396463636,0.1413005658211889,1.1765884826827704,0.23935979695109855,0.4221159515691165,,0.0
DISP1,71014.39183248424,-0.15928513036065273,0.39928478375683113,-0.5184914040238028,0.6041154560305146,0.7667735427304374,1.0,0.0
MCUB,115867.52155551883,-0.15574024538322323,0.08156636754958882,-1.9184192538084228,0.0550578716199782,0.12822159893943985,,0.0
PRKAR2B,1316201.4172107198,1.0482036478566,0.4362109073752167,2.8570156749311115,0.0042764471867540454,0.012325358182967032,0.008934336270819068,1.0
PCDHGB2,598802.222505303,-0.1722948504255788,0.5089606322661585,-0.48747206521071673,0.6259238344865574,0.7818562869938495,,0.0
ADGRG5,7066.197952062191,-0.02260613513030067,0.5196899842933315,-0.06885884122566582,0.9451019806613262,0.970198326050582,,0.0
CCN4,64662.482149633994,0.04144375506919295,0.1685954201100572,0.2221484305199746,0.8241983375140737,0.9073092466588072,1.0,0.0
PLEKHA3,109439.63339791539,0.08424616649525558,0.4322135718408358,0.2140223796635761,0.8305296050637309,0.9115835477115837,,0.0
SLC39A2,3363.7092778249303,-0.181817932860939,0.16585084420569257,-1.138648365235114,0.2548498471179811,0.4414971491948235,,0.0
AP1B1,590983.3658790502,-0.02113997506083183,0.2784854621148814,-0.15121405532433282,0.8798068632406886,0.937083432871423,,0.0
CYP8B1,2882.060208064985,-0.2607053391600718,0.22093044955294003,-1.2753917715126704,0.2021706096818131,0.3726003589592041,,0.0
EFCAB14,359554.4366435015,-0.20190833394255606,0.5806129730978695,-0.5391093652127606,0.5898113938893939,0.7565611822602181,,0.0
CX3CL1,960209.2476121952,-0.15215829634912906,0.20550675000640764,-0.862351690314354,0.3884940161801125,0.5901938631920162,,0.0
RPL7P52,209.87898061510975,0.003449573470353018,0.5864391361172834,0.0034240358308100793,0.9972680200132605,0.9973409718680104,,0.0
GPR26,7657.870330475713,-0.16869029458193652,0.24849457925854643,-0.738493962808169,0.4602143344804782,0.6567532364768609,,0.0
DNAJC9,234236.96313028564,0.2776531104362566,0.4960777541736011,0.6903567212068867,0.4899698860786439,0.6808619085051563,,0.0
RNU6-1136P,111.64543550466132,-0.9620976116529223,0.09843564290066877,-9.866108959736762,5.83856679824956e-23,5.896479707786853e-22,1.2197910283277661e-22,1.0
RPL18A,489632.171074099,-1.036487089025307,0.13023127259807246,-7.802970078045333,6.046689091169138e-15,4.1211655568091296e-14,1.263271854097271e-14,1.0
FAM187A,24074.594667200003,-0.46131275966338686,0.2925854234287944,-1.7653892011049221,0.07749837705232025,0.17291565434437645,,0.0
VAMP5,647664.2403072794,2.413895919417815,0.0930811357914612,25.801006002827116,8.639561754775295e-147,2.693923349660872e-144,1.8049737686169996e-146,1.0
LINC01956,6087.052992046124,0.03528715696680155,0.210780881974267,0.16113092614721264,0.8719902829456755,0.9327528991457923,,0.0
PPP2R3A,323187.0676725306,2.0241078227470566,0.07638059679652257,26.487115975385883,1.364213211262102e-154,7.562288567762919e-152,2.8501087566945676e-154,1.0
GABRA4,1656.0874766182415,-0.19704159208033492,0.1405890967830979,-1.441983304157066,0.14930708366155324,0.29384340843687934,,0.0
PSMD6-AS2,12847.156886064273,0.03336942839617253,0.14393638672368902,0.20017499158686242,0.8413437251542712,0.9179872918786777,,0.0
ADRA1A,22743.727780705514,0.22121172192737606,0.2998865643014243,0.8315927870198276,0.4056388348367923,0.6053640882443185,,0.0
UBE3B,339273.63784307626,-0.12666887026020607,0.16389884015368283,-0.9223921973987418,0.35632403821016323,0.5598523845037616,,0.0
DCAF16,203788.32545044838,-0.29485669317570046,0.14409461552372071,-2.152640568100508,0.03134693764529686,0.07730591790033912,,0.0
RPL39L,114143.02638281233,0.6666334345833884,0.6285855257243792,1.520573533978891,0.12836689258037273,0.26139690901366514,,0.0
TMEM168,462662.7051507844,1.77299416024456,0.3295693255913178,5.666280814456534,1.4593029430804171e-08,6.734932824262906e-08,3.048769842139113e-08,1.0
ATP11A,132462.143155523,-0.4005455100712694,0.6290176676591398,-1.0296939750174106,0.303153684768528,0.49981286626245414,,0.0
GPN2,156129.02256748613,0.06264134701549891,0.19690238634225235,0.33218059917379833,0.7397528924229057,0.8610889361404284,,0.0
CEP192,170521.21189969563,0.046387762602077366,0.12192871932696314,0.3316755228985679,0.7401342852846173,0.8611605585359147,,0.0
LINC00649,74729.86519384246,1.0229279720065336,0.2965533606707052,3.7346700091467384,0.0001879614828698309,0.0006302015040575178,0.00039268837438759897,1.0
SUSD5,37594.867336852476,-0.05618942543637306,0.12891034009150956,-0.4929625837761242,0.6220390252193897,0.7802827488087721,,0.0
ANKS3,46630.68973312735,-0.6932019765517252,0.7881619951243015,-0.3066380027814466,0.759118924182578,0.8709718420954469,1.0,0.0
ESRRA,510535.96722088417,1.7410947608318157,0.09017232795729069,19.401720796722444,7.463098048409749e-84,5.728214794387114e-82,1.5591874440333433e-83,1.0
H3C12,4350.24247166225,-0.4182211027778598,0.23966060447565654,-1.8796841330359892,0.06015113930866982,0.13829218157186807,0.12566751843004764,0.0
SLFN13,114327.8518616695,0.24356110010698725,0.36063862813508774,0.7833985974298565,0.4333930795383979,0.6303784471769874,,0.0
MIR936,544.858159659816,0.599117982126842,0.41758055104859537,1.7377752392563701,0.08225042523410893,0.18173045681708125,,0.0
EAF1-AS1,45201.8309005965,-2.126462739821133,0.3203128934852967,-6.920548420375845,4.498985059583296e-12,2.5740179429198464e-11,9.399261500109322e-12,1.0
SEPSECS,93318.464118259,-0.14159888122507855,0.07886375975703692,-1.8392168104803361,0.06588330308806813,0.1496775041467996,,0.0
NARF-IT1,9267.634256261941,0.8973126441080407,0.643741237762973,1.9726453244787403,0.04853598527539355,0.11470678850731332,,0.0
POMGNT1,369499.22792944306,-0.006912828963288609,0.10450841884106168,-0.1335380746070183,0.8937678547160521,0.9439731178475785,,0.0
SPRR2E,3047.5644062803103,0.261287215081964,0.11958565907630533,2.2315367518493927,0.025645595891749154,0.06439148359533796,0.0535786758391694,0.0
DENND6A,202179.09640203524,0.3573199047476646,0.17837772363004137,2.0177952881052907,0.04361258582919431,0.10390792297127528,,0.0
CST5,102274.52140553018,1.2152015996404713,0.15824258020867135,7.78996534746457,6.702757509082702e-15,4.5558661052879566e-14,1.400337404221675e-14,1.0
PRR29,166284.13340845937,-0.29662187565218073,0.15068961230651293,-2.1366464034815724,0.032626762347243654,0.08010576641259773,0.06816370073299774,0.0
HBG2,1698.6453832989139,-0.21802829027435638,0.17109816713921347,-1.3362751389263734,0.18145935936325341,0.34369808043404376,,0.0
LINC01505,921.3519531249525,-0.029512861102658113,0.17855808830692854,-0.17536220683480136,0.8607950349614257,0.9271386937440745,,0.0
LINC00639,7853.7145963650955,-2.3403020929639675,0.38660135818334596,-6.398850965645696,1.565505509029743e-10,8.178331920994124e-10,3.270647815975456e-10,1.0
ZNF451,795562.9081248379,1.9283464778860522,0.5067668630363427,4.2216194931812145,2.4255331421716006e-05,8.832835654229281e-05,5.067414089737905e-05,1.0
DISC1FP1,461.1773864704055,-0.33930916868769045,0.18389864800197214,-1.9288976317943038,0.053743571896978495,0.12576298320545296,,0.0
UBTF,697822.8891435598,-0.09643961167917489,0.4502911018683424,-0.27808264248970627,0.7809489197341107,0.8842837404796818,,0.0
KATNBL1,116432.48685821981,0.18268531063153845,0.29533527306483665,0.6590866803012092,0.5098401084105239,0.6966837307203789,,0.0
POGLUT2,42583.116420582715,0.21246308558875576,0.16271379263209837,1.3081542812955036,0.19082098538417236,0.3570430434375486,,0.0
LRRC1,633022.6688895703,2.4712964809141553,0.1559346909985531,16.011678502633263,1.0591356167214399e-57,3.695124190086198e-56,2.2127418726228072e-57,1.0
NLK,674774.487140672,2.9620697400973515,0.2044801347268561,14.636454086661265,1.6442247756156585e-48,4.317388108182379e-47,3.4351077912673873e-48,1.0
ANKS1B,54798.82095626522,0.09851027801987298,0.1372134745617414,0.6839363082580276,0.49401538551241775,0.6840529443023736,,0.0
APH1A,1311045.9841309756,0.040054377273809914,0.2773968605502831,0.097250728508515,0.9225272834041076,0.9575062083255163,1.0,0.0
NXT1-AS1,684.5234479622146,2.003888518253247,0.6501354648821354,3.6512117294529998,0.00026100594993622725,0.0008646472006851513,0.0005452925813366155,1.0
LINC00303,377.7365857139749,-0.31582195582186084,0.2183362930939313,-1.539573832561268,0.12366426799179517,0.2530603088642601,0.25835889154567254,0.0
BLMH,426361.06088335917,0.8292305738001102,0.4149711205475091,2.307934165871262,0.021002798422897925,0.054039691249013797,,0.0
TMPRSS6,31169.51121571341,0.4601331197685137,0.6671615828161073,1.1190647968133536,0.2631124967037971,0.4524881923665094,,0.0
CES4A,88078.4092055589,0.03804386814598512,0.3052063844779219,0.14161711009134534,0.8873824512515648,0.9402604462713139,,0.0
SLC2A9,23946.133667324193,0.04479438675784838,0.11620725878543398,0.3335270070801138,0.7387365066354687,0.8608088226806722,,0.0
ZNF664,1001836.7334121563,0.15403527646726226,0.21973876759577943,0.7910367162998968,0.42892256614586866,0.6272882237016209,,0.0
ELL2,452767.58235195914,-0.3346656889402039,0.1767612827545406,-2.011272166617068,0.044296716744906824,0.1053366634129362,,0.0
TAF1A,29622.3630936936,-0.3512417173421225,0.26504056095373746,-1.4462576235440734,0.14810495676873428,0.2921690902804331,0.30942028028442853,0.0
THSD7A,109582.08928756024,1.232096586129887,0.3694010446634122,3.658295552434056,0.0002538981596470115,0.0008416597464976348,0.0005304430144384173,1.0
