,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NLE1,95860.347945304,-0.298131120067191,0.3068621100276308,-1.1372629611787808,0.2554283735514623,0.4618996421722277,,0.0
PCDHGB3,563296.0203228099,-0.43121855067530757,0.15897781328548663,-2.982636315437299,0.0028577735508459705,0.009464597075164059,0.006430634712476213,1.0
SMAD7,259621.0499914869,-0.1004612262815086,0.3511794180256996,-0.3556794891820975,0.7220806071335213,0.8613817146445587,,0.0
INTS1,429047.6551590006,-1.347978420789626,0.1644445142672585,-8.27900233599032,1.242115009979774e-16,1.2374043941734634e-15,2.7950387803467325e-16,1.0
NMRAL1,203789.63996253724,-0.6127253704233399,0.26039379657377315,-2.602490246826227,0.009254944757482198,0.027994805627026456,0.0208257120309259,1.0
ITPR1-DT,1582.3963060489218,-0.7074128039081254,0.1558868836225798,-4.659673293981898,3.1671166300166807e-06,1.4422517427384356e-05,7.126726375299032e-06,1.0
HK3,122333.37864160673,1.8304476492440667,0.4018052918414482,4.917012648303648,8.787487599246472e-07,4.241619981415778e-06,1.9773828046816567e-06,1.0
DUSP2,51392.051702259465,-0.08389525134763744,0.17158775293316877,-0.5477022188220689,0.5838963883494068,0.7777493659599385,,0.0
TMCO4,174831.15390472638,0.02304437564606574,0.3035854836409542,0.017376337375560137,0.986136386344801,0.9933010503020993,,0.0
SRSF12,9007.832623171142,0.1888936898633191,0.5673366946221144,0.48519274773735976,0.6275396259738792,0.8057335313357475,,0.0
LEMD3,112082.8279911383,-1.911765649616333,0.13575436904128516,-14.28631865837177,2.6632021275271163e-46,9.994016404878073e-45,5.992805148100919e-46,1.0
LY86,15245.806451034756,-1.5377485725882514,0.13261031089864875,-11.703577245632914,1.2219156475575822e-31,2.8766891495093834e-30,2.7495856613885903e-31,1.0
LNPK,188423.043081255,0.6061455570425144,0.8622737921860294,1.7580613130373748,0.07873707745301571,0.18580461161607634,0.17717617383588882,0.0
ZNF724,6946.882849252172,-1.159944734095074,0.3864996052202372,-3.376061474008951,0.0007353148772224226,0.002642157345008719,0.0016546242345433324,1.0
CSRNP2,222239.86883552847,-0.9417185856184332,0.4995845918081016,-2.3679894318486037,0.017885046767766307,0.05138990697635097,0.04024538702340922,1.0
LINC00641,106879.63874839149,0.27695416561696784,0.3470712155207511,0.916255943006587,0.35953266981060217,0.5871817915656792,,0.0
GRHL3-AS1,121.91921263544036,0.38887117463004184,0.8019076489377491,0.9699104061281969,0.33209115260829725,0.5561969606268495,,0.0
AREL1,255898.10204151078,-0.1911224003776956,0.45883975425530765,-0.5579882470815666,0.5768524097307293,0.7739436497220618,,0.0
BCL2L13,332064.0820712743,0.09030903869358368,0.3677749745760127,0.24555379782941128,0.8060276582274455,0.9038900366964097,,0.0
ADGRG7,3032.578197678643,-1.2677580961782653,0.3319706857653791,-4.140436872941232,3.4664499769928585e-05,0.00014429567835839332,7.800293884207105e-05,1.0
SNORD62B,1426.4186693377294,-0.22404684808927347,0.0848563007135692,-2.6656107795212884,0.007684860793778185,0.023690636332147574,0.017292669171211417,1.0
HRNR,3917.837260278764,-0.3375370259012316,0.45013930800264873,-0.9609159720082905,0.33659441927927725,0.5616659132808,0.7574133212907452,0.0
USP43,36354.04489579362,0.10487257359660526,0.17996164925157945,0.5986316698435254,0.5494185322072367,0.7537730238135422,,0.0
LINC02169,573.853296816327,0.07844086557613858,0.09088738537540021,0.8720013656667476,0.38320763252868517,0.6108557310605773,,0.0
ACRV1,940.4596553870444,-0.09326502730156785,0.1486312160509372,-0.648384826213062,0.51673608199576,0.7269659782391927,,0.0
PTGIR,32999.98177892918,-1.0746032270129517,0.42678948833384767,-2.949536964909458,0.0031825049950919486,0.010436190821618866,0.007161353665691576,1.0
KLHL35,27678.933796500547,-0.622524385092348,0.25300226109989504,-2.6680194948123286,0.007629983073245837,0.023560038419851284,0.01716918192902163,1.0
CEP63,510603.7508305248,2.4782703257081624,0.19835168644533677,12.629624113508985,1.4496907316896659e-36,3.9974621225763106e-35,3.262130947638919e-36,1.0
DNAJB12P1,144.91320967375708,-1.4802258873981562,0.314770687022318,-5.0051420011932395,5.582086548152864e-07,2.7584350457258366e-06,1.256095309370196e-06,1.0
ZNF415,148334.7089044988,2.1508100341725824,0.19060583241040566,11.443865898285951,2.5238335243553326e-30,5.314959122387117e-29,5.679194373335196e-30,1.0
EPC2,160166.94307429905,0.4330550447046305,0.348014261203387,1.388975199423507,0.16484029163239877,0.336765409552723,,0.0
NAPA,574295.9016246255,-2.2167993207152565,0.1690869088075168,-13.354270064213564,1.1184914339947925e-40,3.467323445383857e-39,2.516857866126244e-40,1.0
TMC2,3747.574464466395,-0.5115292712794857,0.2511341801120693,-2.20873470749306,0.027193098836498838,0.074530893076862,,0.0
TEX29,2397.0276445576574,0.0721816005565086,0.15985807686392053,0.46518436339061053,0.6417994354575232,0.8150927598554111,,0.0
CCDC12,161799.68683294705,-0.2603857328978208,0.45219306805675424,-0.7562241578628769,0.44951481102174673,0.6739784686262957,,0.0
TSPAN18,114427.06979044128,-1.0227669154939607,0.1804191450904718,-5.897148734694763,3.698364719162483e-09,2.2346898684430936e-08,8.32215433423803e-09,1.0
MARVELD1,341876.5607579918,-0.03997992446877786,0.42196947275216046,-0.14408228346443044,0.8854354944863304,0.947512563634854,,0.0
ZFHX4-AS1,2924.111403831371,0.10524556672161246,0.2204761345849029,0.49780589912350875,0.6186208576405193,0.7997933711220985,1.0,0.0
PALB2,110536.43330071922,0.556842252984628,0.2862580865663817,2.1804514339589076,0.029224015100972164,0.07922708276423253,,0.0
RPL29P33,5593.2146573396285,1.1912944613082415,0.21583451153234054,5.705728344237683,1.1584663588558154e-08,6.692020366955294e-08,2.606810458543451e-08,1.0
COX18,72346.13183771759,-0.8715486735887242,0.22746473095581507,-4.072078745809161,4.659541999066121e-05,0.00019093410605368645,0.00010485019890594684,1.0
RNA5SP203,129.75074207329828,-0.8341697904321094,0.19952668093879075,-4.351031793590842,1.354984009826044e-05,5.870421174515439e-05,3.0490194738691547e-05,1.0
STK4,232664.6221160464,-0.21911913243477507,0.17009723572049826,-1.381308616098598,0.16718409012635893,0.34002273586823856,0.37620189081183836,0.0
ST8SIA6,50723.078456817275,1.1092060064802582,0.21121572041364267,5.426081234874571,5.760474962124222e-08,3.1115292787837656e-07,1.2962367238936876e-07,1.0
CARF,76312.40779824946,-0.26659912527450785,0.5545307445509974,-0.7061057456229638,0.4801223788987026,0.7008593663810974,,0.0
RPL37P6,33726.89378756659,-0.530433042986682,0.25140778320050305,-2.2837173825617962,0.022388145806368644,0.06284546440921591,0.050378374986287604,0.0
SGPL1,420612.21374748246,-0.12296156074464391,0.282740776921671,-0.5360650167441043,0.5919136167490446,0.7845198993955177,,0.0
ZFP82,64026.10854536276,1.1349368179657984,0.30840956783633067,3.951731101029299,7.758789487214804e-05,0.0003102894097010343,0.0001745902539706451,1.0
NFKB2,330754.1162524428,0.013829648157024517,0.3465763493948932,-0.0032118226200995143,0.9974373407253679,0.9988912710874601,,0.0
MECR,119711.85324346868,-0.08329473638184784,0.31246538080903574,-0.24334590655158247,0.8077374446751754,0.9041733465049148,,0.0
RALY,1243510.6549058214,0.7223396282747452,0.2878929434340087,2.8914621546370567,0.003834537730509689,0.012419323694337351,0.008628574307021577,1.0
CREG2,1666.8213525802385,0.2914281434809547,0.18326511599823225,1.6598127812492798,0.0969521216948653,0.22145905692406076,,0.0
SLC35E1,309961.8449197475,-0.8104846096060483,0.3159215072842203,-2.8550774861462807,0.004302633003860882,0.013872378115161281,0.009681894193989928,1.0
CAND1,626005.5209490526,-0.28414336441657806,0.2896197363336896,-0.9512877279034855,0.34145833498928846,0.5662347027623091,,0.0
ZNF285,15602.832222703564,-2.249887267430176,0.29270919950286267,-7.936307860206828,2.082886313743477e-15,1.9074652462190266e-14,4.68696374747236e-15,1.0
MASP2,21096.796316356886,0.20019733910417795,0.12934465837683887,1.5987682285506277,0.10987211101484877,0.24372075825560455,,0.0
SGK1,503073.12996752124,-0.6733196338366035,0.1943507407639574,-3.58274954156271,0.00033999656337050337,0.0012739661019385753,0.0007650689124356096,1.0
C5,51245.89193175104,0.017691127849873315,0.40416705337260994,0.05108484866047319,0.9592579092458019,0.9820833282145225,,0.0
ZFAS1,468010.81085732894,-0.004073832953349999,0.3663395312264122,0.10668817250913765,0.9150363660192277,0.9630844586254671,1.0,0.0
GRN,1718247.3668030954,0.2784705697494878,0.3347309579318631,1.0171686880148878,0.3090731888369699,0.5304622714873855,,0.0
COX6B1,1068748.9747507956,1.095883417926305,0.6362673988258473,2.3353694868217083,0.01952412701339028,0.055617668720808665,,0.0
ABAT,181731.12333554513,-0.1348007307849948,0.12164023463404315,-1.228377513272398,0.21930528520487125,0.4121056771300875,0.4934863293316107,0.0
HINT1,811813.2936497247,0.04559624867035793,0.16156860262455222,0.2298011680868437,0.8182462770117247,0.9103582631666335,,0.0
MAK16,149060.25424006596,-0.026306856241954873,0.14049597073944672,-0.20791489426634235,0.8352954193550577,0.9221321473127831,,0.0
CACNA1I,11413.368568878337,0.1285365354187717,0.22455652238723095,0.6051776116894345,0.5450609899208925,0.7508313490580222,,0.0
PRXL2A,744073.3302499091,-0.4309141449505879,0.5968885341071455,-1.0777327057923989,0.2811530584404699,0.49742464185621593,,0.0
ZMYND15,29783.051311330277,-0.43805592785909747,0.6433825667356203,-1.0844179432603598,0.27817953151482067,0.4939146359980327,,0.0
RPL21P18,9826.008631636976,2.505678182706284,0.36669894252056157,7.112482182304177,1.1397425421037882e-12,8.874344816911087e-12,2.5646776499729516e-12,1.0
MATR3,1624596.92416054,-0.06691983430630423,0.11640659963010187,-0.7348172348467671,0.4624508092662244,0.6861153356265535,,0.0
CIAO2A,156720.04289743747,0.6243107798089251,0.3143385897924233,2.1543980935066407,0.031208965966100784,0.08406041507652942,,0.0
SBF2-AS1,103868.86032710133,0.49720285827047156,0.7918836432094628,1.2109350749810628,0.22592028858716817,0.4221520630245437,,0.0
SIKE1,175997.59002156788,0.09884755847143079,0.15315506591362718,0.6274801932035182,0.5303445155522793,0.7380393673838125,,0.0
MARCHF10,3534.092554402724,0.00532388920142654,0.1445562261982544,0.04204902809454765,0.966459613886577,0.986473029672868,1.0,0.0
PNMA8C,645.0682959009605,-1.1849785730705504,0.6065153018798425,-2.5415468209798995,0.01103631635540525,0.03298338618552551,0.024834199697848332,1.0
ZNF334,42993.736041076416,0.13337390861841023,0.2715787451791089,0.5212407687537292,0.6021990569977314,0.7904641009859583,1.0,0.0
TP53BP1,407291.03845944395,0.07427745956275635,0.2392124903793689,0.2610370177439129,0.7940639605745583,0.8976999219710973,,0.0
TGFBR3,695961.0075054485,0.32746777116988224,0.4909660691159655,0.9427119691890644,0.34582824948850865,0.5720585715500232,,0.0
PLA2G3,4042.895823843735,0.22431882003544504,0.26359931027940164,0.9260401589710907,0.3544251105589392,0.582078225337172,,0.0
TBK1,302977.61008425534,1.1836786479867838,0.18489779570572418,6.479552350523293,9.199514480897541e-11,6.272510488273173e-10,2.070098141305664e-10,1.0
SUPT6H,1880475.7700814412,1.2811096427009574,0.3415973167761803,4.133051750177962,3.579780838395044e-05,0.0001488890513702472,8.055313870347008e-05,1.0
UGT8,40325.74680424783,0.11846843338262801,0.2735594752230846,0.4617315996016124,0.6442738074306936,0.8157205918027884,,0.0
SF3B4,748688.7673073746,0.8368039958684999,0.5004424569456907,2.201665090265506,0.027688974398299652,0.07576517062604911,0.06230643427498357,0.0
TMTC3,352767.2365371509,1.7612365127671916,0.7028566127459579,3.1047820972587314,0.0019041925031315248,0.006496120836041996,0.004284862390951055,1.0
AZU1,6128.250499786785,0.2373709184465362,0.6219911269565571,-0.3232972713763317,0.746470120268165,0.8750489629721443,1.0,0.0
PRADC1,62607.06853185837,-1.0823171605122737,0.19651872763726508,-5.702881861732755,1.1779862832594176e-08,6.796912762714166e-08,2.6507346887952e-08,1.0
HLA-L,46553.52500751805,-1.7549531253077715,0.16446720449586721,-10.828994927250443,2.5089400731555745e-27,4.5206209043752606e-26,5.64568075073015e-27,1.0
SLC35G2,40120.220438276345,-1.396617642992044,0.12199093068838597,-11.578970135792524,5.267505244598256e-31,1.1895981301262397e-29,1.1853074245171277e-30,1.0
IPO8P1,13827.974376434984,-0.025432567141406313,0.2591377694769269,-0.11501770009178278,0.9084310925065135,0.958355439167197,1.0,0.0
TBC1D9,1207075.661631593,-0.5836776668921072,0.6955619859769626,-1.4373336032090258,0.15062322507905954,0.3146758126285417,,0.0
LINC01625,643.5516877634939,-0.5098661615072264,0.5075319948837355,-1.336375717574825,0.18142649904440855,0.3609006204586062,,0.0
SEL1L2,2626.9337648510727,1.086098733770002,0.19194400719035565,5.83707306141814,5.3125803985468575e-09,3.1716613360224125e-08,1.195450350277158e-08,1.0
P2RX4,163998.26081508276,-0.02077369462522183,0.20882000540575207,-0.16258707372996972,0.8708435652316037,0.9396585257813248,,0.0
UBE2Q1-AS1,16218.086645130883,-0.09232474020029516,0.2672529278984753,-0.37370152687342484,0.7086263892239046,0.8532674053114089,1.0,0.0
MICU1,274415.1195037526,-0.0625498312942388,0.4676548544542472,-0.20638278939527066,0.8364919135241944,0.9228385628763585,,0.0
DUSP6,640456.1556344617,0.6588632905837049,0.5453693466385386,1.6921738842777323,0.0906128243929492,0.20910482001459604,,0.0
SMAD9-IT1,951.9358481951728,-0.575002140717818,0.31116908739296034,-2.060315660056058,0.03936837379554415,0.10363267595651944,,0.0
NPY5R,17538.66896098064,0.23813236410218191,0.49500191426633056,0.642001191092312,0.5208724096339019,0.7304507436029234,,0.0
RMDN1,211098.68833971833,-0.21619974535371134,0.25437226371674304,-0.9976190723234287,0.3184641091391329,0.5406999945912364,0.7166160363901769,0.0
PRDX6,1458837.3904609077,0.34170525772481614,0.47265500064690064,1.0185735178850732,0.30840548191024986,0.5297199207598141,,0.0
SHTN1,357714.2000874134,-0.03040546916696477,0.19297703679948613,-0.2914866770038602,0.7706791319308691,0.8875444260740204,,0.0
FBLL1,13858.481294439063,1.9542958381777882,0.12400291048404523,15.839061454918529,1.672992204123762e-56,9.075982707371409e-55,3.764609599090034e-56,1.0
SDK1-AS1,1122.7435526903184,0.9726986611281506,0.5280899154711254,2.315925696478315,0.02056232602088582,0.05834370049473628,,0.0
GAS1,290452.7734447379,0.11410179234300057,0.21914033131901856,0.4758172378221706,0.6342045880776339,0.809750600945375,,0.0
MRPL23-AS1,3458.195960148936,-0.1306134937390905,0.37650068553901567,-0.4185033562607452,0.675579133174776,0.8362637533916933,,0.0
TM6SF1,70244.21780557212,-0.3208957282642197,0.7539480263443448,-0.8481629600794044,0.3963472221537111,0.6236346108982257,,0.0
CDH12,2976.4959626168807,-3.368536016923581,0.14900866926250697,-22.682451040369546,6.676479329191815e-114,2.7768590276663622e-111,1.5023583558158858e-113,1.0
CRY2,893838.6060205869,1.933564200460755,0.19735194889968963,9.909489299045674,3.785763120621964e-23,5.557277569124771e-22,8.518820439596133e-23,1.0
COPS4,183224.71456778242,-0.08486495043310927,0.7195754561081015,-0.24501694037936844,0.806443314554956,0.9040787472919554,,0.0
SLC7A11-AS1,1883.9925001585907,0.6576174486303422,0.30193933420348895,2.3898119294254014,0.016857002420518442,0.04868825178287474,0.03793205549179781,1.0
TAPBP,843438.3752591491,-1.6914402868820226,0.14488667772586902,-12.009332163233445,3.173978342221037e-33,7.960465279409645e-32,7.142166774583045e-33,1.0
EPS15-AS1,521.6211367723356,-0.2096309719221404,0.15193738176163946,-1.4244513461549404,0.15431585971020545,0.320512049860023,,0.0
OR7E101P,667.6480447730803,-0.10865459254469363,0.12437671139043757,-0.8866904642801158,0.37524557366681777,0.6029697218877275,,0.0
IQCH-AS1,68868.30664070995,-0.12022935047975275,0.36924154596586484,-0.39719278670483943,0.6912253010174483,0.8445905133016209,,0.0
BTF3P12,1892.3304081422489,-0.45611481469006165,0.47310348100037325,-1.2495471984918027,0.211465001710055,0.4013010735874086,0.47584392404638615,0.0
FOXI3,11919.337668358425,2.283708218138156,0.20988529569505057,11.04322301896337,2.363985016013422e-28,4.503301227069843e-27,5.319499195186199e-28,1.0
KIAA1958,65832.66163216208,0.3069161063864092,0.15881642020737075,1.956452367120223,0.05041188842004664,0.12784844263437642,,0.0
NDUFS1,605474.9608555727,0.1687011521158457,0.4847502826284456,0.4171679003529439,0.6765556024604933,0.8366424707334793,,0.0
KLF13,381658.32554586313,-0.09712557877583078,0.6422358883487772,-0.27228524771647733,0.7854026984735808,0.8923161548102986,,0.0
LRRFIP1,842678.2122655999,0.18587228977401066,0.12426794410582344,1.5044326633828575,0.13246999926603395,0.2841245235654385,,0.0
CLDN9,7266.5696581528755,-0.26852275755409155,0.2050149577083767,-1.3860028171243433,0.16574604327661147,0.3380375324797702,0.37296596122343006,0.0
NUGGC,4007.8055805639497,0.09955687869819209,0.39899841872099046,0.29744768117438986,0.7661247456459226,0.8848665471105185,,0.0
PLGLA,1385.3247267039656,-0.9877457791538506,0.9204651039199636,-1.9553152137341692,0.05054587658671371,0.12805810662146605,,0.0
HMGCL,186272.1885805693,-0.23388423306355513,0.14728352166094852,-1.6934717882945616,0.09036570041435295,0.20870671483944264,,0.0
SLC7A10,69408.6184299255,-0.8641392545353166,0.14308668603591246,-6.197197232745556,5.747745846032679e-10,3.7063306870218474e-09,1.2933723858227726e-09,1.0
RPS4XP5,397.57022954729325,1.628728573797146,0.2517200650672222,6.701996347434387,2.0559117750956955e-11,1.478538280908158e-10,4.626264954690088e-11,1.0
RBAK,110560.8599903571,-0.5682779924197482,0.3576986019107431,-1.8295103198876563,0.06732319475781828,0.16350854746290563,0.15149236475936476,0.0
GALM,72068.62766445379,-1.429805399785732,0.2821954497888961,-5.36402701588391,8.138672311260659e-08,4.3397557163997807e-07,1.831384738751215e-07,1.0
FER1L4,40246.96927002924,-0.1585776441059305,0.2524282057572496,-0.6838767735975576,0.49405298172216694,0.7112253913398717,1.0,0.0
