,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIF2C,96514.54528781596,0.22570142594850473,0.692252892801289,0.5772862021629722,0.5637461329812239,0.7778012880097693,,0.0
SLC5A8,10129.898861309646,-1.5595622533120432,1.322626494239036,-2.4480079798540135,0.014364847409228573,0.049356903391626274,0.035130501825804586,1.0
GPR26,7800.855876570579,-0.1577589955873899,0.5427908445589401,-0.430489921456737,0.6668392965475194,0.8421750791450856,,0.0
RMND5A,556550.9268796438,-0.5183863134932954,0.4221076360677767,-1.5101665304655851,0.13100093662391576,0.30526094012924604,,0.0
SPINK13,747.416996279397,0.3778699515968853,0.3719880889712307,1.2044673075724968,0.22840901063175445,0.4547216895617809,,0.0
ITGB2,1558924.1795706886,2.6574298840264814,0.2121190213166502,12.687447867077958,6.94108854389353e-37,7.214393905309338e-35,1.6975044483080797e-36,1.0
AKR1B10,17534.923094730846,-0.8518418765436511,0.27445238283758017,-3.354383289928304,0.0007954209964812928,0.003736681121888107,0.0019452722311005734,1.0
PTCHD4,3709.1034177372217,1.563540085533556,0.8752582658941305,2.494991563578462,0.012596012488783772,0.04397586165608274,,0.0
PREB,275641.96368038014,-1.3739390054787508,0.2592242146930296,-5.697181459564831,1.2180426763655711e-08,1.161914897206087e-07,2.9788308394058012e-08,1.0
SFT2D2,397644.6770794123,-0.1491742649737113,0.38517708502970427,-0.507764419686806,0.6116185649387531,0.8132188136119838,1.0,0.0
SDR16C5,9001.075233012865,-0.2820716455806356,0.7990695861092099,1.294968235550953,0.19533118742383127,0.4089413739225741,0.47769965394975206,0.0
RNU6-892P,191.2172169761755,0.06966883717924549,0.568531820814025,0.1826229343046128,0.8550938879922941,0.9391677070610505,,0.0
SNORD51,622.8336120582658,0.8879293278492094,0.4439801997830243,2.403661456364702,0.016231797460972128,0.05486479507641595,0.03969629290823037,1.0
ZNF460,65028.204235718156,2.1079473605522168,0.2770784825611678,7.8467329131760994,4.270153178411292e-15,8.731063199628663e-14,1.044303637602644e-14,1.0
FOXF2,13831.872787787575,-0.8149138373691066,0.601774121622651,-1.9033883424284885,0.056989891033699315,0.15928435090595286,,0.0
ASB16-AS1,66988.82969314525,0.0868239572553615,0.2158423918214153,0.3952698551843718,0.6926437439488666,0.8559883662023978,,0.0
RBM26-AS1,9507.216547726373,-0.14903666964706055,0.43236514110216967,-0.4468654202445636,0.6549722327316386,0.8354939451241205,,0.0
NPFFR2,7848.408161146986,2.3944249243807025,0.2968344069020075,8.297942913478492,1.0592955318979155e-16,2.5407814464609136e-15,2.590600690509167e-16,1.0
RUSC2,163250.43669870603,-1.4415374180598572,0.907327833047445,-2.518883189971177,0.011772770539599017,0.041449789853253,0.028791349128460535,1.0
ANK3,672159.3247470169,2.1180483488623394,0.3521390373935344,6.302053334173593,2.9372805050145046e-10,3.514170848805123e-09,7.183378646822237e-10,1.0
LINC02148,144.62735237022986,-0.03918448119159889,0.16213941838741627,-0.2515104682752546,0.8014194697506951,0.9116009426781163,,0.0
GREB1,1037653.1676628466,1.4194665194593257,0.5752963548886885,2.9964118026301283,0.0027317724862587077,0.011385808633203586,0.006680790653894457,1.0
ASNS,181844.01910477184,-0.5786575292786522,0.2229867825777408,-2.827367307499859,0.004693246135472724,0.01856828308475291,0.011477747534251676,1.0
MVB12A,142863.63161165736,-0.040152079507160265,0.4639981602020108,-0.12838306123336787,0.8978458354007898,0.9587655977770848,,0.0
RAPGEF3,627598.8142064111,-0.38259905156334645,0.47809960312725647,-1.0297085864593405,0.30314682364505985,0.5460457421670212,,0.0
ATXN1L,289201.8461448987,0.5018917750782058,0.8692769544451253,1.1923919702096086,0.23310758734600467,0.46040132750166957,,0.0
RECK,236375.58328595798,0.4452100588052892,0.7558256260835152,1.1305954916950778,0.25822538590700705,0.49435397171529477,,0.0
TMCO3,532987.8632384859,0.8065044594550825,0.6736787722547724,1.7702533326846526,0.0766849484135193,0.20094007224278534,,0.0
MAB21L3,1051.021129895305,-0.05556558127298432,0.407091939804898,-0.17346148522931523,0.8622886992601546,0.9422629168239399,,0.0
CCDC112,77629.18325637795,0.6248305765101726,0.43705515579439097,1.7130924131993301,0.08669553956758393,0.22078818116522522,,0.0
SELENOK,206303.10309819644,-0.08935943578999887,0.25505902370635136,-0.4008725094567775,0.6885139906293052,0.8542385462300274,,0.0
ZSCAN1,2782.1113893186457,-1.3686030706812211,0.2615992195004357,-5.50261144420118,3.742065326969623e-08,3.30427679933654e-07,9.151550939338945e-08,1.0
AQR,171055.9676401934,0.01775394796948815,0.6846162120142066,-0.4003308526495328,0.6889128466046112,0.8542604522832012,,0.0
SULF2,919716.5317995052,0.07675244670359346,0.14714906089193658,0.4467158298961275,0.6550802507730137,0.8354939451241205,1.0,0.0
FLNC-AS1,303.2811018899339,-0.37245377598753227,0.8084205663448412,0.646730652546296,0.517806281043792,0.7385079225358978,,0.0
RIPPLY3,5934.42667021549,-1.3756028309708406,0.5294260744465532,-3.1274640358520935,0.0017632139043633158,0.007723155547733611,0.004312095180817933,1.0
RPL7P11,29.92311748455821,0.4869038463254766,0.8360092068778263,-0.6901221927308262,0.49011734806246954,0.7210942108065439,1.0,0.0
LINC01915,1907.4441257719761,0.10215835756502868,0.2685824375102466,0.4150818263290786,0.678082003020311,0.8470310602506074,,0.0
OSGIN2,288047.25090641796,-0.021019534640463702,0.4585902048476353,-0.07512146151444316,0.9401180722503325,0.9753980923536872,1.0,0.0
SYT2,8050.068788980878,-0.4721120932074537,0.2876065382951466,-1.8221661393783772,0.06842978065128898,0.1846382778092378,0.16735106650454937,0.0
SPART,375382.4064887542,0.29840292599882945,0.7584445038171734,-0.08825057671291836,0.9296775196881026,0.9709359735658246,1.0,0.0
GCSHP5,111196.35823182261,0.20288975250126726,0.33512344981996095,0.6856001903868552,0.49296526144955166,0.7223550553264816,1.0,0.0
FUT9,9929.547073026024,-0.8457255353299896,0.5750282205170023,-2.0006008540001217,0.04543542149248245,0.13365407890683664,,0.0
RXRB,356081.3502582227,-0.19838138539725975,0.4404366557922614,-0.6021665791425187,0.5470632597801509,0.7641019801014408,,0.0
KRT8P23,221.85072838832934,0.25183114497050946,0.14368613191646967,1.7998572998039764,0.07188317352599502,0.191177547001621,,0.0
LURAP1L,507754.0818111211,2.143498817574552,0.3164475950346052,7.062056580134974,1.6405615546649944e-12,2.6488085447664832e-11,4.012138037364538e-12,1.0
KRT14,1976811.68471297,0.1538040829454109,0.1941959146992282,0.7349544341870378,0.4623672450862669,0.7015663581920273,,0.0
GUCY2C,3457.0715175203686,-1.5797680043515037,0.21530085885574485,-7.546454069183505,4.472687170671473e-14,8.452362232757567e-13,1.0938351124745088e-13,1.0
FGF14-AS2,16621.17268098398,0.4501483470514649,0.49034203438797475,1.2074655699095316,0.2272528968509333,0.45329736866369136,,0.0
ENDOV,174384.36821335313,0.28694469127206446,0.802295594492639,0.7324163790769244,0.4639144646164032,0.7021721077733953,,0.0
ROPN1B,20820.1392371262,-1.4064759557756417,0.42682804190426016,-3.733992786990801,0.00018846789359260266,0.0009856041102028247,0.00046091486330073264,1.0
CCDC125,52662.14572558787,-0.08196634545658668,0.6569315178007437,-0.08020512041763471,0.9360741177800231,0.9734240344812014,1.0,0.0
CPZ,109431.94048374188,0.0726292675021138,0.23582342802183723,0.30473676678044603,0.7605666447886287,0.8911383257046661,,0.0
MIR3936,852.1881214754055,0.2199345853652408,0.17661202147784344,1.2933776754601265,0.19588046745732235,0.40923268515267225,,0.0
LIN52,104053.14673363397,0.0015709323921560376,0.5790257505825003,-0.02356087309890254,0.9812028822242992,0.9932965532669208,,0.0
SNHG1,454157.47693573183,-2.0157980926689465,1.089436999093398,-2.911737191643644,0.0035942490362987803,0.014531368267499687,0.008790053157889516,1.0
TTLL11,31702.448139118835,0.05111268604179261,0.20377104273740174,0.2570979436996329,0.7971031648996669,0.9098395443327467,,0.0
REV1,237288.5155788574,0.6552773974989937,0.5951454226310007,1.5053549174674912,0.13223285307342844,0.3069845062742366,,0.0
IQCA1,28692.714891926247,0.5155217581232527,0.37774538236925714,1.6393485633407694,0.10114068745507813,0.25004503950118173,,0.0
GPC5,1168.477437423665,0.8064405916321576,0.32822694829074894,2.7327859344501104,0.006280113402690452,0.02391716470688753,0.015358571453932678,1.0
IL18,37299.001082624716,-0.10634887993817137,0.42506014183726537,-0.33046792031936134,0.7410464282011036,0.881937173257468,,0.0
GABBR2,9563.92132303477,0.3727174039712358,0.27789052526490227,1.4703185671104864,0.14147549470257675,0.32332626801243947,,0.0
DNAJB9,218366.7874900746,-0.4375903221564456,0.2459992337160074,-1.9456499713791549,0.05169679998926091,0.1479720798315678,0.12642908585608956,0.0
THUMPD3-AS1,270032.1714003336,1.6941257782133456,0.2949465810316882,6.027371121623939,1.6664804104742568e-09,1.7577316633945174e-08,4.0755248862039545e-09,1.0
ABI3BP,835183.6430294975,1.650420085960174,0.19740821286605584,8.600020953268539,7.970154658396624e-18,2.137801160792514e-16,1.949171646604939e-17,1.0
PIGR,386882.47357129084,-0.9085405207003724,0.2756738862812457,-3.6446456674678274,0.0002677604462236862,0.0013659068161656139,0.0006548317971617502,1.0
DGKE,149697.7755694411,0.6362327077246359,0.3112886989569417,2.307420837825199,0.021031370675992492,0.06880361200165674,,0.0
PKP1,124451.19321616385,-0.25184525897259435,0.8285119427066643,-0.8646873336116673,0.387210423444293,0.6344938166733369,,0.0
SLC29A3,98802.14823654786,0.018346956249518886,0.1850306709963226,0.07758334746279022,0.9381594892488664,0.9742876127940455,,0.0
RPSAP41,2898.4139625480097,-0.6486257593618122,0.6550456996542721,-1.5339758727401376,0.12503558852048133,0.29581521785884757,,0.0
NRGN,34156.75648170658,-0.3857576931261947,0.29940453616760276,-1.4586385182643429,0.1446646261702269,0.3286574772146002,,0.0
CCDC73,249479.74780845363,1.2936989275085584,0.6256015024885193,2.6526823656503615,0.007985497768856521,0.029532726737453805,0.019529239396482934,1.0
POLI,215777.13983256771,-0.48604386051917114,0.8531023257126955,-1.3490917515308702,0.17730749733938667,0.38145196387503233,,0.0
SEPTIN9,1925189.5667398653,0.32631210904361674,0.468231402469447,1.0575644216131894,0.2902540700238293,0.5319902848452918,,0.0
MKLN1-AS,32880.65467254957,2.622321640678363,0.34289563884645424,7.883413446319707,3.1855684669653804e-15,6.594523270410906e-14,7.790588765534453e-15,1.0
RFC3,81042.1599598402,0.23883890996572638,0.3655144464875048,0.7669730957469733,0.44309751184888424,0.686428082800143,,0.0
CARD10,169956.34781762268,-0.35209634285106084,0.317980954055905,-1.270148213029354,0.20403184049924294,0.4207998562425478,,0.0
LINC02066,420.3824068794673,0.939534213590594,0.7662274011352503,1.9546453723200423,0.05062494201501871,0.14557223960399326,,0.0
SMG9,172413.20616352986,0.19504932213247456,0.7156157642285922,0.5015457459010298,0.615987091305525,0.815954691970575,,0.0
COBL,661513.8831391013,2.68071171756278,0.34733792649959294,7.959246409252939,1.7309023002293327e-15,3.7182285220413636e-14,4.233074301884383e-15,1.0
THAP12P7,26219.13142695794,-0.7895703613289771,0.27378344991688497,-3.1501423040076455,0.0016319095355340546,0.00720495280776938,0.003990978761166371,1.0
NRIR,2136.6773559455337,-0.1905165101508359,0.21583364817285886,-0.943074789077363,0.3456426499710995,0.5929887141354248,,0.0
CLPSL1,5325.229619542729,-0.9167380337526692,0.32366947791726913,-3.1343888243910687,0.0017221249689220466,0.007563099885521206,0.004211608563702006,1.0
TLN2,528063.1689661031,-0.02113117236984389,0.732010830839597,-0.10729818121134362,0.9145524273970185,0.9653357152904822,,0.0
ZNF19,35676.7900024412,0.0012101632604044855,0.2002898087596151,0.0003977497788711824,0.9996826416007438,0.9998113398173623,,0.0
IRF1,325034.34885086335,0.1864713369865915,0.16091921468878181,1.1792272763390819,0.2383076875126754,0.46770930487833895,,0.0
MIR4657,1877.8711036032,0.06941365152820428,0.8755845944038874,0.21228153768340977,0.8318873980005077,0.9284283115478179,,0.0
SAA4,17234.550524127342,0.5230072182483155,0.4297163555212934,1.493547369033292,0.13529396449089787,0.31249147631717106,,0.0
LINC01894,651.5839110105961,-0.08925310109633004,0.16922710654982306,-0.5522390071295455,0.5807846125742551,0.7886593446197492,,0.0
NLRP3,22802.650602096208,0.2483558378111805,0.19468823495696705,1.2954938669292568,0.1951499157108233,0.4089050522810993,0.4772563379810282,0.0
KCP,41847.98112490252,4.65734625448734,1.0486326510396244,1.985960660220721,0.047037692264464415,0.13747571570440129,0.1150348268173593,0.0
RYBP,216190.67703346434,-0.008221949001252437,0.6517737177218822,-0.038816266959551655,0.9690368754500913,0.9894647915719414,,0.0
SLC39A9,526543.5294638848,0.44843684703857667,0.31494804961730377,1.557393062865472,0.11937719216759039,0.2851840872287691,,0.0
NTSR1,2964.2636945420295,0.3281494631586334,0.8782586418044185,0.8912572514278226,0.3727911766133959,0.6201584461901407,,0.0
CNOT9,290181.0398940976,0.06573131736769659,0.2674868803657239,0.21413126809280775,0.8304446928471613,0.9284283115478179,,0.0
IRAK4,13677.696258112206,-0.4431020111089358,0.8893703801168994,-0.02984061779103377,0.9761941648659295,0.9925071710854131,,0.0
MSLN,301655.29563738,1.2458193546819627,0.2312581331350898,5.580610861951351,2.396753279108096e-08,2.166196034324328e-07,5.861471622289359e-08,1.0
MIR214,2011.1091128880303,-0.015976110805892167,0.33059965919537176,-0.059205086141355286,0.9527887585961167,0.9830919631049536,1.0,0.0
GATAD2B,338938.0697399959,0.06461489028961431,0.2990780638967896,0.26079118097058623,0.7942535457416322,0.9083210416933624,1.0,0.0
OSBPL5,272124.58038392186,0.35912556778837684,0.4876961521958373,0.9211210225740888,0.3569872456513187,0.6059916191066447,,0.0
HTR1D,3275.9517100214666,0.668413826595218,1.7665239829252815,3.3943890929724523,0.000687818931309968,0.0032588116318190224,0.0016821218864242306,1.0
ANKRD18A,6605.851845780611,0.18054538825566435,0.45702035293667675,0.5173775119865017,0.6048926547418924,0.8071167302774274,,0.0
LAYN,56597.80947917687,-0.1289421096825906,0.3257918988788839,-0.4674617516178939,0.6401695509577414,0.8297913550205258,,0.0
CAPNS2,3454.515327557258,0.19030801996670665,0.8067796551250612,0.5252181833673741,0.5994315258510032,0.8039150221695309,,0.0
LGMN,846524.4872251045,0.6263285808625356,0.37764303454443576,1.9252886186251719,0.05419326071006834,0.1535880590421588,,0.0
CALR3,860.4680282583206,1.8422389784222049,0.2782509514491597,6.873696915156293,6.255905181478733e-12,9.125938874385205e-11,1.52993681129399e-11,1.0
RTTN,22572.754338075836,-0.0480960284891828,0.8007382140376418,0.8401397830085584,0.40083001651963857,0.6460760589565128,0.9802651727531749,0.0
TMSB4XP6,166810.34521038638,0.8014680277974071,0.3068424038192048,2.8702574608491545,0.004101377034295162,0.016448368186574407,0.010030279423577726,1.0
EEF1E1,50688.499957609434,-1.9061987366063868,0.32817575333019744,-6.134996650205158,8.516098859593591e-10,9.526192199666463e-09,2.082687118162374e-09,1.0
CLTC,4263744.057661368,0.8641544316792158,0.2797225920417351,3.4830745082754224,0.000495690385856958,0.0024066512953037395,0.001212254576000178,1.0
SFTPC,118.4710916158319,0.823006802442154,1.6302240706749322,2.1215318668481746,0.033877069165075616,0.10394384874819326,,0.0
SNORD20,354.6216582215195,-0.39703803873418386,0.46690639965346453,-1.1111405634578135,0.2665078501664795,0.5041981237142844,,0.0
NSF,502752.70570349414,-0.10676999084224673,0.5703360822449266,-0.28253441735089035,0.7775337598422868,0.9000268974137282,,0.0
KCNJ16,16748.479618897138,-0.6797980565744516,1.146942540046342,-1.8789872349746193,0.06024623622454139,0.16624362418375938,,0.0
DDIT4,1570234.83366177,0.20835672117986065,0.4107172845351184,0.5743117702559879,0.5657568456680919,0.7789048812148592,,0.0
NCSTN,801202.9875561732,-0.017675042983197185,0.2068612047330748,-0.20711063233811144,0.835923458718788,0.9296150259232516,1.0,0.0
LINC02620,5325.364508327514,-0.33739862370916524,0.30521833983030133,-1.2483873204209999,0.2118892501548546,0.4325349709584982,,0.0
RAB40C,311569.7036930257,0.3724493382748826,0.5409570346803872,0.9009888791953307,0.3675942325541487,0.6164414005449211,,0.0
BROX,389638.21811611485,0.3674353422962413,0.3876627911606506,1.0752646358387181,0.2822562643933114,0.5223743624975232,0.6902825995383484,0.0
POLR3B,115015.51336814559,-0.013156450783737313,0.5906169463217115,-0.047091224254544636,0.9624405216100754,0.9865658028174782,,0.0
TMEM82,502.7199066221339,0.030173116489136412,0.3895053622560577,0.0922406690360612,0.9265068265408309,0.9694652082206077,,0.0
UBQLNL,4467.3842468448365,0.020550662044499624,0.33375946165300346,0.06955581210883226,0.9445472085409253,0.9779648702029666,,0.0
SHOC1,439.20831669881846,-0.22977194336274376,0.7664895831780202,0.21278279255553745,0.8314963859515407,0.9284283115478179,1.0,0.0
RSPH6A,328.9921679886579,1.9306116044480326,0.7115682965967932,3.350061440394231,0.0008079363721825514,0.0037883407526491998,0.0019758796866758575,1.0
MMP19,971772.9424414771,2.1619727318059687,0.27259191677055816,8.123093558903731,4.54448725002234e-16,1.0496503189982154e-14,1.111394455409875e-15,1.0
EBLN3P,547509.0896506284,-0.05042774527654825,0.6116989130529958,-0.0667903908354617,0.9467485733305484,0.979050746927597,,0.0
METTL1,422754.4947646108,2.7336946722857123,0.31206323863521446,9.005477533832213,2.1472925330821476e-19,6.6128657083622434e-18,5.251393356640606e-19,1.0
ARID5A,510724.1144054096,0.09887234014950261,0.17966142377592825,0.52011877308425,0.6029807945893414,0.8062908561260317,,0.0
RASSF8-AS1,24702.395175123274,-1.1898162541232828,0.3528812381605196,-3.7300682741602724,0.00019142789133648423,0.0009989892781147698,0.00046815379895966656,1.0
THEM7P,207.6288794045767,-1.6342139128685398,0.2793338557573394,-6.12238323113963,9.218597163589167e-10,1.022035138869919e-08,2.254489276918939e-09,1.0
