,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PARP3,143999.5148818445,0.061558401676194634,0.11341751625717698,0.4690220916983493,0.6390538452601466,0.791072079096325,,0.0
STRADB,95698.19234529173,-0.12760954694462326,0.6566101223891677,-0.3569297508529653,0.7211443967270517,0.8468760953784525,,0.0
UGT3A1,137.76548897883703,0.45516264817333985,0.8166966884991287,-0.11266940790133535,0.9102926557340526,0.9562960748488499,,0.0
CCP110,250714.83130206485,0.05993858602043323,0.34355296957606324,0.17917953517035892,0.8577967322438685,0.9279158493418603,,0.0
PROX1,36997.710814192505,0.4002648581451552,0.10933030409456437,3.69677874174916,0.00021835248968543687,0.0008827881450896633,0.0005111968892729443,1.0
GPI,2709934.078782804,0.9902772556397161,0.21445078163832595,4.874700875300618,1.0897344948359645e-06,5.877497724039597e-06,2.551236693916765e-06,1.0
MAP4K1,37910.974481339465,0.681700986164743,0.5389281594761531,1.705081404441604,0.0881792432405844,0.1987020074648941,,0.0
NOP53-AS1,2356.8823764730932,-0.7159513866854909,0.33090978435697804,-2.4543026680370787,0.014115811496037956,0.04137707611852724,0.0330472940186454,1.0
NDUFAF2P1,18182.596245920744,-0.7757524392666453,0.496754240966913,-2.031054432778895,0.04224947315814602,0.10820463120430723,,0.0
WNT4,36179.90647785117,-0.38947574795799333,0.47953166356473437,-1.0935272438870522,0.27416237397190424,0.4665061677168589,,0.0
CALHM5,126476.98587494747,1.8453943642168489,0.22440806077006414,8.455341230184263,2.78272363620362e-17,3.321293832779871e-16,6.514785650408194e-17,1.0
PCGF1,292142.01538670016,2.6635766446987996,0.3992709726570601,6.973438541126001,3.092865857529176e-12,2.6742301149416044e-11,7.240876472648081e-12,1.0
ENPP7,158.17542661218224,-1.0462537591923866,0.1939444704195095,-5.583201932652709,2.3613030575855674e-08,1.4930977128383266e-07,5.5281750137467834e-08,1.0
TMPRSS7,159.30428614968943,-1.1644131285147237,0.11261897615545784,-10.448356450908449,1.490863834228468e-25,2.6469465014113265e-24,3.4903424068352074e-25,1.0
COL23A1,57311.500903705695,2.5798953935786337,0.16739075149551638,15.523909821124866,2.3903190922213777e-54,1.5288848655246735e-52,5.596106030545497e-54,1.0
ADPGK,384361.98901259725,-0.5083034084422001,0.3390435824018712,-1.7556451291532944,0.07914902136403605,0.18146804576524628,,0.0
COPZ1,894622.8327356282,-0.46239524974908724,0.3185434570101587,-1.6627305773190728,0.09636637858459488,0.2135814583556392,,0.0
EGR1,1355576.5515823974,0.011518356249341324,0.4368826253183146,0.0059495793228382275,0.9952529505206613,0.9995436990415407,,0.0
SALL1,11092.658265860915,-0.26490549585385315,0.5035833327981197,-0.7362134794661935,0.4616007902795064,0.6562913487331027,,0.0
PDE8B,170634.03948211318,0.09071916601393047,0.10394980578145517,0.8765201888493523,0.3807473059526193,0.5814350503206666,,0.0
FMO3,87524.4397986132,0.3684301830038634,0.1342323249227343,2.786247994248991,0.00533220605411904,0.01714070618814426,0.012483517599249127,1.0
ATG16L2,184312.25209938543,-0.8824595992794161,0.3875267977039907,-2.681751326223563,0.007323787843928432,0.022765344270005577,0.01714611804474845,1.0
BACH1-AS1,1504.595303040041,1.1986939695032746,0.1247470247764082,9.726890485465542,2.315633860503997e-22,3.5221638201385495e-21,5.421256372620573e-22,1.0
RPL29P33,5743.093951330824,0.7184930550159763,0.2703945007998964,2.879995151111262,0.003976812871444894,0.013044259970834042,0.009310332902692904,1.0
ZDHHC6,195190.6965794927,-0.00933550311922904,0.5568413892670463,-0.037900215592311805,0.9697672411562054,0.9877845582132113,,0.0
TLK2,124005.51404514354,-0.7800415923829036,0.48414072931026547,-2.055884380877094,0.03979366198107788,0.10324003100551095,0.09316310634612741,0.0
CHAF1B,365205.035684299,2.620312318891467,0.33947294223689634,7.950725846974773,1.8542187262679517e-15,2.006658834132497e-14,4.341012306593529e-15,1.0
ZBTB41,245659.99125812348,0.6001844431937583,0.2541485834322308,2.5759747068544976,0.009995795798503964,0.03027870384865591,0.023401701191335653,1.0
MIR6772,409.95578730010874,-0.2370420473564179,0.46128263021966937,-0.681356487284289,0.4956459486748619,0.6793345159172763,,0.0
SEPTIN3,90425.74778937979,0.11362826269214539,0.7255284223937495,-0.004441306947550449,0.9964563614066012,0.9995436990415407,,0.0
GNA11,539400.0167804485,0.024267935902819077,0.3429571437221034,0.04634127243116619,0.9630382439843082,0.9833893582053375,,0.0
DIDO1,606411.4478612966,-0.629151477635987,0.6442481429657515,-1.590729488655242,0.11167046749823789,0.23972631770598485,0.2614378049501214,0.0
BCLAF1P1,7621.673885318194,0.08220912231166046,0.286726706829965,0.3181998291291648,0.7503333623696185,0.8651289911860471,,0.0
CAPZB,1240510.7095286422,0.046934747045133014,0.1706098566559883,0.4111374843855896,0.6809717254392931,0.8220101471610533,,0.0
CCDC47,587167.2778119778,-0.184559118804664,0.6329035217513503,-0.45323269135230804,0.6503811944474212,0.7993320165110916,,0.0
KRT18P55,694.1173219613445,-2.4819568310551268,0.45406576483829103,-5.839057355525473,5.249699624362056e-09,3.5536976154602844e-08,1.2290357309217407e-08,1.0
MAPK6P5,754.5149139177631,-0.3033283319499808,0.49412379654941635,-0.8415481486913264,0.40004092322614426,0.6002418544286418,,0.0
SNORD58A,631.345695670518,-0.29553538891686243,0.7239169407048412,-0.6948913896367452,0.4871233691179958,0.673555655321337,,0.0
GCATP1,976.746377876135,0.39015653145743157,0.26211344984717966,1.6209324679819046,0.10503212269965789,0.2286235864522658,,0.0
NEK10,52825.07475218971,0.011134620381981144,0.1331783821073316,0.032157376509876955,0.9743465472022071,0.9904268386291384,,0.0
LINC01942,1313.6258565195283,2.0265782209781964,0.6219888597207707,3.807904737297945,0.00014014923904842808,0.0005802527415872264,0.0003281110059186334,1.0
S100A5,672.3846251506318,-0.02622484874536585,0.4410031142839122,-0.08217821683141271,0.9345049952969557,0.9696849878403728,,0.0
TCF7L1-IT1,129.76373185119934,-1.3639801153160773,0.40070207708692357,-3.8035099995239583,0.00014266023220468166,0.0005896701727167829,0.0003339896285636588,1.0
ERN1,183307.2494884796,-0.4756353653823462,0.2630545038412073,-2.0081786548362635,0.04462431039513029,0.11309162919976931,0.10447240007569451,0.0
ZNF549,148008.07559783445,1.3852213738021444,0.8000231922183368,2.467506320510412,0.013605781937561257,0.040117757734333986,,0.0
AOC1,14350.006938574365,-0.36925314324271497,0.49467717294316654,-1.01509512154945,0.3100604868806247,0.5071465078444892,,0.0
WNT16,501.5580019772095,-1.0137490968601195,0.34290617120473077,-3.29367630130836,0.0009888630581979302,0.00365982032444323,0.002315081087446961,1.0
OLR1,250358.22673581057,1.2512256491075326,0.8150904727446828,2.345981020693796,0.018977073773289308,0.05394679262389764,,0.0
TNP1,1652.7331233637947,-0.05961592067029051,0.08437002244940742,-0.7144291109375684,0.4749618763643606,0.6666430030285484,,0.0
BET1-AS1,889.4994895886123,-0.770052913142448,0.35250093260825804,-2.4942173854840095,0.012623520711804968,0.03757681672505667,0.029553610901546217,1.0
DDX59,93302.76906134601,-1.755278281143086,0.9131517244092765,-2.813989358747337,0.0048930848082251194,0.01582086850825348,0.011455466967731169,1.0
HRK,9707.138205637017,0.1575206329706343,0.1779502320083968,0.9035615611560341,0.3662279313620478,0.5661949642284649,,0.0
LINC02541,1448.2579821092118,1.676165095722195,0.16800343506870422,10.135618095838014,3.839376859367163e-24,6.342599719000919e-23,8.988573980001301e-24,1.0
C16orf89,57972.10383226127,1.0089862545300008,0.148174303512281,6.928147866154633,4.2638595523399616e-12,3.6487813561962383e-11,9.982353499119695e-12,1.0
MINDY1,183390.98369769246,-0.1515267657968552,0.11945551731333155,-1.3629206367714426,0.17290752405429,0.3328069589146809,0.4048032085907334,0.0
RN7SL477P,210.24490559661643,-0.03248772993161502,0.16923761950212743,-0.20103551083372057,0.8406708072302596,0.9180537940291593,,0.0
AQP8,1224.2798490397272,0.4355183504708718,0.46961785084837643,1.2086727474172747,0.22678859568568166,0.40684944404022505,,0.0
SNORD12B,1095.4691832662465,-0.2218924659210875,0.5722016025008555,-0.598652861363348,0.5494043976387942,0.722922169313851,,0.0
CTRC,5608.00700546456,0.14826685826579103,0.35365162847862686,0.493752125570488,0.621481247428947,0.7792334615287801,,0.0
PTBP1,1565754.1553833012,0.17097696117705544,0.14995268943249143,1.0849209475920734,0.2779566693404776,0.4710345867322156,,0.0
CTHRC1,285272.1165703848,0.2662699885030771,0.6576523653900694,-0.15095517781435167,0.8800110735476597,0.9402187068610928,1.0,0.0
KRT39,1650.335458190092,1.7881429740576076,0.1646567737212779,11.014689420385748,3.2465433193588637e-28,6.452989888558315e-27,7.600659136687645e-28,1.0
SPATS2,398773.50106935983,1.6121224509128733,0.3866185394458836,4.497587009376189,6.872903724495108e-06,3.381549968590345e-05,1.6090528710232797e-05,1.0
ZNF691,57476.48996503702,-0.22643312368210522,0.20014455017562477,-1.1902196374178533,0.23396007681759423,0.41642055770352393,,0.0
PNMA1,273845.3290941684,0.31348400709648927,0.45139219228472793,0.8320985964764214,0.40535329400225995,0.6049379550634983,,0.0
RNF25,109111.75512584853,-0.03646636443236622,0.12355950550251658,-0.3940822710046887,0.6935202997990728,0.8283317261129931,,0.0
MYD88,362029.9199051406,-0.07628926300187773,0.20793992366645306,-0.3971494116090313,0.6912572845656975,0.8273787671413857,,0.0
RIPK4,62572.109993827486,-0.5193476387063487,0.32977913790626,-1.7756379940611793,0.07579260345824534,0.17538464687067998,0.17744218613476584,0.0
TEKT1,1515.01529008181,0.09179641026513878,0.0913642024764482,1.0152483984701195,0.30998743513598914,0.5071465078444892,,0.0
SNORD107,306.8065693476399,-0.07588692099892981,0.3579054718808012,-0.25546536719038976,0.7983636893282243,0.896071191464232,,0.0
USP25,182810.41867952415,-1.131609857207466,0.30021068538829493,-4.126555389186316,3.682373433232081e-05,0.00016521008146038537,8.621004720035126e-05,1.0
LINC01985,2465.685947734215,0.14736191199086732,0.6135738853784076,0.38650241138832936,0.6991246170674839,0.8313313971089378,,0.0
EIF3I,939516.3464185873,0.19354828954467293,0.18322267886312657,1.1448808507871473,0.25225851740421323,0.43973366293837174,,0.0
DPP4,94305.13860148392,0.31915020810067574,0.15077362033287756,2.1456509013864915,0.031900841139329374,0.08556628841081411,,0.0
PRELID1P1,15084.346003889117,-0.9543168013003087,0.13841451713524539,-7.028715898521151,2.0844290309936426e-12,1.8244239360749622e-11,4.87997017157545e-12,1.0
ACTG1P9,631.0613051597736,1.2294730560475877,0.226285320589757,5.652923920596786,1.5774113869085452e-08,1.0167578048174072e-07,3.6929635895292034e-08,1.0
CNTROB,139617.3256451346,-0.035313749826872964,0.7169641773522561,0.8868838583616044,0.37514143296442637,0.5754736938280742,,0.0
SEPSECS-AS1,9775.21142463279,0.013680949962121821,0.18593501909928187,0.04826479792977983,0.9615052090245155,0.9826058130684043,,0.0
SLC22A1,2914.6062373608497,0.1429412847171758,0.12215606915014182,1.1946433166691062,0.23222641758639329,0.4140734801066891,,0.0
RAB35,308125.9996243174,0.3466143788133959,0.20643058417228494,1.7084459229819966,0.08755363234769008,0.19764935374779447,,0.0
APOL4,177365.93250936,-0.041334897461564726,0.24896557409430578,-0.21364007140182487,0.8308277482900146,0.9140021248553214,,0.0
ARSJ,27107.10938348726,-1.602972171157162,0.793991400401106,-2.8122620397648443,0.004919440840332531,0.015895783907007122,0.011517170507939463,1.0
KRT8P18,207.93785760435358,0.12477686037491709,0.09128605135398189,1.3822083724897858,0.16690773009973026,0.32350530903945385,,0.0
ZNF850,22119.3123901594,0.3715344435830947,0.45872619125478464,1.0467144839465645,0.2952312815169754,0.4924469620488768,,0.0
DPY19L1P2,2206.3846300246587,-0.668154835530375,0.9772824424100921,-1.6416397787822852,0.10066467873627595,0.2206573296200706,,0.0
PRPF3,369938.42304947285,-0.2287069124924705,0.1904606981095104,-1.397154092551998,0.16236723832946476,0.31816580990797316,0.3801267724193804,0.0
YOD1,76336.23532129882,0.058541925866920204,0.21878156671769966,0.23860608189396043,0.8114110486646834,0.9023918238493325,1.0,0.0
C6orf118,382.7230696469109,-0.1000487288404955,0.5351299443379706,-0.2797183332028705,0.779693611718592,0.8827012473451464,,0.0
NEK3,91205.86187342659,-0.7753264508970207,0.33568614386139967,-2.6609804664121084,0.0077913477045249745,0.02405385748630885,0.018240747863855045,1.0
MARCHF7,759210.0590043624,0.27213227781980776,0.1397869805205881,1.7532394962166837,0.07956090610587224,0.18232859924767875,,0.0
ARHGAP42,74330.02645860307,0.19995534157540526,0.4278568557248562,0.5487656012835334,0.583166319742068,0.7497437186724963,,0.0
NFATC4,531190.4347391889,0.2947532083233403,0.33212882711846387,0.9752011130003174,0.32946051016165845,0.5285784452404928,,0.0
RPL31P15,197.7377821898829,-0.21962809856776475,0.31622712168492517,-0.7958269758431116,0.42613261010342773,0.622905242251978,,0.0
ZNF142,159682.37547212015,0.09709478604633986,0.08738017606587739,1.1023627798118614,0.2703039860692712,0.46167291561095314,,0.0
NLGN1,13631.623446047122,0.48881880571504804,0.3957168672533228,1.47839643443903,0.13930169921641167,0.2843148789540401,,0.0
LIN28B,5778.283645801004,2.8354744529700002,0.11836536960826363,24.03003847073154,1.3500100210168886e-127,7.483555549836953e-125,3.1605818840231143e-127,1.0
IPO9-AS1,26043.48036374725,-0.2934412035564459,0.3825594792978107,-0.9285376716968299,0.3531287359949431,0.5521025584076374,0.8267288896662465,0.0
ZNF625,43367.37475062404,1.5426799675197091,0.3590679051204958,4.620837280744006,3.821944556351109e-06,1.927975873775094e-05,8.947762267309096e-06,1.0
FAM8A6P,328.37886671369074,0.8892844297275044,0.3626812517770185,2.77933042332006,0.005447108580084243,0.017465054438329235,0.012752522152060202,1.0
CR1,13053.345521478232,-0.882178206233174,0.282536946953148,-3.4137855987295342,0.0006406697098286743,0.002425114705868935,0.0014999067021751555,1.0
EFCAB10,30450.01109612778,-1.0946590556578892,0.2204123653076326,-5.208784331311599,1.9008189733305655e-07,1.1129833308794316e-06,4.450110679467945e-07,1.0
MMD,269422.51792537596,0.87752246332443,0.44106636380500625,2.3811063835566326,0.017260726358516144,0.04940548697799027,,0.0
PCSK6,177254.78723158018,0.15976788141703518,0.14480044575018625,1.0729555982168635,0.2832910385880314,0.47683501738046175,,0.0
ACSL5,228682.81722213473,-0.09049033932510295,0.26073323775161517,-0.42520741748591795,0.6706854774312359,0.8141240503417119,,0.0
PCBP2,1883692.6337500594,-0.941069747865117,0.24775784877022042,-3.7391674654933027,0.00018463070454200598,0.000754400151482447,0.00043224898402631056,1.0
FBLL1,4296.112239680782,-0.7895050238984543,0.2254060395659851,-3.699893576615814,0.0002156898978656245,0.0008734390425743511,0.0005049633507515723,1.0
ZDHHC7,356937.3728806717,0.1806088504073078,0.20695949548563794,0.9342343709044596,0.3501830096346712,0.5496665426186189,,0.0
RPL12P33,553.1108383649109,-0.7853701027743385,0.7957056869643755,-1.7309328149991088,0.08346374803358225,0.18996379513665232,,0.0
SCARA3,276927.71118949505,-0.061118261568586046,0.2962372219874274,-0.24401578813279015,0.8072185922986638,0.9013459169601686,,0.0
PLOD2,325113.7298191708,-0.8843356659573489,0.17954694286332465,-5.026817659419764,4.986861080575035e-07,2.786052623850935e-06,1.167501169919702e-06,1.0
FBXO45,106083.43942460064,-0.5971591319411392,0.17568035378445782,-3.5629041082237127,0.00036677468354068065,0.001437422542171607,0.0008586761596360656,1.0
ING1,81579.5014113524,-0.0009648066446585606,0.6447949288586875,-0.01603708905994136,0.987204802703551,0.9969762685852108,,0.0
MCM2,160383.70949504914,-1.3825808567664555,0.16496591424636292,-8.632676520007411,5.9932750719687404e-18,7.401101320309912e-17,1.4031182230901947e-17,1.0
RPRD1A,313695.3838370316,-0.8668946406445135,0.6958052981480728,-1.9324108665616269,0.05330881387139822,0.13101363172630826,,0.0
GPX1,1042347.0490437348,0.13483019139971655,0.8006653164683994,0.575917074477513,0.5646712340181395,0.733249554012623,,0.0
IQCH,12787.943750569793,0.21156327316866552,0.4157391037168641,0.6326272842176137,0.5269770653942261,0.705446032029448,,0.0
USP49,184474.0768893033,1.7260525155986373,0.32740442348801335,5.565823178334324,2.609177207601853e-08,1.6415113604950372e-07,6.10848666763287e-08,1.0
LMBR1L,226501.81932671508,-0.5551866319844043,0.12057283598170741,-4.797206998039946,1.6089330996049722e-06,8.476206160432108e-06,3.766760785513471e-06,1.0
VWA5B1,434.8640347147374,0.37170677355069653,0.13239418662623048,2.8730801060963906,0.0040649103163611835,0.013298254143164554,0.009516582622396033,1.0
LEO1,144183.06869560503,-0.11805099628090984,0.18944293560747227,-0.6979506739364003,0.48520804220583946,0.672604313021654,,0.0
ALDH7A1P1,63416.652721071616,0.0038164027303267873,0.21684571371938605,-0.0063929156464337545,0.9948992260514558,0.9995070960069902,,0.0
MBD3,402825.8102269096,0.20672851683680163,0.16755668560666478,1.1562934377320295,0.24756115161662806,0.4343051125464194,,0.0
LAMTOR3P2,241.21227323818744,0.617167241177223,0.5446852704699707,1.5608601515849325,0.11855675115952863,0.25223012005752166,,0.0
SDHCP4,5750.078079419016,0.14978362305985946,0.18400024197890824,0.8368238848992444,0.40269156959895025,0.6027687490936582,,0.0
ST13P12,186.74748927511473,-0.3447528721523232,0.41946190530668864,-1.0298292184234348,0.3030901822011063,0.49954308523333973,,0.0
C10orf62,419.5971268012214,0.5093931728305179,0.27388062839298666,2.0380504326417657,0.04154488950500921,0.1067358193310335,,0.0
CYGB,263657.88052167266,-0.9606778924870162,0.552858954974747,-2.293299954263587,0.021830741870344825,0.061118726818827344,,0.0
IFNLR1,27124.25809871616,-0.5729036650033338,0.28525509889341244,-2.23090255621493,0.025687584385410425,0.07072591528632043,,0.0
PKNOX1,75740.42806442994,-1.564323250729905,0.1882982823610545,-8.5071367945303,1.7828114696347182e-17,2.1432401016885804e-16,4.1738368944193377e-17,1.0
