,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C1QA,667342.1437065832,0.40931197793778135,0.6124645143358918,0.9500298387477011,0.34209709122368104,0.623918591808093,,0.0
PCAT19,131553.26376068455,0.05331689803928978,0.8391756032594929,0.1430943437193508,0.8862156720306875,0.9601523611124059,,0.0
TIMM17BP1,157.87175549788543,-0.23182792192688834,0.3625605918126245,-0.7603941605061814,0.44701901276979594,0.7175566999070576,,0.0
PRDM11,320184.2338202017,2.6103138183332284,0.44482739615890254,6.179513559685212,6.429941164055836e-10,1.70906468068016e-08,2.4825336982707074e-09,1.0
RAN,1173522.4626755256,0.19178538575535906,1.1483016349776551,0.6819830402751693,0.4952496749652663,0.7549611427094068,,0.0
C1QL2,4829.732202742424,0.21630034950918045,0.347386183569589,0.7193766694456674,0.4719088678614455,0.7391241464071626,,0.0
EIF1AD,107066.98091513295,-0.400481536463047,0.36386336487471155,-1.3099789566418045,0.19020295452035463,0.4482165983781242,,0.0
RBM26-AS1,3009.5150373823226,-0.5141945763661538,1.027412565879355,-1.721357643389243,0.08518594536038747,0.2605105073230454,,0.0
KIRREL3-AS1,1029.1348062224492,-0.10133541601134058,0.33468116636321826,-0.3550392387516831,0.7225601953680412,0.8921752647032621,,0.0
TMEM14DP,14850.743802927682,-0.21330945846661917,0.5311962440631969,-0.583924322572265,0.5592712283168912,0.7997494921010707,,0.0
LINC02288,3357.212911764237,-0.22493980607218456,0.33666248406576293,-0.7791900438488799,0.43586777408604616,0.7102714036284488,,0.0
MKNK1,198242.13165567952,-0.24598234054996967,0.4266629675764146,-0.7265834841169099,0.46748114874544255,0.7350310726896826,,0.0
CRYZ,128858.42943256689,-0.04446653419995966,0.2172004104253244,-0.23233119736498054,0.816280783274458,0.931488319501282,,0.0
SFSWAP,349219.976610883,0.05280897943510972,0.1781739994497827,0.30994543836725813,0.7566024482482925,0.9056964092751172,,0.0
FBXO42,144460.50082164962,-0.17910123497550748,0.553297921907347,-0.48577050514640163,0.6271298885582044,0.8399208890879242,,0.0
HSPA8P8,16815.154241589145,-1.5224145323886205,0.7451479413984675,-2.7874423304606193,0.005312590910360492,0.029333720197868927,0.020511363360248083,1.0
SIAH2,390741.8036254167,0.478165721568489,0.3636140802469144,1.454179321193294,0.1458965965548993,0.3785281895040664,,0.0
TPM4,2563275.8147823825,-1.8132297965475193,0.516493084666291,-4.116538895834898,3.8460444781244754e-05,0.00039626153107604134,0.00014849179453407942,1.0
DOCK4,97799.20559147383,-3.478830981324512,1.4685038077960315,-3.3804192297709306,0.000723753437268114,0.0053579198904129864,0.0027943370731000755,1.0
LINC00244,171.86788172143477,0.3407766444665541,1.0999653763788022,1.0629087928332461,0.2878233151371805,0.5756518940384082,,0.0
LINC02048,232.72108080975195,-0.755611338698856,0.7669244162120967,-1.679899198322588,0.09297692982001421,0.275894132013427,,0.0
FOXO6-AS1,2056.9634195083245,0.4378231747947816,0.9004183752596492,1.1311828968200743,0.25797811903418344,0.5432434306000062,,0.0
FOXD1,2507.892671882361,0.3830877371718941,1.3449928310065253,-0.5922488849643299,0.5536839387337489,0.7960585951655974,,0.0
OR7C1,1216.892945849801,1.3365751773874623,0.34596306037026475,4.203887889236759,2.6236892701500335e-05,0.0002780202564216033,0.00010129792576251598,1.0
NUFIP1,18083.994028894907,0.06342425867325996,0.8878308186926657,0.2063936384787695,0.8364834396211873,0.939657506616799,1.0,0.0
LINC01070,2278.058987481767,0.34343389867659246,0.9674267152345835,0.9763584544798217,0.32888686192672467,0.6139139518296015,,0.0
KIF1A,14435.205454081868,-0.35025886506877674,0.8848791531022138,-2.1221964798273913,0.03382124204289613,0.1312665064703495,,0.0
GLULP6,178.61076600648806,0.08883338840568655,1.0004720237040488,0.33255867518571225,0.7394674417843787,0.8989848653316092,,0.0
SPRR1A,2208.2298629614575,-0.4175979978836844,0.646595567640907,-1.0561419471611757,0.29090336851547105,0.5789012032482358,,0.0
ACSS2,966715.5893744252,0.5487288585018737,1.6859324548259953,1.8680519774917161,0.06175482631049484,0.2077052458616171,,0.0
KCNV1,400.14779451990125,-0.02796799068644231,0.29063826886108207,-0.1106155796504398,0.9119211925319877,0.9669114086592426,,0.0
SMC6,140235.78131797552,0.15219292070898124,0.4139015763813895,0.4483889705558219,0.6538725003515717,0.8542271527424886,,0.0
RPL29P11,294948.03048471035,0.13809403178017385,0.3978524971338412,0.4133207787687114,0.6793716080816882,0.8668373016690163,,0.0
RNASE4,578801.239473278,-0.05781044342997409,0.24358380594184503,-0.3539994791241133,0.7233392735931143,0.8924188015965178,,0.0
TAPT1-AS1,34826.37161288467,-0.25734131807821686,0.22819550546225653,-1.2117244459466516,0.22561787815325396,0.5004050320158944,,0.0
SEPTIN7,3623978.7630358944,3.640114910020805,1.0937485293798022,3.096258757752572,0.0019597925899236808,0.012784704401891165,0.007566556243631151,1.0
CR1,19860.161654880703,0.33468090865075556,0.7178231780562081,0.8511152930583771,0.39470531096585104,0.6732913806121006,,0.0
FNDC4,516058.3553476194,2.2176031009870103,0.6193458137187666,4.066227219986499,4.7780352211120526e-05,0.0004794345783111832,0.0001844749919990403,1.0
CDK6-AS1,427.9286403902647,-1.993370963645197,0.5143339440716803,-4.345981792059701,1.3865407129201097e-05,0.00015604828699238263,5.3532901095431746e-05,1.0
BTN2A3P,60729.13209371377,1.6073914494675652,0.4413704437143076,4.0639448297161325,4.825023516921488e-05,0.00048317920869853055,0.0001862891614415746,1.0
SESTD1,647148.9995453833,0.1864961864779354,0.40347066901453515,0.5136258322910776,0.6075136153325358,0.8292800892937431,,0.0
SMAD7,347887.3186806787,1.0770529614254607,0.42936601991172585,2.8974566093825294,0.003762017740477965,0.021935592356089138,0.014524760920732545,1.0
CIAO2A,176933.07717543293,-0.6084100852916865,0.7392494940613472,-1.4893494176672017,0.13639538093478631,0.36119115979392014,,0.0
BMP1,468221.9027925691,-0.09088937474774052,0.8256246650491775,0.15576425454372533,0.8762188473926437,0.9555795679661808,,0.0
CEACAM16,463.1118503004588,-2.3410612308072882,0.33646081989858573,-7.24480068174659,4.330756151622438e-13,2.1859382312785173e-11,1.6720601030529907e-12,1.0
FAM76B,5435.23900676734,0.780564743446508,1.4525840778289476,-0.9467628166673228,0.34375965307497536,0.6254735879880794,,0.0
TRIM15,336.22582622299774,-0.6466425471451485,0.45080306726392466,-1.7897623347471445,0.0734921266431835,0.23754214543078134,,0.0
FOXN2,56666.222113103824,-1.5874803505995394,0.5875530800077033,-3.286423704507205,0.0010146825713946781,0.0072124734128864955,0.003917584332834476,1.0
SCARNA16,4585.905773955166,1.0448303122079896,0.46499605806304356,2.6809352250835823,0.007341672555245453,0.03829471582313312,,0.0
HORMAD2-AS1,7842.726629287385,0.7393142237674003,0.6395923021041344,1.7051177805958742,0.08817246010280132,0.26622222545842794,,0.0
GCOM1,170012.62829267993,0.20116826066695032,0.22108145399038096,1.0743707345564568,0.28265655366736375,0.5709113980096268,,0.0
PCGF1,92046.52538138928,1.1784306129277629,0.5812005187015479,2.597694781348631,0.00938518746416129,0.04732369501353579,,0.0
CIT,123906.45032031636,-0.40380454111004693,0.5502073012566012,-1.0657488403591706,0.28653719304141967,0.5750306641076202,,0.0
KIF13B,380528.3715159769,-0.24324508190486252,0.5379598891468793,-0.6044468688371387,0.5455465831677635,0.7912423061202093,,0.0
CAPG,358342.92720594804,7.929654171881643,2.0018611762554133,3.6754368289679715,0.00023744278998502082,0.0020110196975511,0.0009167420237752426,1.0
LINC00668,23725.180356933306,-0.18243306406456153,0.36158673257197055,-0.6083267799385529,0.5429707629830719,0.788946787485399,,0.0
ALOX5,75075.6118829942,-0.6044874322430134,0.5211625458137019,-1.5756996990529748,0.11509502685127211,0.3238343745359272,,0.0
ZNF460-AS1,2252.2536692691483,-0.6308903231094074,0.7648272540608616,-1.4751869411391558,0.14016229133541472,0.3682392059953036,,0.0
ITPRID2,676170.3683875153,-0.18707447166834623,0.3682913268738212,-0.6434604874022116,0.5199253455622359,0.7711685817080715,,0.0
TM9SF4,755108.1219478146,0.4381686984369632,0.31604478539828224,1.6767152309338187,0.09359818080698398,0.27757276527744745,,0.0
NFIC,977444.8887916742,0.44977204632279427,0.5951489987424483,1.214794436564241,0.22444450328165466,0.49957647345141576,,0.0
ASS1P1,4059.4040453975563,-0.7422446930171553,0.38751328596088835,-2.24507292135897,0.024763451638474807,0.1022669155681476,0.09560912240017011,0.0
C16orf46,22727.340358591573,3.5010916737001,2.295619981974784,2.9746207876432003,0.002933509399539953,0.017898347337608235,0.011325976012443282,1.0
MYH6,28496.309827184352,1.3068302536700216,0.6295318056998732,2.672940908564481,0.007518949380057212,0.0390969719585285,,0.0
LEF1,79877.4510086615,-0.0030452486124572884,0.4882221294500501,-0.007158359298475515,0.9942885044132872,0.996482081137825,,0.0
PROX2,7997.866533556788,0.4548515205738902,0.20666793274868908,2.3149403742714703,0.020616195413109748,0.08903986904002542,,0.0
CFAP36,105517.74731451078,-1.2871698331828718,0.5428947952489357,-2.9249902658072413,0.003444669981374011,0.020274459242551158,0.013299514085737683,1.0
NARF-IT1,6669.206765769415,1.0199165861592916,0.7589083970286485,2.0699265889052665,0.0384592195792185,0.14493266986225856,,0.0
CADM1,192790.848258072,0.27102830994195914,0.4870973127072904,0.7395476709970343,0.45957450380450293,0.7276226119202889,,0.0
UBE2FP1,1563.788641151799,-0.7117492030003165,1.2746484359465609,-2.134900279713501,0.03276915648589814,0.12848011988101526,,0.0
CLCA4,3209.9059533885375,-0.4781965187885031,0.43175897776785754,-1.3790644167471287,0.1678748937055221,0.4156941743540604,,0.0
PDE8A,220203.21454335362,-0.15682589806176178,0.41919554613788146,-0.42988436759842297,0.6672797574361167,0.8631625544675835,,0.0
NPM1P33,1169.6664347611236,-0.5159676772848955,0.766181670689188,-1.2706521125579697,0.2038524388276527,0.4707258025978653,,0.0
GALNT14,37813.44166290415,-0.25924482071793303,0.4195691197601983,-0.7819482917358336,0.43424496270551716,0.7099166796546109,,0.0
SLC25A39,571034.0239833981,0.018635752141978216,0.640005615523997,0.013586483574267137,0.989159888022143,0.9944745166232717,,0.0
HOXD-AS2,12861.857131377055,-0.5301258949777763,0.27541949101225915,-2.1217251917372426,0.033860821861172806,0.1312665064703495,,0.0
KYAT3,144797.2592101831,-0.4227486683011219,0.5276355432959762,-1.1225576528593453,0.26162540902457476,0.5461422927102084,,0.0
SLC19A2,267235.5200581193,-0.2507123626722683,0.2437894678213164,-1.1214668936280887,0.26208917597531856,0.5466025093274903,1.0,0.0
DDX47,899329.1553752227,2.5230097829979283,0.7777098915409447,3.8189399539246254,0.00013402637900070602,0.001200232644922093,0.0005174619702376564,1.0
CACHD1,155165.2611563264,-0.12290306667966544,0.7567704648995812,-0.3678240048761145,0.713004468626267,0.8859652081319814,,0.0
CCNA1,7092.181182460842,-0.24169678806144412,0.6825259951663499,-0.6489920708605809,0.5163435013274857,0.7686005174724114,,0.0
GDF1,35538.37199149988,2.968298842458744,1.270576738538041,3.2233930983978336,0.001266815736275265,0.008678676994208502,0.004891044372821657,1.0
ADRA1A,16867.722997105346,1.2765418843000076,0.6343423070491623,2.616325151260959,0.008888187322593602,0.04518237238148548,0.034316370837463396,1.0
EVPL,64470.60067477929,-0.15681747062165788,0.8459468277340181,0.2529978434176804,0.80026987970304,0.9241577871239095,1.0,0.0
ADGB,574.7983143914962,0.11443873363273867,0.48228303047590276,0.3177801335852011,0.7506517212750311,0.9034768498633097,,0.0
B4GALT6,13109.166842238967,0.003927057581715099,0.8167825475248766,-0.007688248595146447,0.9938657255783525,0.996482081137825,,0.0
LINC01819,9186.175183591959,0.18922898257892026,1.1134996741952967,0.6935620008054086,0.48795693092025216,0.7505499766578573,,0.0
GAL3ST3,338.24471475624534,1.8855606280816828,0.8858482357562684,2.9255673383499197,0.0034382875526685524,0.02026075813759995,0.013274872189437471,1.0
SLC29A4,256386.34500979996,1.0459222491349265,0.45548053572194075,2.724166865341774,0.006446392756594026,0.03467451518266991,0.02488885487785452,1.0
REP15,8317.511529626343,0.7340043852366341,0.5570782343246306,1.778052577502035,0.07539522002176281,0.24028547905302203,,0.0
ADCY10P1,32030.87537300011,-1.2894092763842906,0.4093505798032629,-3.5596093012877734,0.0003714069308264159,0.0029900182451643564,0.0014339636989248639,1.0
ITM2B,2435323.6580500896,-0.037304393634755066,0.5810804069461704,-0.09504485420047494,0.9242791996552022,0.970669663370862,,0.0
TPI1P2,13090.473380004261,1.2063017934232758,0.48853779997482827,2.945020756258512,0.0032293299818422945,0.01923356605395226,0.012468108647051085,1.0
EIF2AK2,430234.4401894713,0.5476927161064005,1.0832914906402358,1.4650566071873288,0.1429054742167205,0.3736779982527223,,0.0
SLC5A5,3954.368299875063,-0.781534312212839,0.46786636287322186,-2.0844855020720834,0.037116027621564136,0.1410409049619437,0.14330113910149492,0.0
SAP30-DT,7458.7913166696035,-0.05368109826190749,0.6757707551413944,-0.15956405225351403,0.8732244982325872,0.9551621762927077,,0.0
PPIAP35,1267.7351568745116,0.3510243585850975,0.33088703430954897,1.2151279670980548,0.22431728839144982,0.49951581554905294,,0.0
DNAJC30,72945.62303477558,-0.13328803989089663,0.3715371110086078,-0.4383287496195719,0.6611479880337116,0.8590935804878084,,0.0
EDEM2,144522.13937065247,-0.6949347622313132,0.23217069641240964,-3.2234241669709216,0.0012666783249067417,0.008678676994208502,0.004890513841757404,1.0
MFSD14A,378401.22770191915,0.2873935668434032,0.36855606774781,0.8733604581386105,0.3824666366244812,0.6605584346301094,,0.0
HNRNPDL,1527015.0375331764,0.45486707567840046,0.34932227155834344,1.4212273311719241,0.1552506815357151,0.3934342924124752,,0.0
C2orf69,141182.97277780226,0.6378189411755188,0.3882667767736912,1.9196744819022502,0.05489902946612136,0.19063964575553052,,0.0
ABCA7,156791.79794616706,0.44201925215033705,1.0854325963166969,1.2553819187958462,0.209340149930632,0.4798498757813615,,0.0
SOSTDC1,24757.069873292778,-1.5565381041969022,0.28912821232796776,-5.682555629948624,1.326967298979377e-08,2.737164834175634e-07,5.12328332743506e-08,1.0
ARPC3P3,97328.4859935534,-0.29503220808427205,0.3821994207563031,-0.9404964499678499,0.34696296976466023,0.6284066545538265,,0.0
SLC47A1,16934.848418004367,0.7826614067483287,0.648424503868021,1.7651829614944718,0.07753302123512298,0.24490044697339416,,0.0
MIR29C,1737.631984574587,-0.2531041141650828,0.5412286734841263,-0.6830964299923581,0.4945459111466505,0.754523727391105,,0.0
WDR86,173728.5194862085,1.284991506170414,0.3745759842600526,3.7915693080485,0.00014969835837713824,0.0013286726408713318,0.0005779698597002958,1.0
MRPL16,148007.26899858649,-0.029610122731133313,0.885043635908403,-0.17282292848506223,0.8627906138982953,0.951005047432854,,0.0
LINC02660,600.7255631170391,-0.04373179995469866,0.6591800006786938,-0.12692152668057738,0.899002508600016,0.9642314886883224,,0.0
LINC00595,2634.154364702823,0.6605252102131383,0.7494255549322814,1.5099904758671678,0.13104585442924485,0.3535832260167044,,0.0
PSME2P3,4515.885002686713,-0.3899161002929827,0.5399237418366386,-1.0306053985284604,0.3027259034461357,0.5886075251051907,,0.0
IL12RB1,50167.7465095921,2.2543959262760103,0.40855260462071935,5.827482945340563,5.626959830202364e-09,1.2386748137234015e-07,2.172510920532536e-08,1.0
PROSER1,243273.30365573475,0.04806589379105088,0.952476036092188,0.37449987475607244,0.7080324497591618,0.884579956024302,,0.0
RBMS3-AS1,126.05814629037748,0.8369909256125061,0.7345961996548503,1.8158785206262322,0.06938900888058812,0.2275176360736869,,0.0
SLC6A7,1219.8299694785212,-0.20841358743524468,0.8286862937581038,-0.7031587679610197,0.4819568116021985,0.7472349325399273,,0.0
DSG1-AS1,2051.7888440381807,0.19887319119275243,0.4618827296816702,0.562698885151986,0.5736399435354059,0.8090109794536199,,0.0
BST1,40839.098477481064,0.30173599764978726,0.2517188535985455,1.3221080019241132,0.18613218958290845,0.44290597683133026,,0.0
CRLS1,208538.27820504637,-0.49410233454348745,0.7503006093400088,-1.2839584320106359,0.1991565002812028,0.46309215072367166,,0.0
SPATA17,10531.88088895346,0.5899113286600324,0.5069975515637977,1.5284128069414353,0.12641007705482973,0.34468310542538366,,0.0
AP1S3,16205.267582555214,0.1699145762346043,0.32608731054736734,0.5952480760900662,0.5516776584486037,0.7939899940287076,,0.0
MRPS9,177507.78764342223,0.052526265218605074,0.2825915148613602,0.18141524216733965,0.8560416558601307,0.9476384923201313,,0.0
YWHAEP1,3780.0951652366043,-0.4022860138977492,0.757588603974176,-1.0488142116862718,0.29426363527440413,0.580510646738054,,0.0
CEACAM4,3243.662629074239,4.148152334293441,1.457797047014558,3.680487881636042,0.00023278812299200175,0.0019749443982869826,0.0008987708365286249,1.0
PRDX3P4,106.16586234501703,0.7118577866846189,0.9050873932464368,1.6005152208821805,0.10948433304138626,0.31173402405003253,,0.0
RPL12P27,289.0990129949986,0.07928002933509812,0.6472816604379336,0.20629686810229284,0.8365590248126985,0.939657506616799,,0.0
PPIAP39,6299.299959600869,0.16881710882807865,0.4047671952840292,0.5130251736936349,0.6079337115675016,0.8292800892937431,,0.0
CCDC117,219192.0784832723,0.30666406130339374,0.4191621090260261,0.880267530224784,0.37871439801531526,0.6576600888149594,,0.0
SNHG1,547239.6883818657,-0.5643166316295022,0.61764498051737,-1.4006223005933978,0.16132704865099512,0.4038192579758664,,0.0
SLC50A1,430705.2328246793,0.25909656686670074,0.7229395345291204,0.6564889175269503,0.5115095959167091,0.7650948861924751,,0.0
HIGD1C,441.38525650553186,0.4290656198563452,0.3590666224257638,1.3982471313086389,0.16203886796180855,0.40483440591166914,,0.0
GSEC,12515.25362341273,0.45172463178196054,0.6539148156329593,1.10780153867254,0.26794753544332117,0.553049911032745,,0.0
MDFI,515714.5211831859,0.12333881904756769,0.8844866223642214,0.4660130896236318,0.6412061311693725,0.8471991109078145,,0.0
