,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SERPINA12,2298.094896875597,-0.10095715635884081,0.15917689645385755,-0.6572047579835841,0.5110492666331214,0.7272876804879683,,0.0
HINT1P1,3635.629525680665,1.9697194657162065,0.3633142367792034,5.733705835166905,9.825969018406696e-09,9.443532459308786e-08,2.380375593191481e-08,1.0
TMEM100,78075.65885310217,-3.6692346960354003,0.5590837669403181,-6.9178915308197215,4.584150618502666e-12,6.281797605794313e-11,1.1105266287076882e-11,1.0
CYYR1,427125.3575362759,0.8418517719201345,0.6921971005431969,1.757247335674397,0.07887566010308959,0.20620114915839144,,0.0
PLEKHA8P1,121016.58556581932,2.685498339788256,0.27141694972227626,10.093429033415704,5.906926601726228e-24,2.8060714180390885e-22,1.4309737683055087e-23,1.0
SLURP1,2207.678304822315,0.02684700578317427,0.2940147410978105,0.09932960846763614,0.9208765704996625,0.9617021204993547,1.0,0.0
MMP14,1692238.2733220286,-1.0262166466270424,0.4954422958474751,-2.580157976258315,0.009875512701321594,0.03579873354229078,0.023923777248272028,1.0
CHADL,31337.049604480795,0.220437402847859,0.6499927005896613,0.5545457533384759,0.5792054023021558,0.7722738697362077,,0.0
GPR182,2343.951429044063,0.013714830000073074,0.7221394349316528,0.025889510545573344,0.9793454666158974,0.9892618848683872,,0.0
SKP1P1,232327.95890394127,1.2007395601752822,0.2977322704405775,4.252882995583057,2.110358546756814e-05,0.00012576425843755065,5.112417887917916e-05,1.0
POLR2L,643489.7513840531,0.38892202283149674,0.39938585691339334,1.1205381899466518,0.2624844878581276,0.4883523407073258,,0.0
EPB41L4B,266175.91348804015,0.06255015282911408,0.4916255260412637,0.16083446653010838,0.8722237782437203,0.9422643306686292,,0.0
SAPCD2,102930.99659958294,0.3067108508777126,0.3070666184593339,1.1084438592860641,0.26767017212359456,0.49381793105198024,,0.0
KCP,45352.91440956388,-0.9596518494886149,0.6250018259607972,-2.123452602408062,0.033715943266381006,0.10223411854875894,,0.0
NEK3,91692.74548423031,0.2273771102469456,0.4257992853925799,0.6606794962931337,0.5088178756085562,0.7253454025537235,,0.0
NAPSB,106593.24013577783,2.4270773093287974,0.4496233267660293,5.72627932446808,1.0265714574912819e-08,9.790704455002895e-08,2.486905502654936e-08,1.0
HAVCR1,733.3408036024116,0.04283630791987685,0.36863469111340375,0.13487090963572743,0.8927139401120704,0.9502839375276533,,0.0
LINC01485,429.9318544484887,0.45882710551200206,1.037193861456561,0.3361795187065029,0.736735496725875,0.8738093117116986,1.0,0.0
GOLT1B,195589.29111788928,-0.6890978918626025,0.3640168730555776,-2.198242660693272,0.02793181808537625,0.08751501797101553,0.06766581282654527,0.0
LNX2,117446.7015771291,-0.3229090916984471,0.3914737089648699,-1.0076962901803472,0.3136002865230463,0.5444891189914008,,0.0
TEX41,8881.70503956197,0.041199544858358514,0.23005449249516474,0.1918058532291653,0.8478942858819863,0.9299245158265936,,0.0
PSMG3,373799.6898828837,2.0887484605340005,0.5755687683198879,4.0857673227871425,4.393138699351658e-05,0.000250148125940252,0.00010642533187161764,1.0
TENM2,19776.358963837403,1.7216131418654377,0.8513826413293887,2.781690476400691,0.005407658723252104,0.020893417282402398,0.013100243667596646,1.0
OBSCN,190743.46200064392,-0.09428346331877803,0.22919047124635397,-0.45659335381208965,0.6479633571537697,0.8190245534045443,1.0,0.0
ERC2,4269.898491858807,1.0307617056077185,0.38204845869725984,3.0376087743607334,0.0023846332389021747,0.009995420668608444,0.005776857987199634,1.0
RN7SL333P,871.8619216561374,-1.0477241457337942,0.5708120151772493,-2.378017218424326,0.01740601312198661,0.058230176695150376,0.04216667967579855,1.0
LINC02660,749.2708086977862,-1.004361401760261,0.4026151323605853,-2.870330602565319,0.004100428356813354,0.01621961668817209,0.009933432075660519,1.0
FLVCR1-DT,6908.120985565695,0.14035343978178996,0.6289709114335759,0.35577704599594906,0.7220075404672284,0.8667565852829207,,0.0
SHB,184752.05048856724,-0.16748502376784935,0.4261670529963017,-0.5212736900801107,0.60217612634039,0.7888691525809519,,0.0
CLN8,97997.4649596378,-0.16726328206461535,0.2689589303785051,-0.6956180066678,0.48666808637131154,0.7079324627646841,,0.0
TLL2,3937.4886984562268,0.03159256027407422,0.1766756271476029,0.17995525608821697,0.8571876951277467,0.933597078763149,,0.0
TSSK1B,442.34399514677386,-0.543997543878388,0.418872036560587,-1.580259873084517,0.11404736526132705,0.2725770282335886,,0.0
MIR4707,6124.1212212104465,0.11008831855697093,0.5666031264035926,0.28063753843169337,0.7789884210684255,0.8992349558642228,,0.0
SNX10,68737.10449249542,-3.031067959145577,0.39690221573064705,-7.9195558859948685,2.383604142148122e-15,4.813529336451349e-14,5.77436496407714e-15,1.0
CYGB,542720.4061491551,1.1911178064397245,0.12024653625092568,9.98745416837472,1.7296692259297776e-23,7.915220274254798e-22,4.19018460366087e-23,1.0
FAM86HP,35977.98549068427,2.534855553148806,0.4665313991110499,5.791698452327379,6.967816268119855e-09,6.814797557918007e-08,1.6879780255163592e-08,1.0
UNC13A,52884.52600360699,3.2313857997226125,0.4350331931292587,7.711422698492693,1.2442281349284938e-14,2.3331616304598976e-13,3.0141864677140976e-14,1.0
PPP4R1-AS1,551.1516234133647,0.2225911379081168,0.4381484525829289,0.6417317911255532,0.5210473437616089,0.7331222841343018,,0.0
NUS1,163952.57208482135,-1.3973004561775137,0.189228811027574,-7.6506601663902645,1.999501177214581e-14,3.6802626833750296e-13,4.843862006773351e-14,1.0
SCMH1,278837.67679662287,0.17420263179139778,0.4064457810372413,0.5097162918940931,0.6102502374633425,0.7953253955923261,,0.0
MIR1260B,1258.8751467193538,0.2060711355240615,0.1519965841624331,1.3940618577026689,0.1632989259389106,0.3529181293688414,,0.0
SH3PXD2A-AS1,4063.6262298136653,-0.18480388839275944,0.4841563769795602,-0.516667801101266,0.605388076829519,0.7913196350172015,,0.0
TXK,5537.3078111774275,0.4458939460132681,0.5089712463435407,1.1717940076022846,0.24127976913826976,0.4618202181357212,,0.0
MTO1,149329.28734047464,-0.7616694956306863,0.5803831729658364,-1.823444719047702,0.0682360625344094,0.18299004296862048,,0.0
XKR6,7609.652469860996,-0.38691993408019937,0.820161703920882,-1.0434443531593147,0.2967425406602996,0.5280598618671332,,0.0
OLFML1,99647.61413291356,0.49264247122241656,0.5223819212413175,1.267824725522507,0.2048605502935632,0.41286643428860337,,0.0
HYLS1,38568.35401173772,0.02333006485073167,0.13820465510295685,0.17291502818895052,0.8627182188043925,0.9365970243740126,,0.0
MATR3,1628067.1202472742,-0.22344736135204188,0.2519904084752343,-1.0522375250385492,0.29269058702605866,0.5236515954397348,,0.0
CPNE1,551899.7911179904,-0.5609128261312626,0.9638623154330256,-2.3736488055415665,0.01761329428091499,0.05872667905962832,,0.0
ZNF461,3078.551601203081,-2.4013712948083112,1.637912698183371,-1.9200823266910871,0.05484750128806128,0.1534376536314356,,0.0
PPFIA4,25426.018942755654,-0.09259628915513997,0.3119069801037829,-0.34513597130454343,0.7299921518352211,0.8708923351719883,1.0,0.0
GAPDHP44,18129.90666315523,2.6087580612843078,0.7252094537515669,4.14083776771133,3.460396461319034e-05,0.0002002373265552128,8.382932272491182e-05,1.0
CRISPLD1,228957.82350711338,0.09885982443433258,0.49831272185304953,0.3242243994818682,0.7457681508594776,0.8774150250408005,,0.0
KCNJ6,2126.4840787507715,-0.6953737827617384,0.6443505653474806,-1.6110233362420197,0.10717463621535202,0.26128401048004685,,0.0
CARTPT,69985.18855453169,0.13573033896821046,0.34634272536398003,0.4804980999988311,0.6308732538799211,0.8092143157783157,,0.0
HSPA8P4,1096.0239538254095,-0.014259016399272496,0.33871180447818233,-0.05262583613140643,0.9580300312335454,0.9778493085160056,,0.0
NSUN4,157467.12983611392,-0.19348967426936806,0.24132729725209512,-0.7969211240997,0.42549684172822066,0.6545662404158064,,0.0
OSBPL1A,515034.65545381716,-0.016104918822376826,0.2326085882203089,-0.1755864707791005,0.8606188319675906,0.9360590348570306,,0.0
KRT8P30,326.08677271996555,-0.4912579057428109,0.5620360642632963,-1.240167415218053,0.21491347794599125,0.4272572451154262,,0.0
HMGB1P21,139.34309610163086,0.12250631413135568,0.19310048290984055,0.6658709970454072,0.5054935600374169,0.7231958483972836,,0.0
UBE2V2,290964.3448402855,-0.15953568937282697,0.2379213146249741,-0.7453664278905486,0.4560502334405594,0.680867573900482,1.0,0.0
CDC25C,23282.84692340969,-0.3422543757258384,0.2903871529971722,-1.3130112153896838,0.18917916900601228,0.3899279731413179,,0.0
TPH1,14619.42401389217,0.027772943714776795,0.4540904569910324,0.07683044506470149,0.9387584306547567,0.9702708354964622,,0.0
SLC26A7,5619.173997044229,0.5525765279694763,0.9649764111170751,1.3494595743071445,0.17718939665942834,0.3705747213992573,,0.0
MAP3K9,57529.15191038188,-0.3460422892143013,0.2976378788675045,-1.3024531994895086,0.19276150663023606,0.39535131376300064,,0.0
ALG1,293276.26845245814,1.0877988911564944,0.19654679545436649,5.621428094916085,1.8938532323451828e-08,1.7396942767841198e-07,4.587926140329175e-08,1.0
RBM27,204455.78018202557,0.003450954759571635,0.41649161936553075,-0.029173049790094732,0.976726575234421,0.9880991019393283,,0.0
ATG7,2062116.839626827,2.54673352248786,0.25237853952854833,10.29089553242671,7.745263484209432e-25,3.942181046860883e-23,1.8763173511042567e-24,1.0
PTGER3,290147.01707131136,-0.06404837185123742,0.3717697693731263,-0.1673011227706719,0.8671331207473884,0.9390540981602439,,0.0
POLDIP3,384620.15371411334,-0.14226690119261207,0.3040675706121208,-0.46542042232284686,0.6416304120901484,0.8158176129252257,,0.0
ACO2,676736.4061680217,0.36113665030460346,0.593229194878261,0.8623886130922159,0.38847370449879504,0.6208608901121403,,0.0
TRMT1L,122722.28979342985,-0.360958116598415,0.3041558417117411,-1.364637703055307,0.17236694850419976,0.36415346850442537,0.41756500201017405,0.0
MPP4,1485.291785871099,0.1817839594107092,0.36263848730398957,0.5885116389896872,0.5561889238956534,0.7586191830438936,,0.0
ZNF603P,282.62996483646873,-0.9159038779602038,0.2803812805951321,-3.517493297757085,0.0004356433518768446,0.0021056095340714156,0.0010553613594762995,1.0
NR1I3,36872.32523184527,-0.242109139113357,0.3409550407285044,-0.8222128125092819,0.41095578793566034,0.6409779456607485,0.9955548665483602,0.0
KIAA1191,1093972.9853412297,1.437364357212592,0.4238895647395304,3.828496921253409,0.00012892824358362123,0.0006885375578106025,0.0003123332098082092,1.0
RNF217-AS1,7184.959187526487,-0.04430059437079598,0.446435010572206,-0.13614546159846846,0.8917062889284054,0.9502839375276533,,0.0
DUS3L,109723.80789205749,0.10068041512260527,0.3097200879362144,0.3545304314635643,0.7229414021010803,0.8670429703486867,,0.0
DERL1,534737.3105016385,-1.2962202352191021,0.5143326799509845,-3.0347306732101034,0.002407505713867283,0.01006591659746019,0.0058322673631714455,1.0
SEC61B,359015.4541689294,-0.4693299271200075,0.2411395738288937,-2.007056493687582,0.04474364798258576,0.12923064049631602,,0.0
TTC39A,323745.8862053183,-0.05843523884589475,0.28941197303563515,-0.27723147433886086,0.7816023733807158,0.9009095848658022,,0.0
DDOST,543637.5068444908,-0.18820785943721596,0.8195043541179363,-0.9985824970852467,0.31799698247262154,0.5478994641013597,0.7703588871167732,0.0
RPS29P17,1044.6762127397562,1.4880590776771436,0.3158557327047433,5.003491731862978,5.630108194813428e-07,4.313821762784851e-06,1.3639135345181825e-06,1.0
MLF2,3623769.374030632,2.6416443989923626,0.3396550936198557,6.9060924199729214,4.981854902895544e-12,6.808080070039171e-11,1.2068718919690613e-11,1.0
RIPK3,74822.06662205563,-0.30940044742934986,0.333016663909116,-1.0776231659988518,0.281201959627719,0.5102998986470482,,0.0
LINC01117,3823.289776425182,0.11291441444168909,0.26142256745190534,0.46729294165005014,0.640290305690443,0.8147367461183495,,0.0
SORBS2,424262.334406837,0.04608981515369102,0.3270066899269355,0.1196996653561182,0.9047210654612373,0.9560908208730193,,0.0
NEDD4L,285252.65192050533,-0.16355691454887034,0.30430770837352783,-0.6641355533012008,0.5066035567352694,0.7238019908157126,,0.0
ARL6IP1P2,3699.8486752931763,-0.15353778089658407,0.3659098288274376,-0.4998110860446612,0.6172081038405524,0.8002967406073686,,0.0
MYH10,556386.9135139365,-0.260302187057178,0.28357703439889836,-1.058796595518929,0.28969242447664245,0.5194053965814136,,0.0
ZFHX3,216683.05456214695,-0.3979376519390999,0.5831936644546857,-1.0147608454152348,0.31021984223509114,0.5427487103011696,,0.0
SLC34A1,153.01906619126422,-1.7906384241900333,0.20054760952339865,-9.12433664503546,7.217691541344405e-20,2.195234476111335e-18,1.7485111902975178e-19,1.0
TRPM4,180982.53188347435,2.251267282119458,1.3553847953172107,2.703690274633202,0.006857417453874169,0.02591272595448815,0.01661233524037123,1.0
RPS4XP13,86384.52143553001,2.4554380734740575,0.5000255785836876,5.283318189868157,1.2686476244472713e-07,1.0617473742857364e-06,3.0733435409145166e-07,1.0
LCP2,432657.79368444794,2.4264988522902318,0.16028143115850663,15.322176680643466,5.436596128193998e-53,1.4272495519700875e-50,1.3170345549991094e-52,1.0
CKLF,82620.06347306356,-0.03419860152405855,0.2278217222934302,-0.13419327634606068,0.8932497425233661,0.9502839375276533,,0.0
SLC43A1,244965.20345040812,1.3113203225491057,0.5325051951567953,2.9315134629625788,0.003373147452977891,0.013634732168114845,0.00817156847763658,1.0
ZDHHC16,176690.1252953176,-0.17047711511888677,0.17539749020576095,-1.064923409668404,0.2869105904985657,0.5160872792668033,,0.0
TMBIM6,11085611.917154025,2.665242175952796,0.5244356153217558,3.8582961534585523,0.00011418024245299694,0.0006157092425465392,0.00027660565777345736,1.0
MCUR1,471472.8725279054,1.2469767838006396,0.2528014924858621,5.220150778737052,1.7877751965925156e-07,1.4690976409560903e-06,4.330948363576235e-07,1.0
GP5,918.8729023157866,1.4171320230954503,0.45610192142569017,3.542748634989723,0.0003959799458766179,0.001930740928673089,0.0009592753618419476,1.0
DHX37,157140.8939473256,-0.884956702215973,0.28225699609998556,-3.4154317146270765,0.0006368099401918427,0.002999364884511293,0.001542694502999957,1.0
OR10D1P,130.09819942584713,0.043000842648107156,0.22995469385557252,0.19835989992948244,0.8427634892448822,0.9277652360082703,,0.0
FRK,815976.8809395961,2.9658755522767977,0.6447298220189259,5.022070436734524,5.11174289650114e-07,3.940861447874449e-06,1.2383377157721071e-06,1.0
ZCCHC4,66791.21541809678,-0.8999739088415472,0.42647859952772416,-2.5139713393416403,0.011938013516621387,0.04217196276268235,0.028920258096603924,1.0
TMEM17,13124.027753263214,-1.0104002657890772,0.328457245272422,-3.3935171706631917,0.0006900123258786475,0.003231719700922717,0.0016715791556496812,1.0
ACLY,1141930.0575559507,0.3843321665845927,0.1829611132333963,2.0832025378601937,0.037232765888826215,0.11114125449040405,,0.0
ZNF282,459972.0127035198,1.74388918212436,0.2927280397247527,6.18492803771403,6.213080613662325e-10,6.871584501318777e-09,1.5051406557041128e-09,1.0
MATN2,309054.91568270914,-0.30559150957839254,0.37365774134035956,-0.9458781733175594,0.34421072733101743,0.5769386667743672,0.8338626070554225,0.0
ZFYVE28,72221.61951453771,-0.3693730538690609,0.3484449296118107,-1.2338650242955416,0.21725320442632434,0.4305359490180794,,0.0
PLEKHG5,187206.97071701515,0.2649336580674813,0.15713517586878173,1.6937425831364106,0.09031420887569122,0.23042827308028022,,0.0
PIK3R5,47938.90058275072,-0.10645390304998124,0.6346370145976041,-0.29083434314213247,0.7711780180734565,0.894358510613904,,0.0
STX18-AS1,7863.571395035511,0.11216972843033544,0.3053777903151689,0.4028227187633999,0.6870786467386805,0.8429477151607965,,0.0
FREM1,26446.531836082915,-0.6985395818722552,0.3555535933786785,-2.26550598020154,0.023481647461460958,0.0754822816247871,0.056885117793961756,0.0
FBXO2,23635.490626686496,-1.153558299186887,1.2234678370314318,-3.608208278109446,0.0003083189356721212,0.001533294966233839,0.0007469134779662654,1.0
NAA20,640000.1559315595,2.239724012870271,0.5419654224518926,4.580404650752298,4.64077155698755e-06,3.074125966301979e-05,1.124243250425153e-05,1.0
COP1,200450.9509608972,-0.6589375250407071,0.517199317989899,-1.7003004205752972,0.08907443138949898,0.22808175758255694,0.21578594646470176,0.0
ZNF792,79484.28460135605,1.56023107691112,0.5280492283066051,3.4398941970244428,0.0005819416352441933,0.0027566238144330823,0.0014097741022817075,1.0
TEX35,1030.2746915463529,-0.20014347583337075,0.3638109343576039,-0.6533716023271687,0.5135167417147155,0.7287116664788055,1.0,0.0
UBXN8,44709.58850081835,0.21939065326183682,0.5068477182932214,0.5849220641494463,0.5586001219209484,0.7597906402583592,,0.0
SENP6,348876.2453060678,-1.8713679777878347,0.20139748987988232,-9.518894840017678,1.7503050497128273e-21,6.419501167623223e-20,4.240175613388821e-21,1.0
LAMC1-AS1,6961.929556487247,0.5825082013475512,0.597931222583929,1.405900993930184,0.15975352614555138,0.34765309580677,,0.0
ACTR3B,106503.22377685519,0.801682006732648,0.2743062121005247,3.131473227462745,0.0017393164370047979,0.007504939781816549,0.004213555312180637,1.0
TUBA4A,204928.0799853105,-0.6617095793823208,0.5071462615849008,-1.7224553039365613,0.08498707280133536,0.2190777876656645,,0.0
RPS12P31,243.66501496728978,1.0689219458296877,0.2334290317889437,4.795973545409562,1.618866459080878e-06,1.1470036786783265e-05,3.921760999463535e-06,1.0
TUBB8P1,639.5687540826086,-0.17976425396430487,0.5808707045656477,-0.47658806923166047,0.6336554807991375,0.8100137207140179,,0.0
MAP3K21,39366.92095424129,-0.07434109581288126,0.18259026832612127,-0.42868966416375615,0.6681490834281367,0.8321203208348329,1.0,0.0
NEK5,18505.472836672263,-0.2791398395601311,0.11791567607741298,-2.409897911534885,0.015956984861557322,0.05403492226031766,0.038656357692786754,1.0
