,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A34,16549.18734661528,-8.260470119454568e-06,0.0014059479987977889,-0.12882843964720728,0.8974934014578803,0.9661353148429987,,0.0
ZNF511,96029.47958925788,5.305631445113445e-07,0.0017594239575520433,-2.1354353079580757,0.03272546918445768,0.12333843748522948,,0.0
MROH7-TTC4,129018.69670628365,1.593074192100905e-05,0.0015032789713734034,0.5287664710018068,0.5969674595760506,0.8119017779461686,,0.0
SNX14,352498.62568348,3.381926240868995e-06,0.0016428230840243832,1.7662500495878624,0.07735390764818165,0.2369527312243256,,0.0
TBX19,2625.2654747956167,-6.995812538938165e-05,0.001789027585352665,0.5443950246486076,0.5861696688143573,0.8052097764819713,,0.0
LAMA4,2957713.0525116525,1.7550140424814593,0.47271291786053293,4.354839132915582,1.331646732102536e-05,0.00015427868272251667,4.692738130785067e-05,1.0
DDC,2722.59345311412,2.7751134118135886e-07,0.001532383378921557,0.2964258475943101,0.7669048883108194,0.9057085222223209,,0.0
WFDC13,289.1181493463554,-1.4140329401279212e-06,0.001237549706998628,-1.2228979407405163,0.22136824645259012,0.46829999486192353,,0.0
CALU,4363908.674796959,2.8703671034769824,0.3461770245368705,8.228024976123523,1.903254042012019e-16,1.3764112564695615e-14,6.707088749745745e-16,1.0
PRKAR1A,1598617.328424917,-6.125463728716467e-05,0.0015926594784379641,0.6983071199395159,0.4849851475129471,0.7350126094917823,,0.0
LINC01544,187.1044054514519,-2.535207214881185e-06,0.0012849145079039386,-1.2365498585110923,0.2162542448097592,0.4609605645453645,,0.0
GPD1L,404113.7497549484,-0.000283545338242711,0.0014962536338516414,-0.2830075562762359,0.7771710446327055,0.9099210494409198,,0.0
CLEC4D,1439.1528503370378,4.77239923729207e-06,0.0016643505428316063,1.8677840540515465,0.06179217698859359,0.19994088837847424,,0.0
MT2A,1669008.7911452658,-0.00011292622604153176,0.001548157147896852,0.38604173636881284,0.6994657589368257,0.8728017347073669,,0.0
TMEM202-AS1,6529.778765376586,8.080360919595639e-07,0.0017638584544419904,0.864652392412928,0.3872296069009272,0.6492862024313263,,0.0
RPL29P19,1595.6630616258647,-1.1074473783771811e-06,0.0013540825962286987,-0.651791219128603,0.514535866991064,0.754713102964553,,0.0
SLC23A3,9738.413466072116,-4.188599398369676e-06,0.0013051459485103989,-1.6334249789493014,0.10237964706738818,0.2862041674320824,,0.0
ZNF787,106870.65535586949,-1.2734917790067826,0.28413211969237306,-5.041687726076169,4.614438668249467e-07,7.4517957781763236e-06,1.6261334007461045e-06,1.0
MYRF-AS1,37857.74777187207,2.1377092383266363,0.6051718837940343,4.206752186352333,2.5906695655982816e-05,0.0002762273746225518,9.129548822270781e-05,1.0
HDAC4-AS1,3960.168247781895,7.4830354657512475e-06,0.001529185883132008,0.9783137858746799,0.32791915366067514,0.5888148890848396,,0.0
PBK,22895.03400717547,2.320244676875502e-06,0.001315844835483309,1.4464935703113564,0.14803881412467776,0.3655188928659783,,0.0
PANDAR,2919.89203950254,-2.99979943381532e-07,0.001334942043978329,-0.3811886454551757,0.7030632738557951,0.8746332163934502,,0.0
PFN4,1263.7574758853673,-1.4673910034574264e-06,0.0012098916665478911,-1.4064840099997409,0.15958044946535288,0.38413238920989434,,0.0
VPS37B,314671.61444726994,-2.4549475989431882e-05,0.0012888448362384107,-1.6163506149819051,0.10601852928201494,0.29191157206532725,,0.0
XYLB,23477.307278657372,-3.58410231363507e-06,0.0012751367773149887,-0.7488629830671613,0.4539397933925984,0.7087569944569587,,0.0
ABITRAM,88284.23765345052,1.1149001723358235e-05,0.0015449286259818552,0.8568004923266601,0.39155515356645576,0.6528510010795442,,0.0
PLOD1,784440.9155714934,4.1073096452207244e-07,0.0011236835979798034,-1.57630715446134,0.11495503362463906,0.3068527809982511,,0.0
CLEC19A,424.57590746397875,1.3305637748932723e-08,0.0014403068556032446,-0.008570109900262373,0.9931621253296163,0.9975650823179958,,0.0
APOBEC2,7045.878088564578,1.8258291892002616,1.0368643777844966,3.0354882238449803,0.0024014660126624905,0.014351275931959076,0.0084627933638318,1.0
TGFB3-AS1,15927.021880758775,3.878626019488379e-06,0.0016814708711513455,1.663385690831262,0.09623525555732544,0.27678036036371984,,0.0
ADGRD1-AS1,1161.9736411110964,-2.0720893931392048e-06,0.0012604174035922542,-1.3835095269450384,0.16650868818286235,0.3919482635338348,,0.0
CCDC27,7513.974092624609,-1.8878354466213361e-06,0.0012443852595199392,-1.405222044903412,0.15995526077686717,0.3844782038904466,,0.0
LINC02343,1195.1005240711781,-2.261028202525255e-06,0.0014158040067362362,-0.4892932324983898,0.6246341115742684,0.8302941440478421,,0.0
FOLR3,1005.1085399569416,-0.5466673732197843,0.39995378430079875,-2.8999659351623936,0.0037320321649005556,0.020985369185170934,0.013151723518964528,1.0
NPR1,666041.6571183834,0.00015312299339238062,0.0013318304663061974,-1.6189400846388062,0.1054601551482979,0.29154912697507285,,0.0
SUMO1P4,48582.579988308586,2.4101508869891877,0.30362565460324076,8.233522227880384,1.8178763012456703e-16,1.334000403414102e-14,6.406216626564897e-16,1.0
GAPDHP61,8683.249213334882,-5.3401374750772934e-05,0.0018247125315151355,1.1839249817917752,0.2364427601118635,0.4830416329845656,,0.0
RAB38,21776.28624351791,1.4320810907595893e-06,0.0018236632390431686,1.3834755410666668,0.1665191019422304,0.3919482635338348,,0.0
LSM8,96757.79089092837,-3.1563780936777744e-05,0.0012532531078683806,-2.1710198101383806,0.029929674932378136,0.11497234635301533,0.10547251265011788,0.0
ZNF821,5995.410107782241,-2.7086720628026942e-06,0.0010797584454026149,-0.7765090680371722,0.43744846873290333,0.6943384437317589,,0.0
PWWP2B,75079.52418603966,-1.1980432565491018e-06,0.0012064176769472589,-1.3995754291941847,0.16164049607858333,0.3858004253162927,,0.0
BRD7P5,2836.7589970145364,-2.3627059212135048e-07,0.001409287615575913,-0.18317649677211256,0.8546595352010672,0.9449924840800631,,0.0
COL5A2,1632763.2597907186,1.56937029164489e-06,0.0014367773902421992,-0.09067038485957533,0.927754503133507,0.9804943060031923,,0.0
RPL13P2,4536.418875344082,-1.942422571223557e-06,0.0010918150657313955,-2.762165082315334,0.005741943803660026,0.030192096501858303,0.02023467484481888,1.0
IPO5P1,14596.088384807479,-2.7023602826014932e-06,0.0012374553380225183,-1.5754771716425708,0.11514634371770242,0.3068527809982511,,0.0
CACNG7,5.354111751365751,1.2292202879636324e-07,0.0014020678677021242,-2.2478702028679396,0.024584467701921523,0.09790622013774014,,0.0
MIR186,1079.5094754326674,1.7235900179615677e-06,0.0015583707863151889,0.9055480455778487,0.3651751186294646,0.6281364501761559,,0.0
RBM38,165605.13394715713,-4.0537062879419086e-06,0.001229215643623291,-2.5800799715827787,0.009877743747149503,0.047485492580227384,0.03480928057787854,1.0
GCN1,692633.4531530548,-4.2615499544460225e-05,0.00150571256713368,0.3524703529038599,0.7244855486262767,0.8866358403355054,,0.0
KIF14,31597.660192068648,-4.961857290020523e-05,0.001375583973466162,-0.4339438441080278,0.6643292203461656,0.849620723902098,,0.0
SEC31B,129330.18844427133,1.1053106315090795e-05,0.00152596787327608,0.6018931378724315,0.547245272310778,0.778550575727795,,0.0
TMEM14EP,385.3372037315739,7.171175129172539e-07,0.0015093938717115106,0.42971376102601483,0.6674038720182123,0.8514217153038877,,0.0
ATP5IF1,335582.2021633542,-1.3494058413652533e-05,0.001295966713203162,-1.169625895896452,0.2421515514153053,0.4898095133630008,,0.0
EIPR1,207520.9972231044,-4.8749960802237816e-05,0.0019376251448738147,1.437000944607233,0.1507177251428862,0.36902917000147306,,0.0
ELL3,64689.21965059595,1.599471929105283e-05,0.001520358719066326,0.3957194034735969,0.6923120396465965,0.8675633043286078,,0.0
CDKN1A,2468613.528011356,1.496684581371473,0.426523146623188,4.060569922242563,4.895307355741877e-05,0.0004885516741030394,0.00017251118435841786,1.0
GFER,136079.3078595085,7.997882653460592e-05,0.001337631465114063,-1.0411911132144338,0.29778685934155824,0.5546683195649031,1.0,0.0
GAPDHP63,33903.82038106026,4.310030457891508e-06,0.0018795199848220387,2.3532736544086914,0.01860893337229789,0.0789784325973897,,0.0
KLHL7-DT,5201.129440580333,2.0708417634328005e-06,0.0016361331987140586,1.1444311234601394,0.2524448869382093,0.502072533209113,,0.0
ERVFRD-3,1036.6978377778828,-1.0210355684161383e-06,0.0012485127468769806,-0.945479441388508,0.3444141617682873,0.6062175193029113,,0.0
CADM1,179107.6152060235,7.873564533326682e-05,0.001518726861107545,0.48538394781918903,0.627404016846467,0.8317603730244076,,0.0
RAD52,64496.76024371593,-0.00013330701048509173,0.0016948186376971822,0.7224902586662174,0.4699931123370903,0.7209546973753705,,0.0
ZNF833P,52691.09988835912,1.7929041732117363,0.4011918595750325,4.998072527304161,5.790620685956845e-07,9.115204171269608e-06,2.0406212728054136e-06,1.0
TMEM67,60259.02650256195,7.85072251250595e-06,0.0016357351758034783,2.178286760623593,0.029384694214585092,0.11322750898129699,0.10355199444264096,0.0
KIF6,3488.021671825343,-7.835699529659615e-06,0.00131991867948364,-2.0862464875147766,0.03695630123683748,0.1347055830327385,0.13023442314394,0.0
FAM111B,292163.49495839584,1.754313736155499,1.1920558318121266,2.880706091281131,0.003967854510970305,0.022122451407532762,0.013982764131173601,1.0
FDPS,382322.2778354017,-1.1465928986251987e-05,0.0011294181451382932,-1.9606120408087238,0.04992429670566955,0.1700493109633386,,0.0
SLC6A11,11591.231507493325,-2.2849112717876507,0.3608182039318653,-6.733427270814767,1.6571251162731057e-11,5.74239884041861e-10,5.83972763432401e-11,1.0
RPS3AP26,329106.79608976643,1.3536608790406024e-06,0.0018615621214516293,0.6843689806811688,0.49374219835027866,0.7400695079653276,,0.0
RHOBTB2,165965.78727060207,8.705466332470327e-05,0.0013971798624408563,-0.3985018343864229,0.6902603063868177,0.8666799172479072,,0.0
CNTRL,169576.50275738852,-2.211626913335523e-06,0.0016330713600205258,1.5734061049923822,0.11562481429469601,0.3068527809982511,,0.0
C10orf90,8659.793794905529,-3.527038151778478e-06,0.0015703933290292565,-0.8859809769717523,0.3756277781441343,0.6381963271839394,,0.0
NRAP,8327.291596992316,9.385344259548044e-07,0.00333217196043911,1.963221558696046,0.049620435372357906,0.16912976264212154,,0.0
LOXL3,209396.3923116276,1.7636420534253912,0.2970559360081904,6.332327315546014,2.414904998953821e-10,7.006032526034632e-09,8.5101525033754e-10,1.0
MAEL,17801.905240430464,-4.073379473236171e-05,0.0015834747443509746,1.174478675443361,0.24020334847787905,0.4879815675212797,,0.0
AIG1,176048.61806010257,0.0001594497727566139,0.0011586941854021193,-2.212285887741815,0.026946917576672766,0.10562853001382333,,0.0
NRAV,69150.15838940514,-2.1398063810251747e-06,0.0014727439049419646,0.21049746814855955,0.8332794275225085,0.9354475463076081,,0.0
WFDC6,1905.5333989838412,-5.607043764845656e-06,0.0012492735202761882,-2.3722741013876014,0.017678970034396602,0.07624724327712967,0.0623008901635869,0.0
OR2B6,3039.8633488989335,1.179831961741552,0.3600312762752398,4.003924034931667,6.23003773081089e-05,0.0006001522833348715,0.00021954723359284142,1.0
SLC37A3,198967.70887525272,4.083819928675679e-05,0.0012320509023145505,-1.2843099301251237,0.19903353369024435,0.438488888792194,,0.0
SNRPD3,377312.5640339072,-2.9007341311828353e-06,0.0013741596614650876,-0.3320217517330537,0.7398728343039096,0.8943714736377202,,0.0
POU5F1,39074.38014022389,3.5350250556458875,1.5786609772323672,3.3360369886292465,0.0008498185612206291,0.005939208151948094,0.0029947702122111153,1.0
PDE4D,73650.15740446046,-2.2360710486660484e-05,0.0013991198843894888,-0.23582230280019942,0.8135705610462259,0.9281474850527361,,0.0
CSNK1G1,98464.79360555799,0.0001311753307019092,0.0014093202811971191,-0.32581367704725706,0.744565330116929,0.895706582785709,,0.0
RGPD3,20181.3446705853,-4.1931881638536793e-07,0.0011565830821727047,-2.0925866026729323,0.03638607354184438,0.1332278055220219,,0.0
KLRC1,3906.403813534441,1.243421067451808e-07,0.0014584304793297013,0.08069426529335331,0.935685097577853,0.9810762329226802,,0.0
DUSP1,4660410.140183492,0.8781696534594065,0.5693106539323775,2.7818475596317427,0.005405042151371627,0.028723280442326325,0.01904742961535623,1.0
TEX26-AS1,3981.007470858619,5.812522195956632e-07,0.0015621655940188015,0.4777198455583622,0.6328496173545269,0.8349866712319115,,0.0
SNORA81,4714.654152870984,1.2734566197742108e-06,0.0017019286291803555,0.8699723960439643,0.38431548964304496,0.6467906554194922,1.0,0.0
GALNT12,34146.578244609074,4.3824681924141e-06,0.0014755129282852278,0.2352171994991903,0.814040157184611,0.9282587715610623,,0.0
ARHGEF26-AS1,10660.714605480547,-1.370307794280408e-06,0.0013874676581996082,-0.4988403793196257,0.6178918384968332,0.8257311928492763,,0.0
MMADHCP2,10356.736682872433,2.412545440997218,0.339870290966934,7.448468707554441,9.442982122329058e-14,4.7120480790422e-12,3.327717569945057e-13,1.0
ZAP70,29407.32936722365,-7.98289492956361e-07,0.0011589254368353339,-1.2485998806177268,0.2118114560433978,0.4549888788878842,,0.0
CXCL14,1109186.7025020258,2.789864093897169e-06,0.0012284226703948625,-0.5917364106024002,0.5540271106986723,0.7831361353107723,,0.0
CNKSR1,114592.7149519748,3.812884567631339e-06,0.0013978464586894108,-0.5701922405063959,0.5685473183774935,0.7935807325045294,,0.0
MT1F,18279.564545073612,-2.0091428784424196e-06,0.0010294980147253455,-3.726593641365313,0.0001940849861576396,0.0016583631522716124,0.000683957684270213,1.0
ITGA9,35495.33050469676,2.49972494047055e-05,0.0010896454331747118,-1.9740658761704126,0.048374252842906466,0.1659584087259184,,0.0
IFI27L1,48097.06621261414,6.139935890735496e-07,0.0014806531205457064,0.34977513546301214,0.7265074607820374,0.8876384226521545,,0.0
ZNF209P,1595.8491012401014,-6.464779653753356e-06,0.001174905330201277,-3.197074117325956,0.0013882924957863893,0.009008555986962395,0.004892358442072092,1.0
RNU6-1039P,471.57773383512415,-9.037107022556939e-08,0.0014218085412164732,-0.08999149807114039,0.9282939709721643,0.980580367743841,,0.0
BMP2K,202280.20327542134,-2.4559058045557462e-05,0.0011741514750139243,-1.8732005668130245,0.061040694095207335,0.19804490476923575,,0.0
SCD,5910940.137008896,6.184964120058049e-06,0.0016387639954743188,1.7419707222599878,0.08151356746319662,0.24621058386815173,,0.0
BNC2-AS1,1678.0221330537158,6.36762462650784e-06,0.001763588098204794,2.5109499134558373,0.012040677937041392,0.05625747463093309,,0.0
MAP4K3-DT,47379.63965201659,1.1346969831514122,0.3230122127583609,4.176592169875084,2.959088719393237e-05,0.0003095566605822275,0.00010427862083172496,1.0
DTNB-AS1,16212.457925847199,1.4465412989090867e-06,0.002921399747619332,2.2443122055160147,0.024812320786672008,0.09849918912131529,,0.0
PPIAP51,272.25792910620976,1.2326033823057493e-06,0.0019317765092970675,1.314055917076109,0.18882738754913453,0.42520246564538866,,0.0
IL22RA1,7940.750114265355,-2.214862110914544e-06,0.0013773972342818318,-0.7289187162747262,0.46605138528269385,0.7182319094588044,,0.0
UBL3,275984.90596321377,1.5737809315465193e-06,0.0016476331535734922,1.381423064623217,0.16714891820728472,0.3929433489843325,,0.0
BCAR3,112669.11130112308,-1.3524851384892435e-06,0.0011651810665322866,-1.6123730436884052,0.1068807871117818,0.29377204810300905,,0.0
COX18,317099.4571722173,2.060995681901983,0.9436857719721103,3.2054857380274946,0.0013483472855908888,0.008821833650654969,0.004751591069984841,1.0
FSTL4,17784.35093989903,9.317757187097717e-07,0.0015223536481514658,0.5039516183702881,0.6142953760483586,0.823325851517233,,0.0
ZDHHC19,767.8551175087287,-6.071826124169569e-06,0.0012400705438683232,-2.614078436351532,0.008946849433735611,0.04394171129364242,,0.0
CS,2161456.177184048,1.7564743438298491,0.34455320282235274,5.590512716964657,2.2640010276999993e-08,4.726931015992886e-07,7.978365203547313e-08,1.0
TLDC2,96107.5672932729,4.796682038823766e-06,0.0016733797395933432,1.9089647109284305,0.05626664416012549,0.18594076447617627,,0.0
C1QTNF9-AS1,1176.527394053566,1.413623318171419e-06,0.00156428045856571,0.7694372778603394,0.44163376586570613,0.6989383100760779,,0.0
CAMK2B,50174.982685254035,1.0027454707613088,0.4813347768467618,3.1352755980220253,0.0017169272899073423,0.010803867814171045,0.006050471169941835,1.0
ZBTB41,188443.44848268983,4.5593658465379277e-05,0.0017227304587271101,0.9553749194643835,0.3393881326482088,0.6014242987078123,,0.0
FPR1,25083.383387152884,-2.0615393285051624,0.5104389749056203,-4.669626205435697,3.0174827726154686e-06,3.983396570198727e-05,1.063364338654745e-05,1.0
RAC1,2814884.7435225947,6.303684159878488e-06,0.002079385452392336,2.139795312808556,0.032371312185107914,0.12237336954824886,,0.0
ZNF333,85353.67148163909,-1.4365017913231297,0.2723279597186204,-5.70122802156438,1.1894739920447994e-08,2.6616480808536093e-07,4.191719788349964e-08,1.0
ZNF239,42350.74731087181,-6.003884594466056e-06,0.0011765359612200094,-2.4156496271080354,0.015707167496214206,0.0692391924082234,0.05535223573877746,0.0
ZNF345,46128.691398938005,0.6405402109877586,0.23485912785830623,3.575649456018162,0.0003493595192572816,0.0027803891564494978,0.0012311468934278495,1.0
FAXC,110964.99530758269,2.0161050596829684,0.48176334356169986,4.766429307784601,1.8751948119232706e-06,2.606468554734574e-05,6.608207705859549e-06,1.0
KLF7,343077.6933737659,-3.1186788475519435e-07,0.0017425790708707112,0.6734211504281596,0.5006793966257699,0.7448986849023828,,0.0
KCNK12,2761.6524855969533,-5.934437835295196e-06,0.001201221225105568,-2.8716249906583418,0.004083672535381525,0.02261656598396649,0.014390908157876981,1.0
POGZ,175604.53118313354,1.059759630112927e-07,0.0013922588434521247,0.9649316974682743,0.3345790237648846,0.5958420159124818,,0.0
RBBP8,274343.18053071876,-3.8518952612826884e-05,0.001284937777356769,-1.544241534628021,0.1225298302650313,0.31969279379739607,,0.0
UBE4A,504071.9878178138,0.00021447830389756964,0.001438261633632675,-0.6105953930566393,0.5414674733610341,0.7741898831150602,,0.0
