,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LYPLA2P1,72412.64592040548,2.9990602221602596,0.325107942785569,3.911554843480833,9.170382570518004e-05,0.0002993419189630828,0.0001917443628381037,1.0
NPEPPS,1785051.9027848924,2.862267248411028,0.07478959944130288,7.753514364405529,8.93836742209361e-15,5.4337870650023396e-14,1.8689313700741186e-14,1.0
ITGAV,852983.8839417577,2.4360945466749926,0.16459534153603614,1.680806981666403,0.0928004121122812,0.20111457093026291,,0.0
PTBP1,1839930.444559447,1.7276352457324289,0.12774487320450076,-0.45365667578815777,0.6500759541436731,0.8144765225530715,,0.0
FBXO15,6563.798107927069,-0.1392188540029691,0.13394963400384877,-1.2671026002186225,0.20511860594556786,0.38256612939997353,,0.0
SORCS1,27779.223487418836,1.0925911423198773,0.22531534739736128,0.501445907960745,0.6160573376231773,0.7951233959341292,,0.0
HYAL1,51703.057059565544,1.4188250784566991,0.1912572138858174,1.171156752214595,0.24153577539092186,0.4302302123397898,,0.0
E2F3P1,428.87559519173607,-0.2527236030305611,0.3003858971981668,-0.9457514566721441,0.3442753702952326,0.5532126120874133,,0.0
SMARCD3,1020309.3588947344,3.452691019596012,0.10478610161385749,6.305146150728236,2.879220773093366e-10,1.3367619421868827e-09,6.02018888919522e-10,1.0
OPN4,5318.0749239116985,0.21934139302458783,0.17333209123057758,1.441490598448889,0.1494461314943639,0.2997932645853578,,0.0
RPS2P2,779.7554710794246,0.19952261023147838,0.16313001314220588,1.245665151118438,0.21288735265991898,0.3927988085492257,,0.0
GXYLT1,314581.93923475494,2.5718426742648157,0.1604159600028301,4.0050052413803865,6.201610604946467e-05,0.0002047105722836496,0.00012967003992160795,1.0
OTUD7A,19665.16499567857,0.7770287142586304,0.5414233414513642,-0.5594360808702312,0.5758641429070759,0.7639920088381753,,0.0
NICN1,120564.18325438158,1.3152512398155265,0.19281590654057532,-1.9317397774288276,0.053391632509807656,0.12382789863217938,,0.0
LINC01252,7109.384274193033,-1.7785182435808642,0.17003179826173284,-10.499223431259365,8.709365008951042e-26,8.71111037268029e-25,1.8210490473261269e-25,1.0
PGBD4P3,356.3959573483509,0.011693190945208862,0.20075449143683402,0.003175945280200668,0.9974659665549495,0.9988299709874836,,0.0
HS6ST1,356338.1002157196,1.4335828161540713,0.3537827033744784,-0.8842238621638576,0.3765753794990475,0.5873399122124207,,0.0
DCBLD1,331090.9039758093,2.897997582509872,0.20093698607447935,4.004020405209411,6.227498960329161e-05,0.000205429261804381,0.00013021134189779158,1.0
INS-IGF2,52355.08893259197,2.2850266377924737,0.7017241518992804,1.4714924035734813,0.14115800038129186,0.28650653920415925,,0.0
LINC02607,7115.412768807191,-0.09277207589056469,0.3382033300157017,-0.8541911321785158,0.39299909584477566,0.6038973175373384,,0.0
CYP2F2P,5286.453608151443,1.866574620919832,0.7873831216476567,1.5596922808669325,0.11883261716600042,0.24961851526746975,,0.0
MORN4,38965.12739665703,0.16072706689500849,0.09504270529002325,0.1622791471527473,0.8710860351742242,0.93738473513466,,0.0
GPR75,17057.82756339867,1.32065702524302,0.12997885105501075,9.33394859915057,1.0199852486310454e-20,8.197659220479142e-20,2.1326964289558222e-20,1.0
PRSS29P,351.88031066680037,0.14231600671809783,0.2968893411675444,0.5412437666922977,0.5883395743435595,0.773959624551583,1.0,0.0
NAT8B,865.7549524209138,1.7401025395678125,0.46349560407184853,10.365462534045468,3.560317705351338e-25,3.457110052025005e-24,7.444300656643707e-25,1.0
ANK3-DT,213.34364766782667,-1.5862096663050729,0.1776074360230439,-9.091609372974878,9.75837325231734e-20,7.527672473310022e-19,2.0403871345754437e-19,1.0
SMIM3,424204.6668349126,1.9577912028995068,0.10001995231555946,1.5737021808863496,0.11555631741773877,0.24376229088416487,,0.0
UGT1A8,21795.886804710604,0.4156345089549717,0.09013513904336298,2.9576456458628195,0.0030999826177615544,0.008721540724491498,0.0064817818371377955,1.0
PAXIP1-AS2,85880.20605885531,2.3805615255863706,0.4868007663163566,1.3596080496493128,0.17395398947893592,0.33795401813464343,,0.0
MTG2,247480.13558211428,1.41998100406384,0.2223425671510215,-1.2121259355448684,0.22546417718621314,0.4090482400350381,,0.0
NPEPL1,458630.4399343316,1.2175637825020162,0.18468956373316087,-2.6027394539393107,0.009248220705389732,0.024670160096526002,0.019337188747633075,1.0
SLCO1B3,526.8241170281905,-2.5475306647864358,0.24475960256176507,-10.634942775914672,2.0495451819794332e-26,2.0876081639304796e-25,4.285412653229724e-26,1.0
HSPA8,4994161.2583661275,2.0243552562319937,0.0493058676669027,1.3029106541959765,0.19260526613914786,0.3662068126858998,,0.0
BLOC1S3,73304.30718348085,0.49820643317002705,0.22368041281184806,-6.358495776134001,2.037389865477418e-10,9.503376465979246e-10,4.259996991452783e-10,1.0
TYW3,142846.4023537309,1.5552991354386958,0.1612770558524024,-0.38393185863104273,0.7010289527958962,0.8473808436435742,,0.0
SST,1230.663247715544,-0.096429639478944,0.14396021028695927,-0.7849425869338166,0.43248723130165967,0.6433811539274467,0.904291483630743,0.0
SNORD108,249.938145176346,-0.39934583386657985,0.3197138001036854,-1.4372093417498286,0.15065851939370978,0.30142821704025785,,0.0
HLA-P,14329.094391927143,2.129684552510146,0.24688297992891275,5.4273951885114435,5.7182425382525196e-08,2.28683882278993e-07,1.195632530725527e-07,1.0
MIR4435-2HG,132669.5499763434,1.772517744848017,0.1649652566132748,1.417273454807477,0.15640299303546923,0.3108750849223524,,0.0
HLA-DOA,411957.32846110925,3.241768833186564,0.13448842490359394,11.026795894944744,2.837965337376541e-28,3.1267737304296504e-27,5.933927523605495e-28,1.0
TUBA1C,1533705.1231490425,1.2128647314748353,0.1221981459646722,-2.9800677935034137,0.0028818459680067495,0.008144560150805032,0.006025677933105021,1.0
KLRA1P,41876.04253441231,1.990944553546216,0.25055463181839227,3.9242008391441643,8.701811890550664e-05,0.0002846051320166341,0.00018194697589333207,1.0
ERVK3-1,633315.3227575647,2.5181995545262468,0.11235422714231108,6.670620084403003,2.547248478620307e-11,1.2476268063585822e-10,5.326065000751551e-11,1.0
PRC1,244372.2286249824,1.8602907171664442,0.2587300722707274,0.9713177099981055,0.3313900923655769,0.5389273219278574,,0.0
KCTD19,2577.0603026066956,0.2966458157032743,0.14559786527532853,1.956991059861734,0.050348519462999806,0.11742498160739816,,0.0
C1orf198,589613.5717412437,0.9746284997435894,0.1692082285836258,-4.597591799029641,4.274023310134092e-06,1.5258691230957979e-05,8.936594193916738e-06,1.0
CENPH,60366.98784476368,1.2852759564075484,0.531717759496403,-0.520011446836382,0.6030555968441293,0.7844280645944878,,0.0
ART4,14215.822419259868,1.3855232622376923,0.14868011525293598,8.315424854040124,9.142415864354178e-17,6.242106371955089e-16,1.9115960443649645e-16,1.0
HLA-V,34200.405942121244,2.4284658861424875,0.14881858838814635,9.867611238830643,5.75180259874842e-23,5.11715628705051e-22,1.2026496342837605e-22,1.0
C19orf53,861971.850992887,2.5537680697112903,0.10814762726674322,3.503043352615627,0.0004599745934423081,0.0014024026853210506,0.0009617650590157351,1.0
PLSCR2,1494.4886698693833,-0.25468954931788557,0.3953410402374623,-0.5450579010538148,0.5857136957537576,0.7721334008206562,,0.0
RPL12P35,18356.773442547412,-0.0911136900955394,0.19239539493793054,-0.51510621663634,0.6064787988251545,0.7878541605768731,,0.0
DHTKD1,556384.9302059218,1.4837822372147857,0.11240811379073276,-1.1174706182701961,0.2637931555384505,0.458263710160949,0.551567507034942,0.0
FAM83A,40121.93585380946,0.9076947635612459,0.08122384476574766,13.359413427679891,1.0438344236777798e-40,1.8409108157511658e-39,2.1825628858717213e-40,1.0
USP12,241506.65654131243,1.6366042422198754,0.16210511972166913,0.755947510253873,0.4496806670775376,0.6589419287680536,,0.0
H3-3A,216161.23758848623,0.6470788440009692,0.1310682235113408,-7.997531778642496,1.2693801968505311e-15,8.143286070026992e-15,2.654158593414747e-15,1.0
ADCY2,99492.09751953949,1.3060607940888325,0.18098314893381562,-0.07171451607198094,0.942829103753568,0.9774948186194552,1.0,0.0
MIR181A1HG,496.40623022788265,-1.2501408589594305,0.28979885091390045,-4.611490246806847,3.9979241871958425e-06,1.4283206598635969e-05,8.359296027773125e-06,1.0
FAM98B,162598.16154738454,1.8294118699028479,0.32740339391918993,0.4215776083741293,0.6733333530028359,0.8314691824466788,,0.0
PCDHGA7,610604.2423360966,1.6295364390048837,0.12227740175969261,-1.0462655938410286,0.29543842589973335,0.4968103718549761,,0.0
RDH14,208002.81748490935,2.16094054165186,0.2559135856517795,1.6983495330994383,0.08944181109096262,0.1950214413084292,0.1870146959174673,0.0
BTRC,174955.64033631235,1.531280493582277,0.22016915789028849,0.05361311170918913,0.9572434099041672,0.9822372242663854,,0.0
SEPTIN10P1,19844.38036614425,-0.8356398079943382,0.1656768955328999,-7.30256032466665,2.823426504868471e-13,1.5904877749208281e-12,5.903528146543167e-13,1.0
RPL4P3,6143.479980179006,1.0801536881012839,0.1259217307384046,8.861569622457466,7.889565303697005e-19,5.948160185914162e-18,1.6496363816821008e-18,1.0
SNX19P2,780.0774819015982,0.2630105089847092,0.22249323272410465,1.31238610649741,0.189389892250306,0.36133216828030473,,0.0
AIRE,1454.2706627955451,-0.9133965339341197,0.17968355676517556,-5.15811908640079,2.4944295742166864e-07,9.621095830692026e-07,5.215625473362162e-07,1.0
ZNF490,22189.801929389712,-1.6399018057671357,0.2715399394600692,-7.859827195589482,3.846637583024688e-15,2.393836431031947e-14,8.042969491778892e-15,1.0
KCNH2,82193.22598326042,3.327289291936642,0.23197429097434683,8.397734277037838,4.5517578002383735e-17,3.137820881352172e-16,9.517311764134781e-17,1.0
MAP1A,189799.21114257004,1.8032294614012183,0.14271662881287522,1.191336625343076,0.2335214612281502,0.4204565703426038,,0.0
NOP58,389386.46550467797,1.5071176949527483,0.14589105070387767,-1.4386271495400467,0.15025618987779585,0.3009344477046866,,0.0
PPM1M,164220.73901926764,1.5872524852589804,0.12509532015501096,0.4282737151992296,0.6684518532743975,0.8280333436509288,,0.0
RAD51B,44861.00519622146,1.5855927396896277,0.42703768109801676,0.6186308866559885,0.5361595496395671,0.7330602802287629,,0.0
CNPY4,151842.42722390406,1.146344806109769,0.14710216724071118,-1.791721964941345,0.07317751426525274,0.16341341105050397,0.15300752982734664,0.0
SRD5A1,185563.7163702552,1.1992624604482998,0.1140224209598643,-1.639259486866878,0.10115922957807419,0.2172485864131533,0.21151475275415513,0.0
FUT8,229634.22136950688,1.4125374107200848,0.17243809422979137,-0.9619171383704531,0.33609122883798115,0.5444437919929775,,0.0
NAT10,606019.6638582009,1.720721397403035,0.20835456804465938,-0.20552920489944926,0.8371586828971511,0.9203213626298858,,0.0
WIPI1,266815.42237642006,0.9507002802067187,0.1869801031699457,-4.531202060066879,5.86490082707427e-06,2.0716008512333816e-05,1.2262974456609836e-05,1.0
RRAGC,216251.7400220224,1.5248451214559446,0.3309590502035244,-0.6347855582232768,0.5255682834694688,0.7262212909180839,,0.0
RPL7AP64,460.145369118675,0.10715933788104601,0.5810470145491068,0.25437275402163056,0.7992075979710888,0.9023974906837943,,0.0
ACAT1,379634.4191523874,1.8647317360120008,0.10427646509057317,0.2736026114831589,0.7843900268815319,0.8938106447866954,,0.0
TMEM126A,78821.57005933445,1.479871617448621,0.11633893836413318,0.4835179539679485,0.6287280148924603,0.8031690612562759,,0.0
KPNA2P3,83279.75154741881,1.7050441305804038,0.5380056507259234,0.5572061996825998,0.577386554362997,0.7650677734891006,,0.0
TMPRSS11B,456.2377528235005,-0.2205320091344484,0.1613164338039921,-1.4545950278170556,0.1457814083437986,0.29457287815542466,,0.0
BATF,45966.92090449763,1.5513067129774696,0.36728113210206453,0.611325900423419,0.5409838475484571,0.7369781436230542,,0.0
ZBTB8B,3327.2859011485157,0.23787286860987122,0.22295104767245844,1.1384998830485593,0.25491180768238864,0.4475078551328884,,0.0
LINC00844,8313.351477911645,1.4155661238548525,0.2593215139510872,4.593025441214405,4.368657794348995e-06,1.5574265036854165e-05,9.134466297275172e-06,1.0
POGZ,699937.1808500414,1.1472617211639118,0.12946429108689836,-3.676742090031178,0.00023623166335362398,0.0007396689032609393,0.0004939389324666683,1.0
RGS12,226693.36372068405,1.3859743680744467,0.19086001232441582,-1.2288611209265257,0.21912388060678123,0.40111990178239293,,0.0
TMEM239,1206.2695955493589,0.05104503961788078,0.07884167256509284,0.6776643698968302,0.4979845224402252,0.7038914617669679,1.0,0.0
CHORDC1P1,974.6692511510295,-1.7193794525823567,0.12591074967141896,-13.78406510679143,3.1785762049225395e-43,6.172869197964355e-42,6.6461138830198545e-43,1.0
KRT80,94066.71128489936,0.3104849267482392,0.3772129943538316,-7.1787264279414424,7.036378175729009e-13,3.854946594408724e-12,1.471242709470611e-12,1.0
BCCIP,386904.62639241974,1.7433303108652,0.17696867673921948,0.3433512106620768,0.7313342591716371,0.8661816059624207,,0.0
NRADDP,756.0574365037234,0.1529223620303205,0.14776321107394205,1.157223075033148,0.24718123251524604,0.4373206421423584,,0.0
SPINT1,852708.4860489178,1.879874550069585,0.17738355679759735,0.39690158114958024,0.6914400381851553,0.842045544142851,,0.0
VWA5A,221270.61788498255,1.708361551635163,0.13561460354152602,0.11076622797855398,0.9118017266796514,0.9594568562482704,,0.0
SLTM,550371.6900111437,1.7873046843645795,0.15991856999037876,0.28258228819221964,0.7774970591501407,0.8903760372796865,,0.0
COQ5,108071.19912320637,1.352342971190567,0.47724567068392154,-0.7726134032676552,0.4397512097911189,0.6499254628568181,,0.0
GNG11,358889.4824916505,1.1321235287268847,0.24713893377524537,-2.3036371255595913,0.02124302198811432,0.05322486081459767,,0.0
C21orf91-OT1,587.5197058140733,2.090990062457852,0.40297828947755227,2.4634585587625732,0.013760380159774639,0.03563988447194355,0.028771703970437882,1.0
PDCD4-AS1,10038.544779004926,0.05011042804629129,0.08894188579927324,1.3204337273074596,0.18669024912971421,0.35771362388199895,,0.0
HCN1,786.6956258769719,-0.22135725199087092,0.31704185578765587,-1.0633807797062675,0.2876093054237011,0.4870713161481954,,0.0
PIDD1,177683.67933060057,1.6730952595567523,0.12118377320195153,1.2042366262389372,0.228498133331401,0.4132007911076168,,0.0
SLC26A8,9272.38384845547,2.1871725398273236,0.20656236778208695,9.62377374094239,6.345929471675522e-22,5.404869282104527e-21,1.3268761622594272e-21,1.0
ZNF648,2297.662108078604,-1.22320619613732,0.16134651247987203,-7.8378801634698245,4.582159918887428e-15,2.8303911083127663e-14,9.580879830400986e-15,1.0
TTC39A-AS1,6829.3734113715645,-0.05529536598465137,0.10108278273072596,-0.6911772769643384,0.4894541418442324,0.6953900163156952,,0.0
GRXCR2,184.12329910741556,0.3112838344767576,0.32681688152964533,1.0649425018720324,0.2869019501095055,0.4860582596729605,,0.0
GTF2IRD1P1,70093.08716697617,0.2185065089647841,0.16984198363199537,-8.585660704445042,9.031585591572272e-18,6.4487330025089e-17,1.8884224418742022e-17,1.0
LINC00384,238.76840344493704,-0.06398589788853226,0.14095978520607141,-0.46502943481181974,0.641910377803583,0.8092383671678915,,0.0
SLC51A,85284.2981545556,2.54726996763531,0.3163445267604966,1.639301515305451,0.10115048061782284,0.2172485864131533,0.21149645947362955,0.0
RUBCNL,34228.591491946056,1.1048261821620917,0.24341869971685842,-0.27954730192818145,0.7798248425471404,0.8906420570143656,,0.0
SPDL1,44622.30263263893,-0.7758903573834904,0.16894691791025765,-13.79366141876478,2.7827017750382032e-43,5.446456689888499e-42,5.818376438716243e-43,1.0
ZNF335,252812.3652838416,0.7750779489296813,0.16833329517584525,-6.127706025959511,8.91551154322442e-10,3.990790862083684e-09,1.864152413583288e-09,1.0
ABCA3,448965.8525615743,1.2162242263656875,0.20308316618284897,-2.121754455210461,0.03385836309713826,0.08159685669619364,,0.0
CMC2,95648.9908469044,1.6642655199949536,0.27663775732250656,1.4837669310823272,0.13787076290204056,0.2812067746808682,,0.0
MBNL1,1832258.7788375497,2.198160508913207,0.07560897274290343,1.733484339887814,0.08300961854835105,0.18238803891330307,0.1735655660556431,0.0
PPDPFL,2969.020722969043,2.5584555414587244,0.5188963540403652,5.3303546261743255,9.802117076400778e-08,3.8582307829902433e-07,2.049533570520163e-07,1.0
SINHCAFP2,11697.574981557951,-0.23724326264378381,0.15975294502369777,-1.2768119124447135,0.20166865886611096,0.3776841562479399,,0.0
MTMR6,215139.41610085612,1.6514585592904032,0.12947378569229365,-0.2929914717953648,0.7695286703224009,0.8864354450583147,,0.0
GNA15,55762.948307840205,1.1526564012355263,0.1608984258109852,-0.017475199346944387,0.9860575178796209,0.9939007363498917,,0.0
PLD5,1482.2124370238266,-0.2396014132604084,0.40057756342541834,2.762234078931617,0.005740730444290572,0.015682531826740145,0.01200334547442574,1.0
CYP1B1-AS1,75265.90878008165,2.4142902865657527,0.1571449085703807,8.544184727156907,1.2944683968703976e-17,9.099565871521345e-17,2.7066157389108313e-17,1.0
ST6GALNAC1,39832.74199727673,1.2463007431843554,0.22764201023933314,-0.16679175977084754,0.8675339026137613,0.9365913276974438,1.0,0.0
SNORA80E,240.39412344671084,1.1934444747411692,0.23037517140521072,5.410090765223311,6.299281411987423e-08,2.507154188774261e-07,1.3171224770519157e-07,1.0
HMGA1P2,2952.592954480033,-1.2947925401069154,0.15783183392470074,-8.626750966007117,6.3119406953569225e-18,4.565637102974841e-17,1.3197694181200839e-17,1.0
RCN2,226377.09055970257,1.7171874213264715,0.27094679153019885,0.42506577923424704,0.6707887234184917,0.8297166093139262,,0.0
ENTPD6,877744.3027083996,1.8910772595209102,0.10720509219159619,0.5036711330152482,0.6144924969406891,0.7937530787496591,1.0,0.0
RXFP2,1385.9602033455428,-0.09779510676415021,0.15561075652736744,-0.5344817363841732,0.5930082820452054,0.7773648106915128,,0.0
SUGT1P3,3610.2651083892415,-0.01894613249807405,0.19104369160813167,-0.20558895419427445,0.8371120064931998,0.9203213626298858,,0.0
WTIP,318207.2473504091,1.899056763193748,0.20567953390105548,0.33908207211205793,0.7345479036362523,0.8668527648868795,,0.0
