,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS27AP11,116273.39645969016,2.3767167268462175,0.1420723744321659,7.847598769282413,4.240784036699297e-15,2.708997638808296e-14,9.251102561912021e-15,1.0
FMC1,165104.24287327955,2.6615554643507306,0.10521170647287252,14.381919231241277,6.720471028743582e-47,1.643550488353026e-45,1.466044161014505e-46,1.0
LINC01088,14259.387252351538,-0.04510271011770163,0.07145202494839648,-0.6399787429924008,0.5221864191817632,0.713945750972271,,0.0
CIDEA,270832.35138870555,1.785953421542841,0.11458017031887796,0.23698224250564523,0.8126705663395326,0.9019192376177538,,0.0
NUP35,65270.006605174654,1.8142463703547,0.11037265348596853,1.4585457317321853,0.14469017942395077,0.28197629107269157,,0.0
FOXP1-AS1,219.21987663039585,-0.2805486774121578,0.1991991367882794,-1.5123317534642262,0.13044948696710185,0.2583614491777972,,0.0
CATSPERE,6533.62673959031,-1.2223075135624843,0.12378261230238306,-9.68438189222204,3.5132719430586527e-22,3.1243696477575077e-21,7.664063718373248e-22,1.0
SLC8A3,2452.620236332595,-0.16057163017485795,0.3869269547598514,-0.31884014222781654,0.7498477365471562,0.8658427511903217,,0.0
VIP,6332.56461991934,-0.12031964665951295,0.08743490120647776,-0.9367231098485518,0.34890100559147674,0.5499079266579113,,0.0
NDUFA8,195131.9533930335,1.7175097930406438,0.17194981600655387,1.6495570053894553,0.09903357480694623,0.20646824267106342,,0.0
SMUG1,156473.38824379083,1.7291132457664895,0.1595736374809035,0.556837654044622,0.5776383547055135,0.7565864404373345,,0.0
SCFD1,859917.5988759076,3.1831425937807487,0.06584376624622848,14.661863771501615,1.1312460818275052e-48,2.879483011345624e-47,2.467768562412516e-48,1.0
PTBP1,1327324.8166569688,1.6414582547669512,0.116805348264521,-1.1308828166024851,0.25810441660778694,0.44525689296550797,,0.0
ATXN10,839984.1372326778,1.609016850334016,0.2289782197280332,-0.5524370966503244,0.5806489203806808,0.7591345554976983,,0.0
ATAD2B,86285.98248591975,0.6098930015597064,0.14396452800523502,-10.722153903541477,8.01155685423739e-27,8.689055901258769e-26,1.7476894248268622e-26,1.0
PLA2G4C-AS1,15246.88206151097,1.538077048471573,0.12677529477675192,11.965617954677429,5.379558839479701e-33,7.646330213722002e-32,1.173529473116057e-32,1.0
APPL1,345772.8164172977,1.997309552244773,0.10683039935472881,1.8980666598088085,0.05768730142062361,0.13064092001247896,,0.0
RPL26P35,306.0112144790743,0.3413009076111339,0.6184296773835182,0.8655219099648868,0.3867523956486639,0.5900635173979156,,0.0
NELFA,214135.4205744534,1.5851610090596469,0.21765704222377683,-0.06686106414713144,0.9466923099537329,0.9760380108202465,,0.0
LYPLA2,218519.35311153549,1.7878896737293644,0.2136937636253797,1.0243382470650924,0.30567553865453956,0.5021452954716819,,0.0
PCDHGA6,595339.4895067274,1.7394735440349909,0.12943253922726064,-0.4142308524760636,0.6787050488540938,0.8231345389711273,,0.0
TMEM14DP,18309.853459096248,0.38713737081496064,0.15378620878385618,0.7735035763595484,0.43922441301567616,0.6411031587288498,,0.0
ERBB3,3997361.147453852,3.405487278076481,0.050429993687153486,11.143576880440028,7.696482351436664e-29,9.164140919168858e-28,1.67895716883767e-28,1.0
KRT8P30,246.1221579616179,0.038606362675246975,0.20598431201247547,0.21077028729107042,0.8330665249993576,0.9142474468151771,,0.0
EXOSC8,156581.340101977,2.0248469893582377,0.09888543199665362,-0.09917480455505014,0.9209994792707937,0.9638278043615998,,0.0
SETD4,245174.22627464173,3.579902703561641,0.27006472266572085,3.5001251740458468,0.0004650397314751009,0.0014198795718049439,0.001014465771897367,1.0
MRPL45P2,48476.849484296814,2.7833393731809504,0.33298423352528006,5.035268340940267,4.771798965398403e-07,1.8540891774433516e-06,1.040949061581663e-06,1.0
MIR2052HG,736.5043661198773,-1.4371014913099032,0.09527584501308295,-15.12129307213978,1.172180632447108e-51,3.248893986265901e-50,2.5570656647479765e-51,1.0
CD74,8204832.366096576,1.6985079874170304,0.0703689886202348,-0.6128270740974554,0.5399906870250215,0.7280947380172553,,0.0
SOX7,112246.31370109631,1.786318225781221,0.12016359530967106,0.8776549666569242,0.38013099016652063,0.5822761774457389,,0.0
GALNT1,575763.7953473174,1.5309447455353116,0.17894504191246957,-1.4346556442293545,0.15138524972098705,0.292057622141533,,0.0
BTBD8,45632.34104713202,1.443746394449388,0.4783322917612406,0.12509811625785694,0.9004458745911046,0.9520818974273211,,0.0
PLB1,45507.714309661016,2.268315182984742,0.20269734403540363,6.421493338666674,1.3494391987901185e-10,6.659102040320377e-10,2.9437482128394846e-10,1.0
SRGN,483046.28379849065,1.59616498817234,0.21661698950568833,-0.750812840971203,0.45276530031514983,0.6520918254250238,,0.0
PITPNA,473812.8161050671,2.292202218102585,0.23068333353035952,1.2905940719073798,0.19684447269107608,0.36127425104732797,,0.0
SST,1188.0720337817163,-0.021896468556017876,0.2654877475546991,-0.129338662799786,0.8970896798547794,0.9514351019306486,1.0,0.0
JAM2,124212.0974569942,0.23659386659786555,0.1960203066948847,-14.393339558781843,5.697688323577659e-47,1.4072161904123238e-45,1.242928161186224e-46,1.0
RBFOX2,565447.4015220689,1.7785257970741193,0.12426735610600495,-0.04734492015809624,0.9622383270927398,0.982357377213446,,0.0
NLRP2,364829.23550314794,2.8478127257652353,0.1553051521729298,7.545607545032959,4.501838327599314e-14,2.7290001721012124e-13,9.820582167202877e-14,1.0
PON2,348478.1359631714,1.110038906757336,0.2202830544795519,-3.6002418990327523,0.00031792127221037846,0.000988230048010952,0.000693532674708167,1.0
F5,20883.980572610388,0.45315216688870497,0.27054752342423893,-3.859353106310346,0.00011368756919580373,0.00036830343033627584,0.00024800493341402047,1.0
THEM7P,220.9167175901355,-0.9444838588528767,0.17313984686058562,-5.636067547662925,1.739771610830947e-08,7.476072839307145e-08,3.7952429236710076e-08,1.0
MT1F,38015.46451206473,1.1942942385945026,0.24538555590144728,-0.12804790129055638,0.8981110652742652,0.951513294681102,,0.0
RIMKLA,16825.80912605838,0.724751338288734,0.7683852568909605,-0.7819452860741584,0.4342467291804407,0.6375682554094229,,0.0
KRTDAP,7488.658018674172,-0.03327930197851791,0.3045203538287725,-0.2530728233059451,0.8002119392895825,0.8953257154329956,,0.0
CAMK2N1,245402.10006098225,1.2838282222703972,0.3757107029808439,-1.3526562994048623,0.17616545750717916,0.3299134637775213,,0.0
CEP68,239860.88882108132,1.035078359531871,0.33372423348593067,-2.8150291053825507,0.004877281643912851,0.013510693015814111,0.010639596904889031,1.0
TSEN34,145895.0476114921,0.7935572461694416,0.3819917850485881,-3.892295237563588,9.930029977541283e-05,0.00032379685985590496,0.00021661967449914063,1.0
DLC1,572525.7616629725,1.7941466788965295,0.18165658289378542,-0.05769358987332132,0.9539926997330697,0.9800422270357109,,0.0
RPL13AP20,228789.09751960618,2.7455049177536255,0.20847846202466513,4.2835931880648985,1.8389902335925237e-05,6.424875542992368e-05,4.0116844229965456e-05,1.0
SLC35G2,30708.94417395971,0.08392553221550685,0.46457638332566575,-3.6738107079331064,0.00023895978714705109,0.000754060960200277,0.0005212813196662168,1.0
ZNF19,3950.2697430722665,1.748586387898525,0.3796540179463568,-0.5373774657641104,0.5910069056255705,0.7661875368440926,,0.0
C1orf220,5721.585069197562,0.8798482409609211,0.2773837339217888,3.534182199120847,0.00040903900606375696,0.0012565859613621205,0.0008923024054447239,1.0
LINC01779,186.7935932517193,-0.44581137126933523,0.31071959002007715,-1.5809571988718056,0.1138878244562229,0.23106399195286542,,0.0
HEATR9,514.2135559374266,-0.14944578155621688,0.30888261212935153,-0.5828330426076602,0.5600056988207776,0.7404498980663485,,0.0
JPT1P1,871.0102224527054,0.20650224432109396,0.10586546064071048,1.9550101082931972,0.0505818771853737,0.1164526927908765,,0.0
LINC02607,8478.121434148981,-0.05160955511298592,0.18755290764720714,-0.029195283053684715,0.9767088432095956,0.9898030507358668,,0.0
TPSD1,23427.414786008776,0.01620810672973346,0.09277069309483504,0.8176663989898968,0.4135477018638719,0.6182767409645961,0.9021379469168591,0.0
LCNL1,6807.580120373139,0.04711904934868682,0.0705874253870586,0.6080796129025617,0.5431346729752244,0.7313627215852617,,0.0
RPL5P11,1059.431679374412,-0.08888022192766128,0.1579448687724858,-0.6864950576586375,0.4924009798786695,0.6879773089601947,,0.0
ELAVL4,3627.3287606753315,0.30339981789177406,0.18453201584587037,1.630038385600993,0.10309338445019389,0.2137709455619357,,0.0
KRTAP3-1,139.2700399623068,-1.322275179858779,0.18438566868561365,-7.338618791876235,2.1580931733687782e-13,1.2651852928245399e-12,4.707794858739324e-13,1.0
RNU6-882P,2021.4313142715582,1.9739751434259034,0.16789803321502184,11.972137984683426,4.973041035357617e-33,7.088714778685471e-32,1.0848492227983889e-32,1.0
ATP5PBP6,506.44918748499015,-1.2595151520391235,0.7258497687638853,-2.474932653268481,0.013326130223633744,0.03468626261933245,,0.0
CDK5,116513.14432675435,2.475370990141469,0.29891352765609525,3.027773327578237,0.0024636280635471426,0.007071944999445739,0.0053743071311922585,1.0
RWDD4P1,31289.011182552964,3.474572856099511,0.306081393851266,9.008780619599648,2.0836022600974711e-19,1.6216991693644748e-18,4.545295879154475e-19,1.0
RPL12P19,5191.831730109541,1.1356141209283928,0.486812799967996,2.375425761900597,0.01752871808365281,0.04454955400883538,0.03823820486197808,1.0
ETAA1,337362.1818225161,3.625306380654014,0.08756511008177388,25.571056102955428,3.202790002600094e-144,1.5978719322971868e-141,6.986759651496227e-144,1.0
CCAR1,466132.67417235393,1.8891075963977169,0.1007779208226841,0.3437740479701798,0.7310162187485577,0.8541077085097317,,0.0
ZNF680,132396.04229915896,1.6150580350667567,0.1826496720998232,0.6982041382113178,0.4850495388922065,0.681078877347556,1.0,0.0
HEXIM2,35072.78057380072,1.3564360355478386,0.38213116800789904,0.2332983264792332,0.8155297580336645,0.9028974020139402,,0.0
CRY2,294276.49414969794,0.6086817453899304,0.26359610469326256,-7.9045013517952585,2.6900825989114584e-15,1.7407032536925118e-14,5.868308738945897e-15,1.0
ZNF213,139675.23782593425,0.8936670333576984,0.2304108550674112,-4.193734049662221,2.743996736994523e-05,9.434734473374e-05,5.98592029771127e-05,1.0
NWD2,23785.411031624182,0.15943329045310747,0.12494658911209057,1.0406014561813803,0.2980605551164126,0.49468533249360697,,0.0
SOWAHB,16503.465001328306,0.7378175668496023,0.4132116296165028,-0.528902248893775,0.5968732618388493,0.769460453863137,,0.0
CENPW,31476.22795886093,-2.109019135664564,0.17946710947130068,-12.631084747960514,1.423028968165469e-36,2.33535905334787e-35,3.1042813826749124e-36,1.0
SOX9-AS1,68884.98038011575,1.1975865330069682,0.28937423437782633,-0.9731727896456334,0.33046743205668094,0.530598405665139,,0.0
NFXL1,77579.09718361527,1.3377671128454793,0.1548721467569904,0.07261620132633313,0.9421115339634466,0.9729237099862628,,0.0
SCOC,322496.81561085343,1.6870254917575505,0.17609204922810726,0.08579361792897165,0.9316304799285041,0.9675071740972746,,0.0
TMED2,1539300.3808356405,2.3112703210046774,0.0683739034686965,1.2227950606275495,0.2214071115350349,0.3966248041106963,,0.0
HSPB1,5683496.452242929,2.654975101404486,0.043325113605534094,4.000515263171618,6.320471012719995e-05,0.00021078094841216614,0.00013787857403786645,1.0
SORCS2,46166.665487011174,1.6058475096773683,0.5065776205138771,0.5247340764637275,0.5997680649816115,0.7713954308309512,,0.0
SNORA70,37921.55152277202,1.6379265298922414,0.4517278825746757,0.9039800455408561,0.3660059824142601,0.5674898444569457,,0.0
USP12,245567.38765330377,1.8133647435579128,0.15691632836213043,2.0399298544089137,0.041357312745213426,0.0977411810923116,,0.0
SFTA2,2930.9056294184334,1.526880993362014,0.44095508619964147,3.9231015552444872,8.74162811369885e-05,0.0002871098265914652,0.00019069515810775497,1.0
FICD,45998.19059878883,0.5190706357410398,0.11710003470223876,0.9769022293441991,0.3286175580101195,0.528862257068544,,0.0
SNX20,25757.43368463479,1.1273274688276649,0.27265902430267597,0.29100589870998556,0.7710468081364811,0.8785335717941153,,0.0
PHB2,658471.62690168,1.9934640467844682,0.16877901804944945,0.4293082607939743,0.667698905908865,0.8160582659430003,,0.0
RB1-DT,932.872431124635,-0.06173155496904603,0.059362131606854725,-1.0534050605692298,0.29215538583276435,0.4876424288791105,,0.0
HMGB1,1375311.7098940532,1.8232025080234588,0.090807667553904,-0.1899217594725892,0.8493704411977143,0.9242113699313842,,0.0
TMEM156,5378.53816881277,-0.17153508875130516,0.2356646903775119,-0.36977590784141895,0.7115494676339136,0.843050018845968,,0.0
ANGPTL5,7229.184681940188,0.15915193501266503,0.2306985274392958,0.5814276309978241,0.5609522795203312,0.7407599053803421,,0.0
KRTAP5-7,554.8014942294768,-0.3598468759265726,0.5415466924242005,-0.9369205142047882,0.3487994460453069,0.5499079266579113,,0.0
NHSL1,57188.05803646301,-0.9215810775860263,0.14621022022395289,-16.68739211393426,1.6188949371946072e-62,6.730555701386579e-61,3.5315552434035394e-62,1.0
DBIL5P2,149.57200083927665,-0.921552970192163,0.1977477617549148,-4.833778110122316,1.3396590291015057e-06,5.090296189023162e-06,2.922413159679673e-06,1.0
CEBPZ,235809.17320133193,0.8725238793033772,0.1420685231787589,-8.925203980393182,4.44878605221742e-19,3.39892704663288e-18,9.704850727814913e-19,1.0
SNCAIP,34536.8065388905,0.8976120942479698,0.29209357959228716,-1.6549796805432249,0.09792861971553617,0.20442087186644764,,0.0
RNF43,68517.82006977646,1.9266240162873804,0.1405325916960865,0.4976678488572523,0.6187181728717662,0.7830923265781995,1.0,0.0
PTPN23,380258.4248012245,1.5053334333953434,0.16142728727330857,-1.662639889549984,0.0963845412848225,0.20187341581443302,,0.0
COPG1,1143320.6440240005,1.201638461970181,0.11425203200430015,-5.254974955438551,1.4804461581361904e-07,5.96603060011426e-07,3.2295347105122226e-07,1.0
CCDC71L,129539.26853677833,0.08301363533281243,0.11773161978660164,-18.943038561664455,5.040256596617967e-80,3.3980865081793294e-78,1.0995120315053361e-79,1.0
MREG,41442.4938185414,1.8072147686958604,0.24248277273776814,-5.589069317377295,2.282898182382768e-08,9.767906545375327e-08,4.9800520471830475e-08,1.0
CPN2,3702.81893958347,0.04343251088697256,0.24316125852310352,0.23399536387116845,0.8149885778606629,0.9028974020139402,1.0,0.0
NCK1,178527.71914476584,0.547954806485541,0.41141170268604627,-5.645477619896571,1.6472329924750966e-08,7.102891442919841e-08,3.593373589618827e-08,1.0
CCHCR1,116720.01048235781,0.5219170674309961,0.2381823412320181,-8.625620264558233,6.374620749956901e-18,4.589175024752522e-17,1.3905982912783113e-17,1.0
CTNNB1,2104356.936711994,2.3037838905274675,0.059159560022194545,1.0166055365302737,0.30934111933388553,0.5069115475434591,,0.0
ADAM8,83342.6699367734,1.072798345665585,0.6373310854151382,-1.1186857615772694,0.26327422162514935,0.4509011643281394,,0.0
CHRNB1,46176.41216886487,0.43366437975854194,0.11860540974812463,-0.02982204936395371,0.976208973736479,0.9894974745979874,,0.0
SPTLC2,601476.4075667647,1.689927505672309,0.13499802026934904,-0.6358030111279872,0.5249048246153207,0.7152908566823374,,0.0
RAD51B,32832.00096932522,1.341257337460725,0.5708335486380685,0.17782349201126796,0.8588615974192382,0.929884864276886,,0.0
HNRNPA1P7,851649.7146541002,1.660366053518695,0.16769366358903273,-0.6611382753511573,0.5085236410981453,0.7019990164467755,,0.0
PARAL1,2283.5589951553575,1.1113076842174001,0.21573198045384198,-4.039248143022531,5.3622812232423175e-05,0.00017990868206291808,0.00011697604295039756,1.0
NCALD,154672.74479679266,1.4547139072518556,0.4059413989222822,-0.6842875073799578,0.4937936339970217,0.6889084004505429,,0.0
CLRN3,458.86134883475773,-0.005576131799258189,0.0854075038474725,-0.05556161323366921,0.9556910454424935,0.9803924521981683,,0.0
AGBL2,24652.917217696704,2.9646453903422127,0.1943010109873098,10.758061379142045,5.430044057846659e-27,5.953953803208128e-26,1.1845426237252723e-26,1.0
SIRT1,177160.270352186,1.4183522219786424,0.2913910976099365,-0.7681162188012433,0.44241814209113717,0.6429432306707497,,0.0
HMGB3P8,199.6657173903234,-0.26733337029022763,0.2252942108129441,-1.2688529549688379,0.20449351405521932,0.3726143687441524,,0.0
ARMC8,377514.87316052814,1.8869578536221454,0.09002094525018635,2.7783848215484377,0.005462987708602503,0.015049611086812749,0.011917291507747218,1.0
MIR3605,3889.2064137263546,-0.17905602984751368,0.21250531604193876,-0.809261514813606,0.4183647380197262,0.6225417521162512,,0.0
RN7SKP275,434.5770612828899,0.6867647462356135,0.3313317669350406,2.326622663793287,0.01998535720981628,0.05015439995964458,0.043597265902830536,1.0
RGS4,37259.48371514714,0.3503535445852625,0.2541948619647801,-4.012477261133218,6.00848683006078e-05,0.0002006448513733148,0.00013107276254994854,1.0
GAL3ST3,663.0115828225665,2.344776794535778,0.8069985330647585,3.5734636134599493,0.00035229021668706695,0.0010896316745516287,0.0007685071670536847,1.0
LINC02660,669.7474399830237,0.141632406270452,0.18756556341566355,0.7903533784404139,0.42932142145532104,0.6323839892650124,0.9365476920160021,0.0
PDCD6IP,1021708.230184762,2.2451976711295214,0.17240167977547619,1.5387681084038374,0.12386091818742538,0.24747381691512424,,0.0
CFLAR,1199256.4673950353,2.0418291592163493,0.16061966824320356,0.8378964921258253,0.4020888390690973,0.6056827349383233,,0.0
C1QB,622199.2426955606,1.8822468818803675,0.16065866949984745,0.6044665283552046,0.5455335162157181,0.7322820308102056,,0.0
ASPRV1,10930.967774230781,-1.2751740937577383,0.10286391147620864,-11.62095173384927,3.2252315364829333e-31,4.201221967496959e-30,7.035714969616683e-31,1.0
FAM193A,250820.2380767215,1.904790792253798,0.2881913035518329,0.9462299964901143,0.34403128961177476,0.5446374153673857,,0.0
SIGLEC9,30938.423967168514,1.9753318187226756,0.15152183808110345,6.570049986512244,5.0298373806213834e-11,2.5632133495321844e-10,1.0972391207660728e-10,1.0
