,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MINCR,27257.451826362165,0.8390395774807232,0.49192746278848115,-1.5003138192311076,0.1335331314443014,0.27443284980236826,,0.0
BANF1,329259.6853771667,0.5518042114166193,0.13391412799577368,-14.741231013201226,3.503399705892866e-49,9.302644325434674e-48,7.438949949730833e-49,1.0
PLEKHG5,180414.12893899254,1.4878633810091548,0.13916523318996737,-1.4606677078031751,0.14410665517201765,0.29136509624087165,,0.0
TMEM74,1697.6090009597776,-1.1571785985712408,0.12077756092109948,-9.766178331712682,1.5727298491178652e-22,1.4326765340869312e-21,3.3394587013170492e-22,1.0
CASP8,142049.86420977733,1.3033063792325084,0.3228454427082523,-1.5451105893752404,0.1223195160349082,0.2566704598765287,,0.0
MAP3K6,637947.1177956436,2.3475637431052316,0.07589186680948325,1.6009547236693649,0.1093869476227919,0.2342598209064681,,0.0
ZFYVE19,157236.45787755866,1.451309241741147,0.22481844892037806,-0.23231878172149734,0.8162904257555065,0.9116156164142031,,0.0
KIAA0319,5281.405545899619,-2.178861525390479,0.27666004146210377,-7.639019621362937,2.1888195314023633e-14,1.3506288134438316e-13,4.647633815721224e-14,1.0
TRIM32,105391.96808482407,1.6062147791234969,0.16844181885465123,0.7652966826718047,0.4440948989697582,0.6516839247766386,,0.0
FAM229B,119772.96822176523,2.585116942302664,0.2730416848540259,3.628475337447256,0.0002850999793491154,0.0008867408703493981,0.0006053675444112225,1.0
ATPAF1,274520.09473530704,1.6872696758309669,0.16991487871556715,0.5529455193504264,0.5803007165643976,0.7609301752270745,,0.0
ARLNC1,1285.0807560509134,-0.044250674875458945,0.14754522532438483,-0.43822541215142885,0.6612228888860003,0.8202844585782589,,0.0
DUSP28,22497.287804741165,1.138755541608333,0.35115804646352683,0.2952924514788901,0.7677704824148934,0.8847438246110684,,0.0
DEK,173128.0140508446,2.7020894568922627,0.09150297446500649,2.1101893767921607,0.034842047195087864,0.08572276963917133,,0.0
TMEM221,31160.65628393338,3.5398091844807498,0.3908312944883088,5.751366480632406,8.852498065191995e-09,3.900412210188742e-08,1.8796967393210735e-08,1.0
SNHG28,41438.294232159744,0.8235751309158769,0.2151828893293554,-3.2529408590292643,0.0011421726647151808,0.0033777997288259374,0.002425234343793357,1.0
TUBA5P,16120.540470381296,0.015198152306677893,0.4578018572428429,-3.3601920299341472,0.0007788831441887593,0.0023296492844759055,0.0016538428991026313,1.0
MIR6892,1270.4616084382312,1.0021641972326016,0.09398857032175578,10.6590622021194,1.5818439974476803e-26,1.7203845828450588e-25,3.358811244261514e-26,1.0
E2F6,164167.5464483961,2.363095219551017,0.12977082500785067,7.0885128827759365,1.3556076359068634e-12,7.535850020542385e-12,2.878431866629971e-12,1.0
SLAMF1,13847.540017939407,0.6597329730034989,0.38872162086498707,-2.4269741265047933,0.015225341630260167,0.039897588146067586,,0.0
SMAD1-AS2,193.94531411196658,-0.9435345371984905,0.4448646142394418,-2.547133421826421,0.010861189825207666,0.029118721593682423,0.02306212658759535,1.0
LINC02739,604.404706728228,-0.9229044244339129,0.8434496972790453,-2.0420000210019995,0.041151529246930524,0.09986797958224462,,0.0
CCT6P2,27051.227313620224,1.1208842861868908,0.2434425430948988,-0.3252215766817927,0.7450133797114606,0.8734398289148924,1.0,0.0
OLAH,6595.145444535034,0.8436180009220887,0.6324299144921482,-0.8578815857107898,0.39095785326372756,0.5978355047508442,,0.0
ZCCHC4,50595.01098872869,1.3297431941470894,0.13865429806327462,-0.42697696152804643,0.6693961081446596,0.8255572516286145,,0.0
SLC2A11,77095.47616706832,1.3751619635949826,0.21720242722413768,-0.625811431465112,0.531438632904538,0.7246494551924211,,0.0
ZMYND10-AS1,3827.1618016065963,-0.2960253534652197,0.35587268638030084,-0.8039342704417457,0.42143493663514575,0.6302585990661017,,0.0
MT1CP,183.1693219550891,-0.06378057143073741,0.13663153653987692,-0.49138338720284264,0.6231553118456831,0.7925582972569809,,0.0
KRT33A,1722.6336651047884,1.6420124127858589,0.14799331829033205,11.339873700966288,8.326454174437724e-30,1.0657861343280287e-28,1.7679991169201666e-29,1.0
RPN2,2959026.049586117,2.3299367985521564,0.04681618710801005,1.2740833850629314,0.2026338660836331,0.38099746120131694,0.4302629772392584,0.0
LINC01016,28059.46300329913,2.518474653732745,0.20069266719422432,9.187680927871059,4.014015035315442e-20,3.2849119764417514e-19,8.523165910801653e-20,1.0
SPRTN,94829.40367438529,0.9357084545269561,0.4054642129908741,-2.556376516021042,0.010576860394221668,0.028402198541126716,0.02245839518841113,1.0
DDX60L,180439.35794838343,1.379979517667204,0.3506002988226313,-0.8085590877822285,0.41876880563494623,0.6273991229680828,,0.0
ZYG11A,3412.569398636224,0.7839970469594207,0.3634155233176833,-1.131938058147267,0.25766047686287963,0.45272541372776415,,0.0
ITGB1,2029842.1268869808,1.2403846032108958,0.08290948691680627,-5.274903861272793,1.3282570071190168e-07,5.395165971959424e-07,2.820356860713795e-07,1.0
MXI1,44792.27687883236,2.2682309337073887,0.23199305103340917,2.981008315185076,0.0028730099166916945,0.008242566381680999,0.006100410678062501,1.0
C15orf40,110637.3212758401,1.5246136705082234,0.14654716824182049,0.6121794087997459,0.5404190635641236,0.7324456605687883,,0.0
TARS2,204721.99873726553,1.2039571207377906,0.26450125027151294,-1.7086142468031682,0.08752242789636712,0.19504998216904673,,0.0
MUC13,5702.766946731266,0.8609911987704214,0.15023603560976967,5.458007366770538,4.8150768554992495e-08,2.0216033357991803e-07,1.0224101940728309e-07,1.0
SNX31,2732.5873995155853,1.209622195354701,0.08087911951028243,15.037433685476797,4.1742107997553895e-51,1.1772689442021979e-49,8.863317870003787e-51,1.0
C10orf71,683.774248414839,0.051149849298777535,0.18815507087575006,0.23715330650495242,0.8125378590552372,0.9105807081922318,,0.0
STK38,301678.27388104633,0.8598282434242567,0.15013230477414144,-7.901279564519303,2.7605471022916756e-15,1.7943556164895892e-14,5.861612562586153e-15,1.0
TLX1,7779.268396799027,-0.27226482959998904,0.18293326607614765,-1.0513433761572477,0.29310091196102006,0.49183670950187164,,0.0
PSMD14,292726.63193772285,1.619110212968906,0.15454931555317722,0.10854023856278151,0.9135671632803278,0.9597069190015566,,0.0
WDR72,17679.554585145208,-0.059931038141680375,0.26071799351606806,-1.119921878683454,0.262747054026383,0.45861303975514117,,0.0
KYAT3,165311.11326831812,1.536291486848953,0.24512385260157635,0.03396196275786683,0.9729074825133147,0.9887528812513166,,0.0
YLPM1,447277.59235433926,1.6887228212452772,0.13263629260759624,-0.11397172116251297,0.9092602105878761,0.9583984914637621,,0.0
SIRPB1,22405.160027473084,1.1439474511625487,0.3888926906178854,-0.23460111381938034,0.8145183449743648,0.911217687413455,1.0,0.0
RPL39P3,1429991.1346746464,1.1824938021997653,0.07138278914394948,-8.87116989086041,7.238142975412044e-19,5.576050884761871e-18,1.5369123663656709e-18,1.0
ANKS1B,54933.43361716801,1.4107088522525872,0.2045291622378959,0.6602569904094879,0.5090889254892148,0.7077661624393367,,0.0
ALG1L2,1893.5746553622184,-1.7635853021552723,0.3452026942254895,-5.339079939926845,9.341944918310025e-08,3.8351142296220105e-07,1.983623523275357e-07,1.0
ITSN1,1130065.9155630753,3.083594406693502,0.08509929406654862,10.675136909713768,1.3306122803245128e-26,1.4630873355462484e-25,2.825357934232228e-26,1.0
PSD3,194592.02200643352,1.7246035175414625,0.2887712453970479,0.5336461794092984,0.5935863520687064,0.77146135629445,,0.0
VTI1BP1,4748.076823535635,-1.7710124037579582,0.23563588777286762,-7.834048147663849,4.724077412829844e-15,3.031181805250204e-14,1.0030878113503438e-14,1.0
ENPP5,390225.7995569499,2.9868772703992343,0.19834939061974172,3.9324813036854613,8.40735205066263e-05,0.00027164725849131296,0.00017851765817485262,1.0
PTK2B,218087.42489366393,1.635396638301066,0.11544756107017366,0.11300135223854539,0.9100294831507666,0.9583984914637621,,0.0
MCM7,1033981.5612368085,1.6069034973858431,0.10105726145165433,-0.7018816299639707,0.48275298596581206,0.6871693487143808,1.0,0.0
FAM89A,32511.97425351683,0.668025417829731,0.39546673935510085,-1.904340366003999,0.05686587029421511,0.13396622204281353,,0.0
THOC5,225181.35702700214,1.4891196826002084,0.34993707424315224,-0.7294174705946578,0.4657463342088105,0.6721800239420989,,0.0
PPP1R1C,2072.605540834369,-0.07731477422417303,0.12512641359317792,-0.8086910553579015,0.41869287443643766,0.6273991229680828,,0.0
HSF2BP,12333.732470661238,1.0649810704389573,0.20050491124127567,5.600111800391036,2.142136045555808e-08,9.210631472363992e-08,4.548508353642958e-08,1.0
PDK4,2324165.5238671354,0.9883466076910379,0.06551001795822392,-15.147950355237693,7.816654961658877e-52,2.308919619443853e-50,1.6597508110846922e-51,1.0
USP50,12596.860715903797,-0.1716021134779089,0.08971137832859179,-2.084535750114728,0.037111461847948654,0.09076943534784894,,0.0
VCAN-AS1,137593.37824766675,1.4230288686430725,0.22352253356821947,-0.11185108929061034,0.9109414782450312,0.9583984914637621,,0.0
SFTPC,1216.3133457904821,-0.0521406555366467,0.22318748350177034,-0.3120715280172324,0.7549861640881219,0.8783246169023315,,0.0
OR13J1,415.26163250512604,0.31654993438370377,0.22204523226288558,1.5303571662826811,0.12592834529035674,0.262477786926706,,0.0
RNF168,163395.78625243873,1.2694545526553997,0.5480437212848124,-0.5099681352783292,0.6100737858828587,0.7831031985413295,,0.0
SIPA1L2,303015.7191920746,3.2122312073792822,0.1121267678167708,10.438532818608062,1.653463881056949e-25,1.712273452259395e-24,3.5108854505471244e-25,1.0
NCOR2,1104538.5368439518,1.8278684046293057,0.07249284259493959,-1.7212849197596591,0.08519913460283171,0.19038230973023093,,0.0
GTF2A2,173860.13794157407,1.7859896632299461,0.10436738784905307,0.05041727340311459,0.959789871705706,0.9828248286266429,,0.0
PAPPA,35589.08705049963,1.2951543148142244,0.2682606602287644,0.4298689956866702,0.6672909399757275,0.8241257724786818,,0.0
MIR1244-2,266672.0756338334,1.7451104783789104,0.32438476079516876,-0.022170294470752815,0.9823121133426458,0.9926522408515158,,0.0
HRH1,45735.39452100663,0.6509357731780722,0.3418756425311685,-3.2134631998231558,0.001311446025645514,0.0038510226823661215,0.0027846612335271827,1.0
KARS1P2,367.845785011703,0.2045831388271054,0.2374794600956078,0.9982035590838736,0.3181806609704695,0.5209666356948429,,0.0
DDX47,665401.1032901952,2.7047065496017524,0.1041412472070573,8.783192146982756,1.5889938484676072e-18,1.2128833779128892e-17,3.3739928930456386e-18,1.0
PEX5,283326.2729554868,0.956218918221964,0.12929022475744875,-7.842393203593093,4.420396359260147e-15,2.8436364208024036e-14,9.386056412346514e-15,1.0
MRPS31,72851.52891775077,1.0683986152281548,0.2731654511460035,-2.432109676385081,0.015011161088826826,0.03939131974208758,0.031873975395756496,1.0
TNFSF8,9762.345825996988,1.0403330660142784,0.4881496632068163,1.0547247993519915,0.2915512063436011,0.4907025023827568,,0.0
HSPA8P18,117.93494020641621,-0.03130783006310272,0.23211779703651572,-0.14548249582426315,0.8843299350236469,0.9462027044626108,,0.0
PROM2,605362.9085140751,2.0719591668681834,0.2147488485781863,1.107505903866672,0.2680752611686089,0.4639429341427946,,0.0
CKS1B,122502.28286988132,0.26434837040689907,0.14340105873803,-10.191483476581281,2.1643593395724166e-24,2.165226818265632e-23,4.595696224221822e-24,1.0
NBPF3,68434.06691227455,1.5193545401532775,0.22924927738547526,0.470208238933094,0.638206248405297,0.8025890816686502,,0.0
GRK6,155919.84429468788,0.8004697831836998,0.18161100348742107,-6.584535791865309,4.5630879837083256e-11,2.3507673080156825e-10,9.689040924998707e-11,1.0
KIF21A,445607.1294024279,3.2366715206950283,0.08758578478484887,13.819636826594392,1.9404634690023014e-43,4.403088016936131e-42,4.120286532224367e-43,1.0
GRIK1-AS1,1930.7014227220768,-2.1033685653358005,0.13929134807811058,-15.288051955579855,9.185691105142316e-53,2.8305537035105206e-51,1.95044534227437e-52,1.0
TET1,26548.67337896752,0.061474781508639706,0.0867743055515687,0.20582112539600517,0.8369306388042208,0.9227745483986118,,0.0
DRC1,3187.7299465252418,0.6909875453957938,0.1792190872602697,3.91788244925485,8.93302472478828e-05,0.00028825894910241174,0.00018967953818010673,1.0
LONP1,434161.56254090456,2.005807017657026,0.08426705586830899,-1.0277168932169862,0.30408301897254264,0.5051522231983138,,0.0
MRPL13,208939.56247386392,0.2589067493526214,0.12073961160493918,-13.015550282812777,9.98206041712527e-39,1.9019254046675324e-37,2.119542560709883e-38,1.0
GRSF1,541396.6934677336,1.5684881925071188,0.1285748611333702,-1.7475631342852618,0.08053970366467159,0.18135056413804265,,0.0
ZNF770,270425.25840054237,2.1589207610582055,0.09066627278966052,-1.2861561763784521,0.19838856192317778,0.3752768856083757,,0.0
ZNF589,102910.84978254043,1.9793475418219197,0.10173807352330723,1.3291337521710616,0.18380384658184534,0.35440278182177365,,0.0
SDCCAG8,153877.69475194186,0.7368312831718616,0.1638913009444258,-5.865728622977155,4.471646500153623e-09,2.0146623942930405e-08,9.494878489479748e-09,1.0
IMPG2,8019.980419697074,1.7615421917525196,0.18513260862347697,9.245401362941305,2.3435947500587657e-20,1.946626454624519e-19,4.976276049465486e-20,1.0
EEA1,146086.1019872014,0.26568382731022067,0.12910742747266987,-18.400103409082412,1.3111432292057643e-75,7.981984146579481e-74,2.784018290172342e-75,1.0
SNX6,248156.97537718393,0.49822938088736435,0.18391865640560487,-13.498608974762693,1.593565451991173e-41,3.3851398878042278e-40,3.383700015457225e-41,1.0
ADCY7,143281.5188089409,1.1002450325333735,0.3942086264383743,-2.1211444920961036,0.033909644760762817,0.08371757994348565,,0.0
MED4,219495.71974416653,1.5115777306835798,0.19491572144657623,-0.32124717527843943,0.74802308442901,0.8753237781222734,,0.0
DLST,606182.491530447,3.022156671621508,0.07700283558626236,2.000318309696544,0.04546590313912759,0.10938110287736143,,0.0
INPP5E,155936.40927073485,0.8300256341296642,0.49060593942975006,-2.946907267125814,0.0032096944238303214,0.009166358446087508,0.006815310320612915,1.0
COQ2,48603.61583417254,1.3869013451952534,0.2560227628874511,0.29026754870025173,0.7716115629926352,0.8865614925845231,,0.0
MIR6800,556.7861691388059,-1.37555343757417,0.12599271666438247,-11.088922314695719,1.419879770550064e-28,1.6957033049248612e-27,3.014904217178188e-28,1.0
BORCS7-ASMT,69996.23541037431,1.4811710840227001,0.24813824668549775,0.016436211455185867,0.9868863910826329,0.9940550573616835,,0.0
TTC6,229275.78080798459,3.428115056535206,0.1878484723142928,6.916210805130207,4.638839613731965e-12,2.5034689028918886e-11,9.849888282326657e-12,1.0
LGI2,24489.843085822835,-0.3352074972548147,0.16959472308311854,-2.1403964792765486,0.032322738818897315,0.08011673891953099,,0.0
ZNF143,12179.650933010675,1.7265659351175546,0.3297196819469183,-6.766028114809424,1.3236583392510639e-11,6.98488628915572e-11,2.8105922711787798e-11,1.0
PSMC1P10,212.28271597069846,0.48176858413588786,0.541944196606479,1.2445647637969164,0.2132917793781407,0.39479145815931715,,0.0
SLC37A1,101220.4522111921,0.21441439753500097,0.1498920972996209,-10.699735554759823,1.0206908967260859e-26,1.1272763178001374e-25,2.1672858172933308e-26,1.0
ZNF875,354714.8332534636,1.866607207774576,0.14744924192956232,0.6467815187336771,0.5177733551189073,0.7138151308350139,1.0,0.0
USH2A,2163.0310451747764,0.3586451984410569,0.29675798429913486,1.3824711622741996,0.16682707908007188,0.3277452887712392,,0.0
PDLIM4,129797.8852877147,1.321663987088314,0.3880737469697241,-1.182809566098315,0.23688462848935488,0.42668415816838234,,0.0
CCNG2,463235.5726305244,1.6387968874055354,0.2254130160349472,-0.5040531358694043,0.6142240379418582,0.7862067685655785,,0.0
MOG,1630.2694107095128,-1.863242701804411,0.7517479771305416,-3.1620924248218714,0.0015663983941849827,0.004567442046595463,0.003326014795308989,1.0
GAPDHP59,177.17117436249129,-0.07181177620077923,0.0936029765385499,-0.7632512345230933,0.44531357877024513,0.6527221892074078,,0.0
CLIC1P1,9274.408993089286,-0.04092591431286971,0.09506315406501573,-0.6606646655355294,0.5088273886923151,0.7077365072031311,,0.0
PNPLA1,730.2172988552218,2.9627803203599683,0.3040859831538998,4.017193648419797,5.889532532903223e-05,0.00019355198422812964,0.00012505549299979962,1.0
RPS3P6,5208.677651422162,-1.8990773397243972,0.19809032355719883,-10.093032345630023,5.9308532522626764e-24,5.793898128237823e-23,1.2593287722371451e-23,1.0
GAPDHP22,247.1798259956666,0.24822637385177543,0.5748160758892445,0.6544884705850756,0.5127971527111511,0.7103733400347022,,0.0
SV2B,45292.4544616842,1.3095831898890622,0.5905993192510303,-0.1848815766322448,0.8533219215946324,0.9334184138227873,,0.0
TMPRSS11A,358.1789015127667,-0.6287861160038539,0.4197919230256211,-1.8199186244427195,0.0687713982121512,0.15784221603450976,,0.0
MED31,41157.68503032874,1.1870996425270115,0.2501422617982387,-0.35298787608568455,0.724097529728747,0.8595446795665344,,0.0
BRWD1,1900033.3665661786,3.5193342800956,0.06806345767777676,13.230561852442262,5.844880254150491e-40,1.1765178318031957e-38,1.2410736805069864e-39,1.0
KRT19P2,4539.757832635908,3.1664559069939164,0.5633797256164553,4.695972865131575,2.653407667046898e-06,9.689693543451437e-06,5.634117853635948e-06,1.0
ATP1A1,3151475.7874119533,3.414029224552802,0.04543191122575053,0.12688095840233865,0.8990346178169767,0.9532669524516456,,0.0
C20orf141,1118.3861643816044,-0.04885866144149244,0.11721344791894053,-0.1955793590551999,0.8449394173491138,0.9283078673642888,1.0,0.0
MRLN,56.042503646965955,-2.5277622162346027,0.280993834893456,-5.456276552111554,4.86222459191571e-08,2.0396827867935483e-07,1.0324213170073681e-07,1.0
AKR1C6P,377.5328956991371,0.04528457688992385,0.10276346666869704,0.44368606043855346,0.6572695750128194,0.8176151802800883,1.0,0.0
