,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SARM1,939868.1197135691,3.86761714609088,0.13029287268412926,4.2218131907776595,2.4234492599947688e-05,8.355624297245267e-05,5.1427428150208e-05,1.0
SLC52A1,7124.50731453644,0.1282727057648284,0.126962306832821,0.830918519360634,0.4060196609265415,0.6095793224082202,,0.0
WHAMM,133095.93251040476,1.4833861550401553,0.2942886018646922,-0.05838600057020136,0.9534411656757847,0.9799583798015019,,0.0
TOR1B,118325.69328084629,1.1803276225923216,0.2668942421113858,-1.3723751193763238,0.16994669146516483,0.3270180562834512,,0.0
CLCA4,1049.3722699949178,-0.41335458784607815,0.292060843767409,-0.7485002343135907,0.45415848379130375,0.6567526596042941,,0.0
VAMP5,155711.15206569494,0.9172332448509812,0.13250477472142055,-6.109129264000409,1.0017616928568888e-09,4.653434902851973e-09,2.125814158087205e-09,1.0
EPB41L1,762844.9155048726,2.041518352260241,0.05675106258417713,-0.11501705220253063,0.9084316060393242,0.9574476457928217,1.0,0.0
AGPAT4,97091.16218436665,1.5838062306920258,0.1616334009983246,0.9707533450397549,0.3316711204981514,0.5339487641707897,,0.0
NLRP14,406.602508973359,0.16486386627116711,0.16166874110201038,1.0187281985849945,0.3083320214832109,0.5063424803093283,,0.0
SLC14A2-AS1,1058.0757627379546,0.0628805722647118,0.22539835800230598,0.2689459142383717,0.7879713037305874,0.8924378738506017,,0.0
UBAP2,204148.58992163744,0.6940619155666433,0.12041483047183488,-15.692711450599784,1.696514330588369e-55,5.356905060319857e-54,3.6001318567866325e-55,1.0
PLK1,195463.10276488675,1.8486834280436135,0.2501397107377803,0.27685398379247306,0.7818922275206491,0.8895918638769712,,0.0
CST7,37171.90009062048,1.1489708232215412,0.15121477065760383,-0.10294762033168829,0.9180045428915339,0.9631807916899816,1.0,0.0
HMHB1,152.57298583153982,0.0945715559073227,0.28888148180091106,0.37329168047781985,0.7089313677077926,0.8476338553165403,,0.0
TSC1,325911.73878857703,1.7363516832824282,0.24882556922110985,0.1869564407806713,0.8516947859167914,0.9287661829374584,,0.0
METTL14,126632.05146760013,1.2536974269024925,0.38331313910978204,-1.42880005846305,0.153061708777448,0.3013515647555991,,0.0
MORC2-AS1,51968.52978147664,0.8163637092878379,0.40611655081745424,-2.4921592797853633,0.012696908445949008,0.033498083678920994,0.026943801036511953,1.0
ZNF627,413123.4629908917,3.4428612751510297,0.08363066249005002,20.744035039117126,1.3878119387247425e-95,1.8220509900783527e-93,2.9450420086336627e-95,1.0
SDCBP2,93576.49354305849,1.9884163045809735,0.2516805083404626,1.6538914758589758,0.09814956492073246,0.20934937126529893,0.20828080790707537,0.0
SLC66A1,69912.70170296132,1.1919910923149355,0.2508188333734718,-1.6659666728826568,0.09572005256168035,0.20495594087134048,,0.0
BEST3,1428.6842848621814,-0.11591154329967573,0.10639587562596596,-0.9881459781144948,0.32308116079525406,0.5234985096484321,0.6856026844778913,0.0
CCDC122,23706.677618183174,0.6795291547608143,0.14132636297822074,2.6088955138061425,0.009083497317400805,0.024403644650787624,0.01927586904147708,1.0
KRBOX1,15009.142246265901,-0.0753529498995091,0.20458861871039924,-0.12941420619231295,0.897029907291787,0.9507716608197844,,0.0
HSPE1P9,818.9272495058726,-0.32181859121765516,0.33185138026483973,-1.0419281537041805,0.2974449901293328,0.4943214709377886,,0.0
KRT73,1237.7702211954072,1.70842284564342,0.11216362114456256,15.342713479344848,3.96277897776599e-53,1.1233127454587799e-51,8.409317022575296e-53,1.0
RHOV,86751.32309386421,1.55808260613718,0.38016005826582905,-0.08479739758011508,0.9324224625201993,0.9696414536607472,,0.0
GALNT11,940035.1618604668,3.4172427695149925,0.06377450888374543,16.250826530554715,2.2037324625165583e-59,8.084133276099345e-58,4.676487135472186e-59,1.0
RNU6-856P,175.00950435265153,0.13765227927356874,0.2291717191642086,0.6425163866226561,0.520537953087802,0.7176291975791276,,0.0
AFAP1L2,143608.78949732185,1.5596819270017999,0.15666665284249065,-0.43581890671134454,0.6629681251451617,0.8186999941458445,,0.0
ZNF131,291674.53912188107,1.563968089086191,0.1287973801108781,0.04611387694110873,0.9632194855755216,0.9846856311432197,1.0,0.0
SUGP2,515080.3646845879,1.147315312653043,0.1769452124490766,-3.73147080267809,0.00019036507638529152,0.0006033871449086527,0.0004039691050983494,1.0
GAPDHS,25948.8715510544,1.288499885893046,0.15868214133627406,2.367202156594168,0.01792313981517086,0.04623502819952814,0.03803425969284875,1.0
PRKG2,11406.017577403043,0.1200031352183215,0.08570824061423574,1.1015492990114597,0.270657660719018,0.4616448100263866,,0.0
GLRX3,223296.1030814817,1.6789351307057185,0.12917426010183694,-0.314281018901655,0.753307613132655,0.8747495079531218,,0.0
LAD1,307292.5424072513,1.405863207130373,0.24045350940551014,-1.276290152048357,0.2018529701073809,0.37132908107143187,,0.0
FLOT2,571546.87551356,1.362670015940828,0.1814055815595189,-2.1487273750830416,0.03165601733401589,0.0781067608701312,,0.0
NPM1P21,12141.066963929206,1.2497123581537615,0.6139037026984778,-0.0069234301805110735,0.9944759460827701,0.9966408232349407,,0.0
RNF2,121279.56975581449,0.7741798862284698,0.2342358682042184,-4.337062893260889,1.4439931618405274e-05,5.091223946588262e-05,3.0642628177041216e-05,1.0
MCRIP2,190139.79673531424,1.5313653415322248,0.23267753836800814,-0.25409771307424905,0.7994200701067719,0.9000917918670018,1.0,0.0
RASGRP1,61165.4779208219,1.2810921805066569,0.2622432567924069,-0.8467326328094681,0.39714416526417295,0.600074195406937,,0.0
FOXN2,226240.94634703294,2.5391459081883987,0.11032817003198618,9.465237469807214,2.928947775828357e-21,2.4809033028196386e-20,6.215448938157241e-21,1.0
SCAF4,890664.8073897024,3.243032132884102,0.0870890816177349,14.39896085056841,5.252734419718235e-47,1.2478996199987749e-45,1.114670013610135e-46,1.0
RGS3,288744.46664622735,1.7557470382678808,0.12097550516601556,-0.22135986104683306,0.8248122434285381,0.9162743893264255,,0.0
IQGAP3,123245.14270858662,0.6285889593419557,0.4307243140187957,-4.027732616640726,5.631733797829849e-05,0.0001879379258687165,0.00011950965511430503,1.0
DAPK1,56752.63365758468,2.2126611194264254,0.19670477511112677,-5.433164079131241,5.536345602668991e-08,2.3036553971405834e-07,1.1748544539223988e-07,1.0
TMEFF2,2174.5852354868853,-0.4768937363758665,0.2832519171829067,-1.895213136153202,0.058064170537545354,0.13324845759513052,,0.0
ITPRIP,608800.884538329,1.6452336346399035,0.288203949012672,-0.3732061696504575,0.7089950046574309,0.8476338553165403,,0.0
NGEF,24076.53368142791,-0.06491811649410141,0.18057546121456913,-1.0653826709536798,0.28670279540938337,0.4814406752936431,,0.0
SLCO3A1,107005.88168612697,0.6161241455662662,0.2827062223858807,-6.212149761582533,5.226457828290991e-10,2.450638919675165e-09,1.1090939219627288e-09,1.0
CPB1,2856293.2761865985,2.055996201847959,0.07311015126384506,-0.9958137283414511,0.3193406587286116,0.520310433179962,0.6776650558898526,0.0
WDR45B,1254046.7606968607,1.8792035866150496,0.0906152812625625,0.9220629665582306,0.3564957325733301,0.5594874352671465,0.7565109356904909,0.0
TNRC6C,175091.06061388846,1.9670364436117571,0.22051722358375175,1.5081640568606784,0.1315125439639417,0.2676932198433722,,0.0
CYSTM1,283188.0900651302,2.519996219525639,0.09194844998350786,0.017349486273352484,0.9861578071955696,0.9949325177145999,,0.0
CCL20,5244.828348508314,0.023291366711985003,0.12485500577385074,0.2089697006932263,0.8344718917631027,0.9197407971705225,,0.0
B3GALT5,260744.57016155316,3.0901890807486243,0.11558039996171719,11.319062414804092,1.0559520266927961e-29,1.2454242697802268e-28,2.2408101493706338e-29,1.0
SEL1L3,183967.54589563486,1.7759023330443826,0.19848379957432866,1.5974423938042652,0.11016712890694495,0.23035364883350729,,0.0
GATA4,5661.518984331109,0.08970577072880137,0.09712241930443737,0.6374352875412375,0.5238413492158223,0.7211491421737686,,0.0
MRPS33,341658.22073838435,2.485203374514445,0.0937932140596764,9.254095009782564,2.1605284226158178e-20,1.7498175812386875e-19,4.584804891718552e-20,1.0
ITPR1,1205087.0907569765,3.073128179441432,0.10160115297312462,7.428264010853363,1.1003217415937676e-13,6.338920518257859e-13,2.3349660437308834e-13,1.0
RAE1,274059.7582655521,3.0675962533399326,0.36405202295998335,3.711070527023677,0.00020638458763021195,0.0006529186478675507,0.0004379637208367194,1.0
NPM1P33,781.5757200201266,-0.595871965585687,0.6351125148493416,-1.4619474706182745,0.14375560511399893,0.2868786855654963,,0.0
MFNG,96470.71896445626,1.4914113903034834,0.12654666086467167,-1.6096692207939998,0.10747008778040584,0.22585015498586553,,0.0
PCNP,409227.21220359666,0.682772356976498,0.1286297372984333,-15.359709584355377,3.0493754220131755e-53,8.693333703099275e-52,6.471005521235106e-53,1.0
PSMD1,659534.8988601111,1.9107350097880471,0.11208367888266663,1.2634488814341718,0.20642790657688004,0.377103195134403,,0.0
PPP1R3E,173079.11041970598,2.366000869998053,0.14386412895199321,5.693365385183626,1.2455942880210198e-08,5.4320541109588e-08,2.643245386191777e-08,1.0
DDX21,121368.31736633404,1.2490707470526285,0.3081323468625396,-11.474993579789627,1.7619075280391247e-30,2.1439406481432177e-29,3.738901172857164e-30,1.0
MBD1,430868.8882637285,1.552813031278085,0.19470238706271603,-0.9903876427155204,0.3219846830997468,0.522910671869999,,0.0
ETFDH,199441.98585202775,2.7080583324369534,0.09201566475546648,-0.3055541481550988,0.7599441361336723,0.8778331315514913,,0.0
LMCD1,1257837.997483096,2.764278713356887,0.12030381893446226,3.1224199595865145,0.0017937087145696781,0.005193739278576973,0.00380638569842115,1.0
TH,2904.031493222733,0.016467651636106435,0.20364118725504332,-0.003221036034674833,0.9974299895221518,0.9982303345488496,,0.0
GALR1,2706.185640272402,0.054037285880385026,0.2115807683373169,0.1896992813214675,0.8495447840067964,0.9277917391919307,,0.0
CCDC66,131702.9517072951,1.4376530426405523,0.1363609546025653,-0.5591161634941181,0.5760824442721657,0.7628884878000336,,0.0
CCT7,626865.9106951115,1.0251087393797689,0.25072699343034544,-3.245816264906218,0.0011711439849185986,0.003463448334771126,0.0024852562061926367,1.0
LINC01963,40488.391562825454,1.4132070077582624,0.3766671707796342,0.2650125264894104,0.7909998119873637,0.894041246489569,,0.0
MAPK8IP3,880083.3659090024,1.678928343907708,0.07192355278747553,-0.3547428073406553,0.7227822782574654,0.8561160461126532,1.0,0.0
DAW1,499.47249976691893,-0.010027720336487876,0.10315171967090223,-0.12493653363912996,0.9005737952940155,0.9525961185880839,,0.0
ST3GAL6-AS1,2569.3952343007613,-0.3249349194170491,0.647616852599722,-1.1905581872476885,0.23382707443299922,0.41499938610680653,,0.0
YIPF4,467973.5228695348,2.2622218490314934,0.1368869392225473,4.434719909159404,9.219207065855503e-06,3.304211497956401e-05,1.9563855402617228e-05,1.0
RERGL,35684.39031333453,2.536649769446578,0.26559582305142404,1.76044580471558,0.07833224881998614,0.17307333452741844,,0.0
TLE2,279465.9043301519,1.9931458265451936,0.2446457458535478,1.4070348549257763,0.15941705359025482,0.31110916806973965,,0.0
TMEM120A,248424.6447746302,1.3172814131385664,0.2137482541613929,-2.048685729778304,0.04049285549528229,0.0973115877003677,,0.0
RNF169,143156.7796114755,0.6042181479684375,0.4210516522530453,-4.793670392496031,1.637572457150948e-06,6.1939719398984685e-06,3.475052738718026e-06,1.0
PLPPR1,2534.352490952404,-0.1352943801207467,0.178671556826185,-0.7235852797299872,0.4693203812381078,0.6708995363888023,,0.0
ZNF728,4398.330196071673,1.827642772343391,0.26824541718780076,6.9729354924205,3.1039497552182747e-12,1.657987722567877e-11,6.586816388253497e-12,1.0
MAP4K2,250559.43096150333,2.577388544307605,0.21903261775521743,3.10841599231348,0.0018809311117361045,0.005430535484057537,0.003991478229030806,1.0
GMEB1,15132.875042909294,2.4413926711252416,0.2327703669635992,0.449924704331018,0.6527647337332416,0.8149327385132301,,0.0
LINC01908,108.06630206925512,-0.10260581596795539,0.15511975508188436,-0.6815706546969688,0.4955104759458089,0.6965629091275403,,0.0
NBN,125108.39837666976,1.1852579543461734,0.21396125661489246,-4.788088925907588,1.6837704021726847e-06,6.359069293292599e-06,3.5730882758143447e-06,1.0
LINC01630,381.7633462901933,0.11793124060697367,0.18791673009094442,0.5919631745021481,0.5538752482839723,0.7464441349668284,,0.0
NUP210L,290.314168442087,-0.2766175954048933,0.2603957322881692,2.245778093613246,0.0247182251482747,0.06218821243809505,,0.0
LGI4,463891.78841711313,1.7431442204570813,0.14835938630894707,0.4628596201386052,0.6434649929037424,0.8078379088668883,1.0,0.0
CNR1,426036.89996148885,2.893624997842765,0.13862901231842983,8.227915715678838,1.904990419979719e-16,1.2808621570456627e-15,4.042533902713236e-16,1.0
DHRS4,168162.1149340269,1.5404854093129112,0.14453678017594765,-0.8904961251252376,0.3731995481213627,0.5752803155185072,,0.0
LINC02102,974.0072359489327,-0.1537281559736199,0.10289767809042802,-1.6216075261558032,0.10488741015164804,0.22171947841988995,0.2225790256259345,0.0
SIRPG,10246.212477021028,1.2109828482843352,0.47374139397818565,0.2984437984016904,0.7653644649312425,0.8810344521324339,1.0,0.0
SNORD13E,176.61696731907017,0.029457706164877185,0.20630450932556968,0.14762488353850747,0.8826388160412316,0.9447104084588147,,0.0
RNPEPL1,449337.1767273942,1.5216675920600031,0.1675815919796204,-1.4871303610117867,0.1369803841638996,0.2758963006030259,,0.0
MRGPRX7P,661.048761647335,1.6838174140201483,0.420966973773778,4.406385803449866,1.0510968185916951e-05,3.751017187377659e-05,2.2305070301803347e-05,1.0
BNIP3P5,1260.5129187636082,0.027903845689945413,0.16082191166282814,0.3655497329197817,0.7147010899433466,0.8500685658922796,,0.0
LINC01395,312.9135136964533,-0.24081021669069955,0.32045117921712574,-0.8497344479019016,0.3954727418468843,0.5982454545403595,,0.0
REC8,50221.46091730152,1.098903801939511,0.2234072381437959,-1.2842246173974647,0.19906337402776342,0.36741663818886855,,0.0
JAZF1-AS1,3919.423929519139,0.010900910109241147,0.11965551251102026,-0.01504575574157975,0.9879956767025371,0.9951495914000331,1.0,0.0
ARMC9,81948.32986638485,1.6922810733418276,0.19323754696770765,1.4583995839817048,0.1447304352806399,0.28853519934202204,,0.0
RAB11FIP2,130232.07467725342,1.6946635795647265,0.14248812501980063,1.443673642047735,0.1488307990981026,0.29476651714983476,,0.0
SLC12A3,1141.757971559504,-0.8159153547542197,0.25516076829351453,-3.4520552301532215,0.0005563338374319234,0.0016903468422337794,0.0011805825244355023,1.0
PINLYP,8680.192899066718,-2.1688085620486106,0.1297931970682173,-17.009973434802546,6.926917681711536e-65,3.1998511401906346e-63,1.4699443774589049e-64,1.0
CYP51A1,857692.4918519185,2.92324573289495,0.10468784555480634,8.609372236647888,7.346174677627919e-18,5.30391685480256e-17,1.5589138862903312e-17,1.0
LINC02599,1088.487046328031,-0.8642506421499679,0.3733724265432042,-2.6432546216505397,0.00821132595007456,0.022167914050282456,0.017425055365768598,1.0
MAN1B1-DT,16257.51358890319,0.4699028932417078,0.21122514778447932,2.014404730678448,0.043967058095956454,0.10485260652042389,,0.0
TUBB8P1,423.87616835401667,-0.6439017108972372,0.528541842247566,-1.671027230928288,0.09471629926111926,0.2031554673317816,,0.0
MAP3K5,128960.40383190432,0.6253929181660471,0.18436170131796523,-8.447874623622965,2.966537046869663e-17,2.0699375282283563e-16,6.295216217283176e-17,1.0
LANCL1,368055.0978128849,2.043024116633396,0.1042991465904509,2.3608399537409053,0.018233597797189943,0.04696304564283977,0.03869307503623166,1.0
CRACR2A,41872.211040210976,1.164413571203714,0.40952112891933234,-1.219911693063382,0.22249835265024331,0.4000159572511942,0.47215835022206043,0.0
SLC9A8,199862.9135040771,2.5580256801236505,0.195063215176446,4.875650508096702,1.0845047047079132e-06,4.154900844929325e-06,2.3014010939122834e-06,1.0
ERVH48-1,869.9681688383607,-2.308498882033359,0.731374272452352,-3.848631267245132,0.00011877964256114795,0.00038305858871206665,0.00025205939461402256,1.0
PCBD2,47303.081042824575,1.2824983380145505,0.2167470452956686,0.1449392027697842,0.8847588738914425,0.9455160716712572,,0.0
SLC24A5,27480.05526366123,1.4697492125871918,0.44830004685419245,0.8363619500277881,0.4029513115650597,0.6058842957800129,,0.0
UNC45B,1610.2759096237505,-0.09517337648813888,0.3994219129482217,-0.14174318435069275,0.8872828631089058,0.9466649093864752,,0.0
DUSP16,263853.9081862205,0.5147524596928987,0.2868950839055192,-8.180184443929505,2.8340972937329897e-16,1.885241519791185e-15,6.014169033787276e-16,1.0
LINC02817,849.0699062733489,-0.7134221099839129,0.5488461784491375,-1.9046713904481456,0.05682280017093907,0.13094177831538797,,0.0
KDM6B,341821.4919494243,1.731373212594662,0.1596545228296417,0.44418295337035374,0.6569103157566809,0.816487469693692,,0.0
PA2G4P4,44217.88741345648,1.6049804551189468,0.24150311997366408,0.8466992861712284,0.39716275671150647,0.600074195406937,0.8428094399122527,0.0
FCRL5,17234.627561937716,-1.1487977820586963,0.17986925286717553,-8.27169137846378,1.3207181672374819e-16,8.976924981400269e-16,2.8026639457030187e-16,1.0
TMEM204,319220.21284691413,1.3645301885614314,0.12088261154586205,-1.7423346853661916,0.08144989748555914,0.17869548749140482,0.17284284923668847,0.0
FGF5,1785.5481553809202,0.3901978466766788,0.4462865863955722,1.0689144706547955,0.2851082108231964,0.4798513828468946,,0.0
SH3BGR,24522.577588887878,0.4494293249774016,0.5799205198919221,-2.3823889647530234,0.017200718359994586,0.04452929243303876,,0.0
RPL7AP64,484.5130665956416,-0.058426447430585206,0.10392793808377114,-0.5975060918948661,0.5501695409815343,0.7435149988625547,,0.0
MIR4763,590.1876668643316,-0.167904715767369,0.3973877346366113,-0.514843640662376,0.606662286871246,0.7841031474613074,,0.0
CAMK4,16441.55319546359,-0.18623639702127223,0.18366107501879672,-0.6315512647806789,0.5276801406935886,0.7246809989023256,,0.0
FAM3D,27577.668428370303,0.7664430430843097,0.3509713724536689,-1.5834055742088537,0.11332905329998876,0.2362718959104237,,0.0
