,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAIP1,63222.55373346909,0.2920800728287553,0.6634871613433854,0.7243953163499784,0.4688230744502607,0.729759829205221,,0.0
IKZF4,401087.64682574896,3.278485398222933,0.5721387470902366,6.081586699161549,1.189989896434496e-09,2.776457734998803e-08,4.281218156602837e-09,1.0
ARHGEF10,139995.40317377204,-0.18250626174047133,0.7050701277399529,-0.489801843010425,0.6242741264300118,0.8381287209639819,,0.0
LINC02148,201.70503456363878,0.5974174585976926,0.41743049857491793,1.7262745324400015,0.08429803483022215,0.24848350892867105,,0.0
API5P2,1259.3153124850276,0.34011761538752866,0.3135450257138164,1.2198697563138812,0.22251425241758005,0.4791041429211721,,0.0
MAP3K4,232211.81384487828,0.06779554681292861,0.2262633073746663,0.30244040637246333,0.762316356208126,0.8994653224829388,,0.0
TMEM218,55079.47116893035,0.447316859217215,0.695971145428465,1.0737400007347109,0.2829392279023486,0.5498049176611663,,0.0
MIR3942,235.87512199965704,0.2972289798221603,0.2650558062300461,1.2211276817887216,0.22203768017972725,0.4787008404591821,,0.0
IFT22,60062.40332128212,-0.9994615321303851,0.9164936109088977,-1.9787261259425333,0.04784684980950759,0.16407920405142265,,0.0
HOXD4,18123.94731531613,-1.055798568571228,1.2670198860369302,-2.0742869892976827,0.03805266542162278,0.13757926028252174,,0.0
HAGH,172071.1713979009,-0.3660842711844726,0.42555011997872905,-1.091998751656687,0.27483364987857417,0.5417208346383376,0.9887670604860023,0.0
ZNF655,790119.6348249887,1.13287522630529,0.5368266071791405,2.57417206072819,0.010048029028294627,0.04814760934575343,,0.0
ALS2,204840.18359610808,0.7385808660510433,0.6696087269741428,1.7061782968395731,0.08797488827333083,0.2556477857739434,,0.0
LNC-LBCS,3450.438183857654,0.1750747076470793,0.8147096993858187,-1.0931037595118165,0.27434824552766324,0.5414311422607203,,0.0
TRIM32,121593.3600130515,0.381262916678827,0.28565776090825157,1.497668747455242,0.13421933551144347,0.3426716391197269,,0.0
LRATD1,76710.47600405816,0.1882181499203799,0.5493835203184808,0.47942977806367437,0.6316329133983878,0.842797607052465,,0.0
OSTCP5,458.3048074577472,0.25121793810908355,0.31642061220426915,0.8971397896368579,0.3696443289867404,0.6400783115905063,,0.0
KLHDC8B,213859.15984110645,-0.03715738014897118,0.3942206988875234,-0.10849678522591702,0.9136016304807744,0.9618162726593827,,0.0
WWP2,379050.8818150924,0.659721834722533,0.5449882422459842,1.5677914854390462,0.11692980264879885,0.311210290312075,,0.0
COPRSP1,929.5926778857526,-0.08192943911787591,0.8696812830501006,-0.3014567601917243,0.7630662176139458,0.8994653224829388,,0.0
PPP2R2C,24625.52411992424,-0.10873229345870833,0.6657600268337992,1.8783730263606837,0.06033015285428918,0.1942156371382759,0.21704936030490485,0.0
NACA4P,31838.314254136756,-0.09920916163428364,0.5905854495082589,-0.2722616500353872,0.7854208415800583,0.9084100676417028,,0.0
GTF2F2P1,1194.0131883336248,0.3286138291116385,0.6715868607004306,0.8202859744055029,0.4120531000807648,0.6796756749592606,,0.0
ZZEF1,493344.54646255664,0.18349370930468872,0.22399829115143133,0.8170631244949264,0.4138923549536072,0.6806866035188935,,0.0
PIGN,212035.53618574105,-0.3277664715397902,0.6682939103797132,-0.8352973726660677,0.40355029633839723,0.6730885946308195,,0.0
GPR183,93027.05295031848,-0.09422167320796417,0.8193162301423627,-0.31288112885073877,0.75437097528179,0.8963492500477733,,0.0
OR1H1P,122.8742320556003,0.3831064329130493,1.1594036528355056,1.2572166569979042,0.20867519327487838,0.4609122337781092,,0.0
RNU2-22P,153.7312244872923,0.06454466462084549,0.6155930615864168,0.16356713809056966,0.8700719162336642,0.9433809072214301,,0.0
TFPI,273307.0427789207,0.014850131720516238,0.47039599814512384,0.0028260875524112996,0.9977451113760007,0.99906020719598,,0.0
DUSP2,44417.060583319064,1.0212366980806107,0.8626885917418503,1.97988521064899,0.04771642860169242,0.1637444178750861,,0.0
SERPINB9,74132.8061724754,-0.4688353143801133,0.28478537463270576,-1.800014698801305,0.07185831731117524,0.2222661623744803,0.2585241552867804,0.0
DHCR24-DT,1539.9636644316633,-0.07198681410276624,0.10410476644802666,-0.6979936945974793,0.48518113735624147,0.7406114831001359,,0.0
SNX18P3,2392.1362963041765,0.15650820483076638,0.8585819050504078,0.4375376546628718,0.661721474242293,0.8558636609201385,,0.0
FAM230I,470.79122658734434,-0.2108190677314204,0.8571555774316073,-0.7303471355206308,0.465178023228785,0.727207837984617,,0.0
SNORD116-4,448.4811917615208,-1.4257944174443855,0.4818176670462061,-3.428388900065955,0.0006071749945846725,0.004332659079757977,0.002184429144179896,1.0
AJUBA,90622.83711779138,-0.7339584426984429,0.25421052725031457,-3.1266195183081154,0.0017682861278594032,0.011133735985374527,0.006361750380691004,1.0
GRM5,1552.1239959209647,0.17553941255550207,0.6178125658497114,0.44736597404626055,0.6546108391910986,0.8545728368375235,,0.0
UIMC1,398267.7191845727,2.3617065214611768,0.8374922421116577,3.4532769678774993,0.0005538200583796949,0.00398447197621011,0.001992474471027165,1.0
USP4,362638.5640470505,-0.08901302523704645,0.19495406772001703,-0.5507443807630368,0.5818089165069787,0.8130344024963182,,0.0
VDAC1P4,130.14290299226795,-0.46254228396109254,0.3860463274112701,-1.4255009447066158,0.15401244722245083,0.37458689776809334,0.5540894820764453,0.0
KCNH1-IT1,755.538977366295,0.40086602851251574,0.8467006495135682,1.007263158279066,0.3138083292035989,0.5831205760005841,,0.0
ARHGAP19-SLIT1,20317.072121337325,1.5305637189426922,0.5553582755561401,3.257644118332556,0.0011234119711096215,0.007459037196476516,0.004041691229875279,1.0
TMEM9B,291071.3501858538,0.8666103772526749,0.8015274289504639,1.7445677094532845,0.08106014570713944,0.24177616936424567,,0.0
RAC3,39950.887707597925,-0.34386288023256345,0.7335597245772226,-0.8897191438993646,0.37361671195429613,0.6441533987526936,,0.0
LAMA3,444181.23352025554,0.6765517283776553,0.33364790079548673,2.184262004685468,0.028943001027233396,0.1116788285386216,,0.0
ZCCHC9,96623.4164603678,0.23787887809737196,0.33603003035557527,0.7975201849646115,0.42514898473380724,0.6908691535761695,,0.0
EMP2,998932.863930141,-0.2743323337766434,0.8013000156411292,-0.7924928796641737,0.4280733418922834,0.6923777765041047,,0.0
PLEK2,45177.133272981315,-0.30294939600189563,0.779200942486048,-0.8251565930383895,0.40928269338505363,0.6784689535430188,,0.0
MIR5581,178.1460569129453,-0.1691533691662518,0.3199062367216723,-0.6038950571768082,0.5459134152332252,0.7847478045229503,,0.0
MIR4668,645.784132937977,0.12711944472994766,0.804887330223331,0.3451898888823636,0.7299516196454754,0.8830900473612806,,0.0
DRD2,9667.728985395812,-0.1356145706543939,0.4391482734746829,-0.39805652001963204,0.6905885237113876,0.8672685694041187,,0.0
HEATR3,134825.1043843448,0.05080014620109329,0.29967883009683594,0.17090918069665656,0.8642951777268106,0.9416159333165973,,0.0
L2HGDH,40766.30784324156,1.262093715362876,0.6802650300444981,2.4957182961604167,0.012570238411729431,0.057953093619358305,0.04522385701119673,1.0
MRPL23-AS1,2392.956217992284,-0.34816924358964857,0.7682572613227884,-0.9125870729004862,0.36145975568078836,0.6312586778993271,,0.0
CLDN3,272416.76510908676,-0.7482581830168907,0.3986037479202118,-2.199065243732879,0.027873283452607308,0.10855795965590351,0.10027951292610704,0.0
CAMKMT,129745.21908496052,2.4654574670692124,0.5113504986812073,5.199295936654681,2.00044811556335e-07,3.1508635460592448e-06,7.196997906749182e-07,1.0
ISM1-AS1,435.82195598966246,0.8567079122844596,0.4620357977716667,2.2546949170743873,0.024152484931201996,0.09709610085466308,,0.0
EEF1DP3,1545.3740891800576,-0.7288030378579281,0.4401039809898766,-2.0152953506108426,0.043873711801052345,0.15361952526132844,,0.0
NARS1,631013.9918217747,0.13870395556697632,0.39705291680382193,0.3529256164574228,0.724144205845211,0.8817478100452082,,0.0
SAMD5,50025.41060568282,-0.19827402588551468,0.3969364783275209,-0.6133303498078985,0.5396579295107787,0.7814498461723464,,0.0
SPAG5,100281.07989013886,-0.3352427207717037,0.8979795151280777,-1.2527679773030784,0.21029015881299895,0.46274956498603076,,0.0
CCNB1IP1,204857.68508244056,-0.09319858777849109,0.3668118030903916,-0.31182558065682325,0.7551730821269544,0.8963492500477733,,0.0
MMP15,171501.00807601126,-0.08617859098243724,0.32011627005991705,-0.3068385172587482,0.758966288958885,0.8977451010932774,,0.0
PSMD11,981974.7621834178,1.167061898946758,0.7977021487436178,2.1535693512124356,0.03127395997252463,0.11865568551885673,,0.0
NOXRED1,3820.885414511322,-0.6031895834972537,0.36316648969641124,-1.921835717816846,0.0546264324389717,0.18050944882050676,,0.0
THOC5,202597.0007125034,0.10881804786123943,0.4836578955066996,0.2695176449076695,0.7875313657420767,0.9091662680116044,,0.0
CPE,557154.5291435239,-0.10916951570981476,0.5598409779807997,-0.3048278050661514,0.7604973033514761,0.8983115769183629,,0.0
LINC02794,199.2137743135231,-0.056641470511515836,0.25383303271456464,-0.24460606216894315,0.806761469703005,0.9190417563830946,,0.0
ILRUN,2282586.646530497,2.083524626246648,0.32669959516764485,6.670268750508499,2.5533541146842702e-11,7.543726091490272e-10,9.186183873305342e-11,1.0
RPL12P8,40738.73752721043,0.24251779694912345,0.6121960912459534,0.6103551404082764,0.5416265776179721,0.7819622550092844,,0.0
DNAJC5B,2677.3826037440913,-0.13251481093778963,0.5585001090430024,-0.35713882285033155,0.7209878819257647,0.8803826489170116,,0.0
ENPP4,130738.0841444919,-2.1266082953923635,0.5461522673664923,-4.44216264656369,8.905919788370634e-06,9.940782834048933e-05,3.2040764054772506e-05,1.0
IKZF2,93977.18604486127,-0.3349332598437517,0.8319828061607207,-0.9620955694591875,0.3360015994726874,0.603039534927077,,0.0
PCDHA10,71990.91127460758,0.006756641055505919,0.4969153336699983,0.008886093637666381,0.9929100163881079,0.9975049721983547,,0.0
PNKP,296295.9484114345,-0.0791980810599065,0.5696225217695785,-0.22456698094435845,0.822316154189348,0.9249435814073924,,0.0
PHB2,219537.29486142044,-1.2845288536642683,1.1191163464648888,-2.2485342104987143,0.02454214617859577,0.09825348395983993,,0.0
FZD4-DT,6151.377278493888,0.19191511456468358,0.5833614897464932,0.49353962621612735,0.6216313478390142,0.8372822551281893,,0.0
AIM2,8452.27635651993,0.05679316000186472,0.22137585041881366,0.2669541323009733,0.7895044769242102,0.910601952710229,1.0,0.0
ZNF385C,24088.864982040577,-0.23387310547964169,0.21412429417728424,-1.16567197246824,0.24374709618486423,0.5081541758876941,,0.0
INHBA-AS1,3588.32565218652,2.2281560317756814,1.8523216223881311,2.6809750316175758,0.007340799293969585,0.03687385399878284,,0.0
PRIM2,67274.1320760432,-0.9613698991168471,0.6125758803921154,-2.144127448091076,0.03202267631978126,0.12112819913989986,0.11520775402718707,0.0
LINC02614,16615.761944435966,0.15583865468503896,0.5896967735927326,0.39383291498021666,0.693704401632128,0.8680912036781319,,0.0
NR4A1,3884015.3399181133,1.914104119803618,0.5798382596669519,3.4965566369056518,0.00047130443391218415,0.0034504736635242454,0.001695608597852775,1.0
FICD,87047.63355538275,0.04921200782786633,1.098519056618487,0.3752709053696028,0.707459001807261,0.8755716961837563,,0.0
ITCH,438253.51116142434,0.6302088292009078,0.30784449024703403,2.235993834921795,0.02535217500019343,0.10078296956685175,,0.0
KANSL2,55951.714112649744,-0.3924989190808844,0.9199478879469696,-0.09612142700781048,0.9234241338090459,0.9661895851023817,1.0,0.0
SYT3,8070.2929549300125,2.22031854713397,0.3657309706278011,6.371669624358477,1.869813346718545e-10,4.887946617887798e-09,6.727014131308968e-10,1.0
EVA1C,337153.6095363955,1.7180731188156841,0.5672932781705762,3.5289365025505712,0.00041723322907199356,0.003095461385968,0.0015010770101436537,1.0
KLF4,648888.9988785654,0.32975017120534594,0.5927358289642413,0.7678887312230914,0.44255329278152644,0.7061900258415345,,0.0
MLF1,164438.81148090176,0.9430259533481035,0.4050624710955864,2.696809955597221,0.007000721134023327,0.03552296811196999,,0.0
UGT1A10,21308.11158901853,-0.2295645522490599,0.5423908127068653,-0.6104970655055896,0.5415325867086771,0.7819622550092844,,0.0
LMAN1,868807.0955423756,-0.05926126861687542,0.3003068770333864,-0.18590909894091545,0.8525160466725246,0.9361015458733727,,0.0
LINC00592,122.41611969756994,-0.16302545029505394,0.7424485804383104,-0.45045379456418017,0.6523832636425965,0.8534145956417291,,0.0
NUDT15,50289.06503559957,-0.2447825496801165,0.8653723662079899,-0.8860811891595395,0.375573778744801,0.6452993383595291,,0.0
PITPNM3,59826.72486914304,0.37241709874341794,0.5106741507790471,0.9743556057803909,0.3298800040380677,0.5992736789466361,,0.0
UBQLNL,8040.271837818169,0.4978739360938174,1.2827555291740231,1.4260313716330992,0.15385928673725183,0.3745584683954648,,0.0
HSPG2,6964381.983292612,-0.1041786919373032,0.7705786266839325,0.14241097060696994,0.8867553974150569,0.9502407665688666,,0.0
CFAP61,6013.960405928905,-0.8597781301770144,0.523148439376973,-2.115411532965181,0.034394887693469635,0.12814266023405502,,0.0
NFYC-AS1,14730.570668422588,0.6941067894819263,0.5782053756644968,1.6575870584162034,0.09740084358947809,0.2747584248826351,,0.0
PPP1R1C,2024.0830954393944,0.3341974665963602,0.24589618731935034,1.458857954836559,0.14460420746980182,0.36100440394836025,,0.0
GTSF1L,272.10396360213815,-0.2832486083790936,0.19541196420931797,-1.5221150526944232,0.12798025493542706,0.3319508638403051,0.4604336496955883,0.0
FOXS1,22740.671112236716,0.10160822273536138,0.6725876183220624,0.2544801973680134,0.7991246008493462,0.9155642799542878,,0.0
LINC02226,162.7320882164326,0.8420672767302888,0.6531530807293583,1.8653025862454,0.06213900285326632,0.19812263170265562,,0.0
PRRT4,42979.50379177002,-1.1651710170952982,0.9443536415183129,-2.160979040427186,0.030696958508335658,0.11699993422299232,,0.0
LINC02021,11230.728296348248,1.2287112368968194,0.6469478765244578,2.5082792716901046,0.012132073927044537,0.05614035692097624,,0.0
MSRA,32685.495425898087,-0.48658903997384567,0.7440863605080186,-1.1963402919413288,0.23156379136310146,0.49163692896782013,,0.0
WDR35,97019.58735486571,-1.2306186661060208,0.711443486069273,-2.4487311140806134,0.014336042469403756,0.06483682975519288,0.051576677665699164,0.0
NUDCD2,244213.5152013171,0.670173940981714,0.5061564220515711,1.7379288763918745,0.08222334680814351,0.24393414772017857,,0.0
ZNF681,15710.159735389,0.07493191482398484,0.8563471489665625,0.2067552988538213,0.8362009681050783,0.9311220860278001,,0.0
GLRX,236743.71184848557,0.27340274537475984,1.2432037323052387,0.9686735839626575,0.3327080765573215,0.600345716499379,,0.0
SLC16A7,57369.715830274436,-1.7412459138457825,0.6062000261470736,-3.469360272924543,0.0005216993559762147,0.0037642267115451443,0.0018769140492583354,1.0
MYRF,68204.09721279958,2.243098752872126,0.4918213079393297,4.9401036262486135,7.808106358392195e-07,1.0769578742390118e-05,2.809116851360999e-06,1.0
GZMB,15817.395927156529,-0.22583641199528084,0.22063209083219348,-1.0802851442843042,0.280015222983767,0.5474220862795414,,0.0
ASB13,253096.13373347226,-0.9082780921864761,0.7130655619686337,-1.9693695511676608,0.048910669657156805,0.16726779013574242,,0.0
NCOA2,378160.215182918,-0.34213813718807273,0.26740271067309973,-1.3502798827655202,0.17692622277620007,0.4112268532522233,0.6365262088343463,0.0
DISC1FP1,458.3597275156297,-0.3197269967198308,0.2764517059849793,-1.2697502955000022,0.20417359091396348,0.45308388419263096,,0.0
LINC02094,213.81522053431627,-0.07443534668671421,0.8658677506849851,-0.265356732515827,0.7907346641384061,0.9109686612928153,,0.0
LIMCH1,62309.40099657669,-0.012186187555659868,0.8808552698545425,-1.1692262627180372,0.24231248263143912,0.5068563995721723,0.8717658892075568,0.0
ELAPOR2,58856.262806582185,-0.6860775140574074,0.5420341274778857,-1.7220717270714827,0.08505652598311877,0.2502576512868073,,0.0
MED4-AS1,68155.24445877675,0.4454783106285798,0.8475708931767538,1.0840070508545978,0.27836167261692035,0.5452568973622139,,0.0
PLEKHB1,388339.296193968,2.0937811641480892,0.377733984246659,5.8810625976334086,4.076409507881663e-09,8.773065807264287e-08,1.4665669390288032e-08,1.0
CCNG1,253126.39131999854,-0.17701780670435344,0.8434878511091548,-0.5920308977472349,0.553829898388251,0.7914346544512129,,0.0
CCNDBP1,294733.8223857814,-0.5580025161207859,1.0112448345420197,-1.5965384316771154,0.11036863245223395,0.30096700264008963,,0.0
C12orf42,385.73957700724293,-0.09596444334774626,0.7715281243588333,-0.2812145963639384,0.7785458099398791,0.9052816089962311,,0.0
LINC00460,1639.865109218733,0.4997504247719495,0.3530401564511181,1.6298640249816776,0.10313023843921239,0.2865494048564204,,0.0
P3H4,180730.24569073727,0.48650925658888816,0.4098982336905073,1.4806291508252882,0.13870542296060967,0.35118319901456074,,0.0
CREB5,193441.86366538127,1.1287493269317657,0.25920583908821454,4.574040440503974,4.784074361545353e-06,5.63369888848961e-05,1.7211630183209308e-05,1.0
NAPA,686511.422515544,-0.7004384932856088,0.41281263596947065,-2.060178362637407,0.039381492634532084,0.14146172138433,0.14168251495768933,0.0
LINC01143,413.14515205035,-1.7734614097910926,0.5561263139273195,-3.7111338326960057,0.00020633297330939645,0.0016589702668821519,0.0007423226653308495,1.0
MAB21L4,57098.99166475241,-0.22117932018231382,0.6631239879599088,-0.5806195538829548,0.5614968905947586,0.7987333261366466,,0.0
KRT18P27,2209.1634484472634,-0.7159157220890193,0.6880520539696158,-1.6201559746253384,0.10519877589666767,0.2906792960996467,,0.0
PRDX3,866470.3143615428,-0.2843796579933869,0.309721798063743,-0.9923295601908292,0.3210367879832092,0.5916083623070754,,0.0
JAZF1,100653.46725216492,-0.4171291764859203,0.459991492663765,-1.1493556045762243,0.25040937839974,0.5160107413742888,,0.0
