,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM109,2012359.6315116943,1.8945430726643577,0.26258994525651613,7.4886607060269785,6.957995428370943e-14,1.2937198216258361e-12,1.7379293844397198e-13,1.0
NPAS1,3752.243616601142,-0.7345318977099552,0.345317516166056,-2.4278568694260354,0.015188336009182922,0.052016136311861506,0.037936580618425315,1.0
ARMC7,139051.9925069969,0.3900968455755691,0.5918668361703837,0.9716651345570525,0.3312171672919648,0.575708895856733,,0.0
LINC00667,227728.6254007739,-0.10376629694616508,0.16467690487797357,-0.7273901927749161,0.46698696060912137,0.7043758019476832,,0.0
FAAHP1,3349.780471249274,-0.34766104889029553,0.558163076145765,-0.9078302277228752,0.3639679253276895,0.6089978351106617,,0.0
ELOVL4,12272.876025035583,-0.0954014942728317,0.6585019408302852,-0.2645816978151998,0.7913317208391155,0.9114874923315698,,0.0
CHCHD4,153214.41680403706,1.6253314492264106,0.14425982569304802,11.302940755079595,1.2689613415312667e-29,9.437663231119854e-28,3.1695410350126826e-29,1.0
TBC1D9B,1324292.230698247,1.46952889883142,0.6899445095208802,2.791892749163725,0.005240072155623578,0.020383512530423333,0.013088360677429718,1.0
SHC2,233058.8666082782,0.13997936957333343,0.10373212918654032,1.3323097868499802,0.18275841246728408,0.3910668871622881,,0.0
CSNK1G1,130225.36086311052,0.0464693972938234,0.35880544808015136,0.12775766790802948,0.8983407515707069,0.9588841721693533,,0.0
STRN4,270090.7217860346,-1.6205693289939793,0.36848008288267464,-4.805757744632615,1.5416648392879103e-06,1.1604404673975313e-05,3.85068465873266e-06,1.0
KCNQ2,1898.7761845541172,-0.4530861596478118,0.44175576603028704,-1.28558325030886,0.19858854542683602,0.41335284956638424,0.49602341947966105,0.0
LINC01871,3225.8277806857027,1.876641705385941,0.18459004963995537,10.335107813087875,4.888620648933425e-25,2.485713948330128e-23,1.2210524658463787e-24,1.0
HTT-AS,101.82528123078457,-0.16979779936823272,0.6658248142664809,-0.4527619986920185,0.6507201302436619,0.8337571870944193,,0.0
PIH1D1,256085.9223338032,-1.6165638718380066,0.43491417865723425,-4.200165341677801,2.667201330668726e-05,0.00016227917253629133,6.661987083068802e-05,1.0
VRK2,430508.0517214666,1.4964163178030374,0.5886085547501921,3.0575426487968183,0.002231598829359635,0.009574459439423673,0.0055739633918291025,1.0
TPRXL,20728.017676107596,2.3753295623443758,0.3396911264527108,7.268932574597178,3.62339189186856e-13,6.183343081226382e-12,9.050306665253652e-13,1.0
EDC4,465378.93012812437,0.3863104731411757,0.3111520594547798,1.3220325036719252,0.1861573276490598,0.39472779813335473,,0.0
RASGRP1,37299.57143118147,0.07065841622348344,0.6047860286181392,0.1758105705673921,0.860442764880978,0.9446913382962708,,0.0
C5orf67,664.3882011496943,0.18833574545582582,0.1779788012894024,1.1006609831090626,0.27104423336703165,0.5056405188775586,,0.0
PJA2,713550.7876161996,0.3390550673282807,0.19033021296352712,1.7731910455640514,0.07619705533316716,0.2056825171859003,,0.0
NRTN,6948.283902123134,-0.09309720457618106,0.11138674658396713,-0.8497702208412029,0.39545284898725785,0.6399940066591445,,0.0
TFF1,268786.42892644554,-0.5668282511021712,0.33748601915667764,-1.9629411723951649,0.04965300996869596,0.14520008725000705,0.12402052565113382,0.0
TYW1,546233.0463939523,2.1864372322626773,0.48936500064702665,4.874291651524688,1.0919956352861439e-06,8.462541602847363e-06,2.727525940165842e-06,1.0
WSB1,375248.01644018304,-0.21054568298096807,0.5798822350698246,-0.2616326469740858,0.7936046718404033,0.9126545302978837,1.0,0.0
MCM8-AS1,2968.771622870544,1.2770878696826882,0.14982109284984074,8.670905653575195,4.286968184066912e-18,1.1011320856291454e-16,1.0707750607120511e-17,1.0
KLRA1P,54398.1783565958,1.4344394393052065,0.2384960313934143,6.2504209670178055,4.093478363129658e-10,4.96296902274333e-09,1.02244624979825e-09,1.0
SENP6,1459026.9472675745,0.9508613000984079,1.0772403952856022,1.951324758007503,0.05101842573182802,0.14789110844775977,,0.0
COL20A1,253.43981792768568,-0.7046019734875151,0.8209379500812445,-0.17445010107123313,0.8615117429466418,0.9449511369366312,,0.0
AQP1,8458342.354872923,2.877128678482881,0.35758525616854053,6.951461318686172,3.6152154405020176e-12,5.40979535736383e-11,9.029883979960678e-12,1.0
TNFSF14,22197.965224089232,0.32180989951930694,0.4159640795427392,0.9487310723757968,0.3427574063359722,0.5870197706688771,,0.0
LINC01772,15462.485690182566,-0.24890992101526696,0.46368351131790425,-0.7038728571344679,0.48151195622481613,0.7135843976381748,,0.0
CCNG2,449818.93189904245,-0.2417157382768724,0.5411215334202346,-0.6436694758258381,0.5197897875660888,0.742755758267809,,0.0
INHBA-AS1,1399.0384919802866,1.2740177465771028,0.43217571080262634,3.35628296859076,0.0007899769642160709,0.0036823715740773445,0.001973160507613374,1.0
TNRC6B,52677.18428390729,2.354367571792317,1.5496688904065623,3.1543336435951352,0.0016086506149522515,0.007068700188983306,0.004017998002158932,1.0
ZNF408,79088.05489136772,-2.862837901161914,0.7667229705424454,-4.3223166171614125,1.5439940222753616e-05,9.726576754738466e-05,3.856502362405076e-05,1.0
RPP14,161874.37602692383,0.10282072083124026,0.3275511949703142,0.430003636807813,0.6671929956800569,0.8440270874520749,,0.0
EXOSC4,136960.4464393639,-0.5389856565331178,0.2955554385078694,-2.055020270062264,0.039877046914199805,0.12050171302210894,0.09960266905937726,0.0
CCDC170,59921.44468539641,-1.8899658969106767,0.4321743585092661,-4.826744436223483,1.3878302818217354e-06,1.0509967012640893e-05,3.4664452603096276e-06,1.0
KIT,426513.767609878,-0.11298837335072856,0.4551917235080747,-0.33826865848843685,0.7351607399428512,0.8787013593512181,,0.0
FAM120B,245939.83398361114,-0.23432419995236325,0.45643280917240253,-2.0088692261818664,0.04455100429770813,0.13243345422535,0.11127701975713263,0.0
TMEM170A,126633.47885832466,0.6594129598476075,0.5799362210662214,1.5788238478401462,0.11437646697412598,0.27761224302584986,,0.0
KRT8P51,1573.6155552544083,-1.652466985266473,0.3251334864245918,-5.397912805140346,6.742061742814416e-08,6.164347461365915e-07,1.6839946698969545e-07,1.0
LINC00671,3992.316178989119,0.01082771037646567,0.2310507123997111,0.05012715906532244,0.9600210571342586,0.9823160172844911,,0.0
BAD,147098.84130612234,-1.388870723007536,0.2817827667530971,-5.2228356875385336,1.762037334095171e-07,1.5376938766718455e-06,4.401118814935457e-07,1.0
CHAC2,12888.970281272652,-0.2809359907810997,0.6251600580061687,-0.7244036152721558,0.46881798099210126,0.7049245622461197,,0.0
MBNL1-AS1,37419.51436651646,-3.4429299994801648,0.28385177878745077,-12.316809939049236,7.354643153058145e-35,8.329133370838349e-33,1.8370018461999368e-34,1.0
VSTM5,7381.376540070962,0.4758879800998728,0.3213181493762055,1.6669151858150246,0.09553127083690331,0.24250245673983148,,0.0
RPL7AP10,1376.8692761505217,-1.8404700857763863,0.32373477043236104,-5.98517885037566,2.161522133284588e-09,2.372437178448701e-08,5.398929719376994e-09,1.0
SYT4,1538.2803166258104,0.10789489579865962,0.18313468889795742,0.6109145451994265,0.541256155013135,0.7578529452052897,,0.0
VWDE,13052.991364505138,-0.7914793666987457,0.3871496575659837,-2.390957049695906,0.016804518604741307,0.05688649198874044,,0.0
MED21,119537.25296275676,-0.8000067320620772,0.11296250796167738,-7.121278309188586,1.0693062176693597e-12,1.6969276696326177e-11,2.670853575261363e-12,1.0
EGLN2,361958.8157541972,-1.770328450851579,0.2807657944355641,-6.608737837179857,3.876104282763162e-11,5.178184354157864e-10,9.681517614540769e-11,1.0
EIF2AK2,1349235.69148941,2.48819776915493,0.41496962962681366,6.3291885291458945,2.464538394858194e-10,3.077893438992076e-09,6.155786877984151e-10,1.0
KRBOX1,14598.677100818153,-0.21188514284960266,0.2559452513353572,-0.9020834314705175,0.3670125495715716,0.6115154505149345,,0.0
P2RY6,18315.711839172724,-0.7792973419112031,0.15869619602410648,-5.049147859513215,4.437851617845381e-07,3.700480859844445e-06,1.1084618852994253e-06,1.0
TPTE2P6,1026.6087795697897,-0.20065917237797556,0.1870339318314489,-1.121318690346974,0.26215223256694853,0.49522688371715484,,0.0
HIC1,312061.254739502,-0.11705673831974951,0.7600885076618986,0.46575608250199513,0.6413901040238286,0.827776971859813,,0.0
NUP160,1129718.905104763,2.2231590709688094,0.48239942224032645,5.011799207927402,5.392345571421354e-07,4.412160588241807e-06,1.3468700743053938e-06,1.0
MIR6834,1365.8265213722582,0.4226807366910017,0.6803355428506596,1.0362525132963891,0.30008435365133623,0.5401035673661353,,0.0
HLA-DPB2,3590.879664258956,-2.030642756694162,0.3609713351977253,-5.948884481084367,2.6997608539363623e-09,2.905595752735398e-08,6.743312448704207e-09,1.0
SNTB2,368093.0391793811,0.2644604586979996,0.6735353670635758,0.5916339492030777,0.55409573516387,0.7661096138517104,,0.0
CTAGE1,3589.1704447885736,-0.21986205581705628,0.8038904692629435,-0.6571491964022028,0.5110849883863616,0.7379705874034309,,0.0
HOXC5,19321.380450165765,0.9781705235256253,0.48205134846870745,2.4819971395149385,0.013064832412793045,0.04562162572736352,0.032632611485186834,1.0
TNKS1BP1,888850.2675802412,-1.1505587147413605,0.4225607764511173,-3.1980387054658577,0.0013836570762251713,0.006178103235510778,0.003456021659563924,1.0
MIR34AHG,40023.43004080071,-0.20548273505729323,0.19507276888576933,-1.1144977068614825,0.26506572767559033,0.4986117482096892,,0.0
IWS1,320612.14619928814,0.11521111383922024,0.17926326320223945,0.6339090715119441,0.5261401650331703,0.7462776358663401,,0.0
TCTA,346079.60832729924,0.42906738075748113,0.6052776648104667,1.058692502819101,0.28973984335769554,0.5275022431316758,,0.0
CDYL2,137294.6809214941,-0.09029216877158197,0.2258487472308103,-0.45821677477702727,0.6467967093709126,0.8315503915333847,,0.0
SLC66A3,163372.94168133388,0.07488981385801491,0.5811625712587326,0.18664440520003164,0.8519394481614655,0.9397450521963014,,0.0
MAU2,792814.9476132175,1.531412553298456,0.3544399855221546,4.635528977931269,3.5602584223304692e-06,2.4951853331185273e-05,8.89261539773069e-06,1.0
TASOR,79289.77994573707,-0.8192046966981451,1.0746038136658986,-1.3085665782164737,0.19068120829729407,0.3999008674012695,,0.0
FOXI1,52372.12883350181,0.5274611730837445,0.499441682647883,0.12469739597815814,0.9007631190191245,0.9601075127427374,,0.0
BTG2,1138760.8125745752,-0.18746822365691213,0.16411745807315917,-1.3772329005725732,0.168440252929554,0.3692643116357095,0.42072069190374317,0.0
GNGT1,2271.352235203999,-1.625619354342759,0.22932431092643565,-7.307379271256262,2.7240288022261677e-13,4.680632938445859e-12,6.803927579695737e-13,1.0
ZMYND12,35539.45914152752,2.557523336014735,0.2823226836568015,9.271992300045692,1.8270085333286653e-20,6.029128159984595e-19,4.5634002614419744e-20,1.0
ST3GAL1P1,397.5431172118841,-0.2595412509885675,0.1818440508765886,-1.490615082514655,0.13606258216572628,0.31578940239022546,,0.0
LINC02489,287.7757395175692,-0.27985084150786216,0.7190030775971489,-0.7389994403676406,0.45990733718356547,0.6994450993328334,,0.0
LINC02102,504.06839551516805,-0.04571754978342209,0.6789003742365345,-0.24576593733781626,0.8058634265042147,0.9176432118589198,,0.0
PCDHB16,46441.883035833765,0.08187225250097006,0.2776811321700764,0.29687665907007277,0.7665606766040053,0.8989813724447536,,0.0
POLL,145104.65283019366,0.12955244673008315,0.26633740540903533,0.4777321442422239,0.6328408626620667,0.8216378370622925,,0.0
ZNF2,71455.57812805261,0.28950418774601516,0.8308449972668255,0.7726148268746704,0.4397503670233458,0.6822154666492317,,0.0
TOX3,82396.69262563562,0.23766851938399303,0.22300669367684048,1.1613597802503433,0.24549561796555397,0.474885351056815,,0.0
NOP56,1082679.3549837458,1.1011866767521465,0.5198689849229702,2.5685064665001858,0.010213780649679064,0.036615301422554515,,0.0
NCAM2,144252.81366941676,1.2958552878306324,0.4136764144555572,3.4854360944972558,0.0004913355690972416,0.002400318765501525,0.001227230647023336,1.0
SERPINA6,120710.22818464087,0.1408817704917768,0.567160341989233,0.36002150804544103,0.7188310494537051,0.8703187139213787,,0.0
AKAP9,415507.65148402,-0.34352323139675744,0.5331475134808857,-0.9110626927803862,0.36226234203068564,0.607386692577021,,0.0
KARS1P3,152.98353628010886,-0.04566786872278451,0.11343807364511459,-0.4103105068790417,0.6815781855879657,0.8529141383186422,,0.0
KCNE4,194484.12729274522,0.02259219802198071,0.39916693884660576,0.021692576640555246,0.982693185363628,0.9946101010407585,,0.0
UBE3B,329112.76970509876,0.06560543863938399,0.20150180960883918,0.308539873942426,0.7576715641113467,0.8931813115606436,,0.0
ZNF836,102025.66729589335,0.37200477357207495,0.6705775840892086,0.9112579007604813,0.3621595027221528,0.607386692577021,,0.0
TACC2,286802.51818323525,-0.5351224362284197,0.33309097201695825,-1.8690907702682766,0.06161018690363026,0.17315485693219942,,0.0
VDAC1P8,37748.16082128387,-1.2439060399070565,0.35408071262895513,-3.8888433896346997,0.00010072308428237863,0.000551541899977025,0.00025158051577899384,1.0
MMP11,1625571.0207431894,-0.058863596648953125,0.22761548332367562,0.01833418744308709,0.9853722544098752,0.9950998335684188,,0.0
SCN4A,242945.84256398407,-0.47507378695256514,0.7910460958077484,-1.2046541455202466,0.22833684477559846,0.45424130125787665,,0.0
FOXN2,103370.80451057488,-0.6444232274106763,0.212066212580871,-3.223869380912014,0.0012647107251614516,0.005687773956208947,0.0031589240819446178,1.0
DGKD,352776.67273471906,-0.11472313814368826,0.40100248955711376,-0.38106412368764514,0.7031556677158226,0.8640751398835866,,0.0
CIDEA,255998.95284234622,0.12272972561600308,0.25466399393594774,0.5602467034863485,0.5753111749529911,0.7792268509896044,,0.0
ITGB3BP,92945.16748468287,0.48181219237187717,0.3045551797378646,1.749396070864044,0.08022257958285478,0.21251946521072054,,0.0
HPS3,407981.2159316555,0.6190084965034344,0.4114844114137265,1.8121735547224798,0.06995938389228405,0.19270735762037114,,0.0
MFRP,139307.9143997589,-0.2174404557209241,0.5413093851214769,-0.5854044391851537,0.5582758045684891,0.7691814532506946,,0.0
TM4SF19-AS1,22123.15908248833,1.4480239976976577,0.32710582895417867,4.723883507939504,2.3138299003842813e-06,1.6734128292619556e-05,5.779355585771867e-06,1.0
MIR1469,861.0435661830732,3.188714536982388,0.3320479815544036,9.828381665331147,8.497324136634189e-23,3.470669358430177e-21,2.1224143445036673e-22,1.0
CELF1,1452327.8679635332,1.7254685073726628,0.4189321632324344,4.511505329165826,6.436916580817739e-06,4.2938628276057286e-05,1.6077772091335736e-05,1.0
PPP1R12B,551465.7640625027,-0.32740749849557654,0.21632110962957896,-1.6736611330350992,0.09419721649039829,0.2400944909317927,0.2352805663015813,0.0
ZNF875,362580.0550902427,0.9898531162671474,0.1667672233086045,6.022819163232418,1.7140491960151859e-09,1.9236727801224487e-08,4.2812567136559755e-09,1.0
RASGEF1C,19434.951537158857,2.5112292631278312,0.4298859801905566,6.172381773170629,6.72688269894193e-10,7.962008667179961e-09,1.6802033327733151e-09,1.0
EMILIN3,92183.60624756676,0.17893399657967485,0.35014068590427133,0.5851934905021452,0.5584176213711284,0.7691814532506946,1.0,0.0
NHP2,1647731.4952815021,3.015306766764108,1.202008974587643,2.800306379175494,0.005105412481703323,0.019937515984582807,0.012752015236254466,1.0
ZNF511-PRAP1,46196.73757695445,0.17126309814068907,0.5246785082156693,0.4514387341916965,0.651673371748996,0.834349540448419,,0.0
SCARA5,233164.48442258773,-0.49849285244340746,0.3490098582702491,-1.686345671545506,0.09172923906133518,0.23536910311155157,,0.0
BTF3P2,2095.816300702519,-0.032495256339795206,0.7312335771195,-0.8500076976204444,0.39532080661510016,0.6399940066591445,,0.0
ACTG1P3,2537.5305037702387,0.373760245112167,0.7943475531486316,0.943324731946984,0.3455148293193484,0.5895049308585043,,0.0
PARP3,147256.94744171252,0.06719779839932477,0.3219365308257846,0.2271480840944584,0.8203085953894181,0.9234768293042663,,0.0
TMCO1-AS1,1903.8121157175308,-0.30565221783003577,0.2681197726916581,-1.2485531402227137,0.2118285606150624,0.433131603424233,0.5290935927543137,0.0
ERAP2,205425.76470149175,0.12897911257836828,0.41959077587737387,0.3474973155740802,0.7282177348734322,0.8752840766048379,,0.0
PURG,1756.629348299883,0.5150677202935353,0.5258279142842454,1.3267950939405087,0.18457647382018982,0.3928853349192678,,0.0
NME1-NME2,4485598.43236358,1.5173106538018801,0.4328550353215398,3.165181369957089,0.0015498630865552802,0.006846602624383831,0.0038711617846140154,1.0
MPP3,77630.97201268333,-0.042882801524778635,0.3982237291463502,-0.1474874964236537,0.8827472482126221,0.9529310090648822,,0.0
MOCS1P1,914.331826486007,-0.06998709368558455,0.31430738833473787,-0.25551893896709155,0.7983223178007348,0.9144919792186349,,0.0
KMT2B,2089862.6230099339,3.4858835482143617,0.7132673608441331,4.678328135659885,2.892234425005249e-06,2.0618031673535273e-05,7.224062225464239e-06,1.0
CRADD,131381.819852248,1.878565937899579,0.32861683688066945,6.000546134215532,1.9665496567610103e-09,2.1776259865866922e-08,4.91193831560908e-09,1.0
TMEM64,153603.54677064298,-0.027182800910602933,0.1878904637407851,-0.22233296140087708,0.8240546946643976,0.925112743962823,1.0,0.0
EIF2S2P1,1039.9953745683047,-0.15206273508286713,0.22165827831147697,-0.731218101089442,0.464645945566488,0.7026800445395477,,0.0
RPL23AP32,800.459968745277,0.9934797589198433,0.46274596102058396,2.57266537612036,0.01009187286351116,0.03628268577119489,,0.0
ACLY,1154477.5062850397,0.0743742464438043,0.2408083022382027,0.37342291110530046,0.7088337101450264,0.867442444375352,,0.0
DHX9P1,23735.08197809878,0.023158428968638747,0.44505005504881595,0.0609203949692079,0.9514226067750734,0.9785219503736204,,0.0
C11orf87,1353.172800941997,0.23380589027611823,0.3690598235485396,0.7484122625885676,0.4542115282669922,0.6952183231106167,,0.0
LINC02454,1297.7464485163036,1.2214553453867734,0.5935969578043676,2.61865415812168,0.008827739464770968,0.032439989493328714,0.02204943646764598,1.0
