,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NCOA1,309428.2883624177,-0.34032066624877105,0.6363386740409238,-0.8965475762166161,0.3699603824623162,0.5739851905822809,,0.0
CPNE3,636787.7675892035,-0.360632372555587,0.22585008775789092,-1.7636987841995553,0.07778270593764669,0.18020442973385123,0.18223585590276264,0.0
NTRK1,5347.2046546481315,-0.1041409745517516,0.39109225845457235,-0.33290876494731547,0.7392031530062405,0.8694715070031852,,0.0
CCT6P3,72603.904982269,0.23944584758603063,0.3773893754114673,0.7546702009226578,0.4504468906091802,0.6516325668093361,,0.0
RNF212B,9537.858988831136,2.1034314790411566,0.193167889146628,11.056411852921322,2.0409997671287163e-28,4.072202735375215e-27,4.781825663897622e-28,1.0
LINC02523,129.90893226846603,-0.9828992531098529,0.14933645820235827,-6.7246057236016314,1.7606854117031223e-11,1.4280160705000285e-10,4.125081650340617e-11,1.0
DDB1,3785567.591978335,1.9223603096040152,0.4264465618909628,4.01850068397637,5.8569639241183676e-05,0.0002637210569918652,0.000137221869673567,1.0
ANKRA2,112509.00993211241,0.07098800152086018,0.15220085323633992,0.4674629098648679,0.640168722462541,0.8033196818667988,,0.0
ABCD4,294817.70653248916,0.09195868367297579,0.1986205553768607,0.3734648520253377,0.7088025000861363,0.8487340331292342,,0.0
YPEL5,394404.2664943263,-0.5890022827893032,0.40687990673294605,-1.7915513660209204,0.0732048595192785,0.1710963379448563,0.17151049285211895,0.0
TSLP,7695.041989509828,0.015535547705630976,0.2950336856882231,0.05649794540070117,0.9549451322453737,0.9798943261962404,,0.0
RPL34,2449936.795531344,-0.28398956167601513,0.22307769406118003,-1.4234546466504008,0.15460440063995912,0.31284655188321137,,0.0
C19orf81,505.6130267596107,-1.5220601651620127,0.45048451199247547,-3.8267776259928845,0.00012983170356125704,0.000561178975185052,0.0003041806187710428,1.0
SPATA2,109203.3567571911,-0.49107888631182806,0.140705282636133,-3.650700107217574,0.0002615264609424318,0.0010925410277896563,0.0006127261564964066,1.0
UBE2T,41221.32375498327,-0.07788740758373361,0.7030473514617809,-1.1294293621743139,0.25871675229760516,0.4539145833487353,0.606143335115291,0.0
ITPRID2,799070.0524501642,0.05162660751652489,0.18997955132549504,0.21873513057986102,0.8268563813279269,0.9149529592295444,,0.0
RIPOR1,511489.0666239068,-0.610633466657299,0.5729578175877319,-1.5641235301270355,0.1177885610731016,0.2532454063071684,,0.0
MYL12B,1615176.621935328,0.005774986992727077,0.41517168968885015,0.057306939894014586,0.9543006922042488,0.9794345375956365,,0.0
ACTG1P19,904.5980060243804,0.033422152645036105,0.1888072201746684,0.18552256635251294,0.852819182092799,0.9257588858060679,,0.0
OSER1,254425.21905336826,-0.47251980253668496,0.4280396600210288,-1.3914217000514502,0.16409758807645614,0.328722397319423,0.3844616107681368,0.0
CNPY3,236079.4681061601,-1.4834748241198346,0.3706257710728431,-4.361358882966765,1.2925715108695235e-05,6.283963641537216e-05,3.0283450898154925e-05,1.0
PRXL2A,1255631.460017583,-0.1020822521200676,0.6917293177273914,0.3275750345584856,0.7432330008276116,0.8710634887519094,,0.0
CACNA2D3,10501.629471132797,0.3382104659168257,0.20962777561666993,1.7153717178939725,0.08627709727193326,0.1955248347080432,,0.0
XPOT,489936.9961511485,-0.7967761573705091,0.15929609118639848,-5.181794562893365,2.1976118917160477e-07,1.2614140524602585e-06,5.148749702151078e-07,1.0
SNORA31B,906.8846476349341,0.08482746607560226,0.28341907433033364,0.33310434584088183,0.739055519036254,0.8694715070031852,,0.0
RGP1,478051.33536581293,1.3470200470169669,0.434887598480327,3.5079879933629243,0.0004515094270464799,0.0018103931045882972,0.0010578342048416355,1.0
C8B,758.4017339063255,-0.04043890528564043,0.502006655325499,-1.3472891716906332,0.17788711817612646,0.34837100332254367,,0.0
MAK16,145380.9825594446,-0.005406338987990843,0.14658372622494564,-0.07716089159154334,0.9384955528436062,0.9722151230703858,,0.0
MIR6746,3434.2011299415535,2.2202582829724826,0.26463185796228933,8.609428170034112,7.342591462161963e-18,8.57724735673627e-17,1.7202839931077443e-17,1.0
RN7SL244P,587.2518945167734,-1.6829182303957693,0.129464838407618,-13.118200528318386,2.5901225502974725e-39,8.229000815849549e-38,6.068356637333862e-39,1.0
ABCA7,133963.19603705587,0.04538120347191054,0.1193686057514569,0.42737476637440386,0.6691063836126756,0.8220449855812872,,0.0
MIR3606,2581.846806910591,-0.04539166936452326,0.1222756933024584,-0.3786064531264799,0.7049801294143307,0.8463154959130401,,0.0
NFASC,175103.9930713192,-0.4653140423527859,0.16196249804809656,-3.0009110040903364,0.002691732224618587,0.009382501982108674,0.006306416315827859,1.0
MUC19,21591.19922615948,-1.369050260055291,0.26958725003116935,-5.361424467433703,8.256824635262587e-08,4.962053166348167e-07,1.9344782189145036e-07,1.0
C1RL-AS1,202219.09212932904,2.4162828365429765,0.18405139151711075,13.244328327277016,4.866158092228167e-40,1.6290199036264493e-38,1.140084385346834e-39,1.0
MRPL42,222324.27951835204,0.2396891215124003,0.29804016259682287,0.9528863219648385,0.3406476710450511,0.5437817614518474,,0.0
QSOX1,968394.299713745,-0.697215891950428,0.33758687419194255,-2.342597516550794,0.019150028849288687,0.05508670351802305,0.04486629586672239,1.0
VEGFC,112967.06434545251,0.09128932109389731,0.18595829705156236,0.5195400039950651,0.603384223757581,0.777494318807237,,0.0
SFTPB,7448.598020944837,1.4335820502169796,0.34757938108675746,4.456830626616842,8.318027090446887e-06,4.120190578664258e-05,1.9488172441122156e-05,1.0
CDC26,30481.16052757178,0.11336563121482378,0.22691082442836175,0.5161133679936266,0.6057752318506091,0.7783634354638945,,0.0
RAB37,23906.468276646217,0.7904409000004711,0.47593312905790874,2.068222823696808,0.038619075015490036,0.10080164635126336,,0.0
ITFG1-AS1,17705.617292035648,0.1741012982632131,0.36568594371870433,0.5608094335233658,0.5749274550812523,0.7570586446529267,,0.0
SMARCAL1,139510.59655960114,-0.33991130442092016,0.29237305116685053,-1.3028975759381771,0.19260973163482553,0.36937229580719333,,0.0
AP4S1,30880.66189105626,-0.7698430655880298,0.23628986029592863,-3.4950807712280767,0.00047391831325621555,0.001892637747415535,0.001110335625421326,1.0
STK3,224965.64000870584,-0.5473061808137866,0.27995786668607964,-2.208651279337637,0.027198905650909516,0.07474828726541966,0.06372388040710976,0.0
IKZF2,70911.25146337177,-0.09679592078541051,0.2788247216471615,-0.39233821035492106,0.6948083344041907,0.8385443919690547,,0.0
CEP41,43905.44004106581,-1.5102433593426892,0.3134202132308179,-5.159009564567412,2.4825962989620623e-07,1.4184639563829057e-06,5.81643510531835e-07,1.0
FAM86JP,39537.540656138066,1.2081257432938992,0.2502780951531484,5.055430065374733,4.2942196974213325e-07,2.3825993159886103e-06,1.006085854896083e-06,1.0
RPL39P,1096.416526065082,-0.13550905150537032,0.6038142762711863,-0.37337888024442717,0.7088664759455472,0.8487340331292342,,0.0
ZNF205,35331.62307619499,-0.19415056091006663,0.7509125720524118,-1.2529699332469786,0.21021664907311333,0.39217970194218094,0.49251322009238574,0.0
RPS14P8,11025.418646116019,0.5376059619481912,0.2971924664805825,1.995867300456453,0.04594836884079007,0.11610459157946347,,0.0
RPS19BP1,346522.3479495561,-0.43971847298742267,0.6399457388272088,-1.1616794590497903,0.2453656924309764,0.4364779150662305,,0.0
PEG3,621409.8002543602,0.5125638222142379,0.8835675389453328,1.4215500882363785,0.15515690303394275,0.3133290009446585,,0.0
SEMA6D,37868.779559284754,0.40384870657563343,0.8717997537477535,1.0660326445985522,0.2864088852737391,0.4864172692357544,,0.0
OSGIN1,43309.37267335273,-0.11848620252639674,0.4175189795771075,-0.3718481232026818,0.7100059314994168,0.8494865882271747,,0.0
OPA1-AS1,2663.096938096134,-1.0429815896481025,0.5204588585488843,-2.5190689337756096,0.011766561807007319,0.036051357674049454,,0.0
GASK1B,978337.468585171,-0.09494242081176892,0.5771670553104378,-0.20388848756044137,0.8384406417117268,0.9187482251445724,,0.0
ADAMTS2,349401.34092071175,-0.8773320226254784,0.4268370994521471,-2.4961451115650064,0.012555122880644747,0.03811622211117224,0.029415196302797555,1.0
RBP5,27550.642001303822,-0.5115995348705762,0.5438921611455333,-1.33047899697614,0.18336050191565767,0.35605066012523284,,0.0
BMF-AS1,13856.981489536207,0.15164348864423763,0.1594790767598966,0.9461968921829905,0.3440481710063831,0.5470552365252913,,0.0
CPHL1P,62289.885017718305,0.6713622420768149,0.49186941124980205,1.738491551629791,0.08212423744490423,0.18807883212818285,,0.0
URAD,651.715126272388,0.244482241246541,0.46326263859208516,0.6967369549817348,0.485967427178595,0.681858094730473,,0.0
CMKLR1,104505.10185181399,-0.20778342764487706,0.31315511615853325,-0.7783892497168103,0.43633957442257587,0.6387122388392721,,0.0
RBMS3-AS2,459.05698057227283,0.09473477115813095,0.11175024115913573,0.8602467769303993,0.38965302448894523,0.5932607842658755,,0.0
HOXC12,22811.57508475186,0.27481052835878245,0.23183710509311348,1.2588901848695147,0.20806999950618377,0.3898772192099341,,0.0
MAS1LP1,106.01414052097826,-0.4412328550321161,0.1561730284383528,-2.915822853596484,0.003547518591005543,0.012053830198866246,0.008311424486583207,1.0
ABCA3,360087.0711668021,0.09864164683371282,0.21773619606131783,0.5666778936506115,0.5709330427014436,0.7539883550423089,1.0,0.0
C1QTNF1,646997.2516051035,-0.5264683401245066,0.23143045853660135,-2.4726451084757324,0.013411725357017863,0.04042156258658918,,0.0
DNASE2B,2256.3903685822893,-1.0661491720181466,0.6331069162164514,-2.316105914348099,0.020552486465216884,0.058666824903917926,0.04815209135204407,1.0
NCAPG,122565.77206685669,-0.2214836372813332,0.5805440664692381,-0.584296758372779,0.5590206727406515,0.7433237179626485,,0.0
CCDC178,14571.162418007705,0.11214625556678788,0.2114079972348027,0.5424213430699315,0.5875282799119845,0.7665124405708094,,0.0
CYBC1,575178.7219957316,0.25811457797681203,0.2342463192204981,1.2175226492623885,0.22340542432657828,0.40953555918448087,,0.0
CR1L,699.7887456038313,-0.5500651596359973,0.1974932335126396,-2.924538297957884,0.0034496762793095534,0.011761439016538656,0.00808219130164211,1.0
SNORD108,222.72460415792247,-0.3606994503603372,0.2285361261143484,-1.692281751410997,0.0905922655455901,0.20400642010898576,,0.0
BCLAF1P1,6534.598291087353,0.2755605057885087,0.25334593776537007,1.1779749123585446,0.23880660794644337,0.42863165183046403,,0.0
MTMR3,479651.65177445265,-0.20006975037194166,0.20039824489260616,-0.9392523511423464,0.34760119637397247,0.550773433136396,,0.0
SLC25A39,330008.3516966362,0.2057151589935505,0.7720660379898254,0.18298119429194756,0.854812774271088,0.9261090612650277,1.0,0.0
SBDS,1098368.8511086807,1.3516600394154752,0.2205476333334355,6.361956667479125,1.9919964690778942e-10,1.484948213105207e-09,4.667016621775733e-10,1.0
LINC00324,16903.318888876405,0.30821629041065907,0.48185115837664755,0.8555242699981815,0.39226097431296325,0.5952300880627369,,0.0
ZNF460-AS1,2302.582795335422,-0.8473023351459595,0.2116473030533845,-4.196054178051244,2.716053029331328e-05,0.00012673220308984716,6.363397139645216e-05,1.0
PIK3C2G,20864.38266010399,-1.1668516169116456,0.3275908199554674,-3.917094822932919,8.962250305100109e-05,0.00039490905054628394,0.00020997512692268362,1.0
EIF5AP3,745.3097020161985,2.7842254309410825,0.46243133774131395,6.361754733852094,1.9946176880122067e-10,1.484948213105207e-09,4.673157833633108e-10,1.0
RPS27AP11,45774.723376366645,-1.3136470110406349,0.43161847187471303,-3.4793296295059437,0.0005026698751461876,0.002003593614772706,0.001177697199262181,1.0
STX2,136969.52262883628,0.602229071895462,0.5481612853965414,1.528588238645927,0.12636655353211723,0.26753665917580677,,0.0
RUFY3,239338.85286764108,0.033279809337651414,0.1843502048676868,0.221263319118874,0.8248874092508897,0.9140282359768169,,0.0
WDR19,233485.63792473095,0.22413983119513928,0.2768598319021094,0.9136601303906887,0.3608954598686688,0.5639556872885088,,0.0
DUSP14,411035.587092299,2.904108784681551,0.4352616673115561,6.957882119304185,3.454260478638418e-12,2.9153724648812906e-11,8.092931548825002e-12,1.0
ZC2HC1C,15361.128782130832,0.4282283785671137,0.5024800450188526,1.1512410663706507,0.24963307484802144,0.44115664372391306,,0.0
NBPF22P,1365.0840497888728,0.016518879354298938,0.19438235083015695,0.09202763680557181,0.9266760817629061,0.9656193334823734,,0.0
SPDL1,15910.30149286901,-0.36364639903189727,0.7352909831409367,-2.388373706547688,0.016923123680208967,0.04953787612493095,0.03964891541422374,1.0
PTK6,60651.77680135908,-0.668378500083002,0.39836065036319573,-2.0105053031931024,0.04437773550145012,0.11299445874488677,0.10397188571218093,0.0
ZNF788P,19924.606891725194,-2.978509306189754,0.6302590573208943,-5.19582830770403,2.038102988985137e-07,1.1725556757852206e-06,4.775038848782463e-07,1.0
MIR4258,237.8314682781398,0.03311733383285664,0.16519048655080446,0.20676986224376318,0.8361895939451877,0.9180048627804307,1.0,0.0
RBAKDN,1972.055573121343,-1.5179009387200282,0.17286232499369447,-8.951256849701656,3.5145754048121126e-19,4.449416781523558e-18,8.234242423298646e-19,1.0
GLI1,8865.897312191988,-2.040362397556869,0.23567968653624088,-8.870332217696586,7.292800575771839e-19,9.094122317987483e-18,1.7086185660850132e-18,1.0
KRT8P9,2090.086424557144,0.01914523612092082,0.18502597868901402,0.10551474722033558,0.9159673687204822,0.9586330749428799,,0.0
MYL6,11004844.490872767,1.9612319709744366,0.3263424868139677,3.7714620637712826,0.00016229383410283984,0.000695465330330726,0.00038023562447391505,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,216009.67865291872,0.4936970027709426,0.4143918154925008,1.4161156735611193,0.15674163984123773,0.3158287044696891,0.36722747746739964,0.0
KCNH7,710.8167733924438,-0.03159979400983355,0.2150270603155924,-0.1567909482569976,0.8754096068621081,0.9384413521962601,,0.0
LINC01018,3476.7220230598164,0.39078265470655765,0.5948537443932383,1.0044733270110933,0.3151505214835886,0.5181182601055174,,0.0
BTF3P12,2174.3576591266824,-0.23725946766644035,0.2177513958528538,-1.1688880269085398,0.2424487480592331,0.4336085892145768,0.5680292885483582,0.0
KCNAB1-AS1,144.25037882638918,0.09686878600409005,0.5376976566323501,0.26188800233369725,0.7934077896457483,0.899183849896714,,0.0
KL,33822.03347141284,-0.3283005675762495,0.2606291662981602,-1.3831515764993367,0.16661839390214195,0.33270318205920096,,0.0
DNAH8,960.799076244323,-0.17861605173527723,0.2261137302736282,-0.8490446043318447,0.39585647301336413,0.5976186705177544,,0.0
TUBGCP3,108250.9091211493,-0.6825777360270676,0.7068278117764601,-1.6252354064158157,0.10411240883989213,0.22836969889770536,,0.0
ALMS1,389354.5329687861,1.7676278214554049,0.21953097384658948,8.19760030076527,2.452331702586564e-16,2.653412263015571e-15,5.745528667215492e-16,1.0
PRORSD1P,24379.68515981621,0.6353725810891505,0.5355361511863075,1.6014486349883033,0.10927758805512981,0.23777307917310148,,0.0
RANBP9,252267.80240731203,-1.5904798800286486,0.14115975970863212,-11.507076449771732,1.2152872162880353e-30,2.6941567265976534e-29,2.847276953896064e-30,1.0
SLC7A8,874767.0811922904,0.8560326420052861,0.21390226905302423,4.113572690594479,3.8958228854412514e-05,0.00017926535565111588,9.127461039258319e-05,1.0
ADAM12,612359.778147587,-0.13840918435167981,0.6426384303125245,-0.2308833989384016,0.8174053880581306,0.9113524994908597,,0.0
ZNF587B,221851.7937804542,1.9840584169023383,0.23352087436453997,8.728870107805678,2.5722943996465427e-18,3.099179822569313e-17,6.0265873487256715e-18,1.0
RBFOX3,3245.5208496639098,0.573997232012822,0.24612378100623278,2.5112569326206895,0.012030210191883894,0.03672379953311926,,0.0
MYCBP2,690819.7161029615,0.16527122711195813,0.12138106188909163,1.2876773758535514,0.1978582922219836,0.37611172317197183,,0.0
HPX,78518.44168118808,0.08830526221003437,0.416029955243142,0.26195261433474215,0.7933579750667847,0.899183849896714,,0.0
TMEM233,5862.427397056559,-0.0452417944279395,0.12608588591281641,-0.36439272511317317,0.7155647671317519,0.8522533568417331,,0.0
ZNF474,1065.9345755974678,-0.10500023606159843,0.6887193270472425,2.2090588352415,0.02717054886246514,0.07471152024585233,,0.0
PRSS57,372.63293202647435,-0.28846735332535206,0.14380928824545544,-2.066159631442096,0.038813409173791745,0.10125590217514291,,0.0
ACAT2,233766.54534282014,0.3355253657322331,0.6622813434881356,0.8458232174877467,0.3976513713306101,0.5990592087578023,,0.0
ABCC11,194204.25488354824,0.07378123934915554,0.12506468381113714,0.5226802187280418,0.6011968061840767,0.7760791069477677,,0.0
THOC7,184566.23411279783,0.040976051075476534,0.35283891054270927,0.11799043728771733,0.9060752348929155,0.9522762898537427,,0.0
TCF7L2,305737.8282847345,0.23300319546219142,0.26570162142542153,0.9310873352646228,0.35180838925864266,0.5554986532516967,,0.0
NXPE1,268.79750147407384,-0.07887351627246139,0.20336642741525826,-0.41143949690633336,0.680750297322235,0.8296072521483773,,0.0
SP110,116868.32415536889,-0.3585890806480124,0.7250365613937485,-0.9616356346431064,0.33623266485337655,0.5399641121341411,,0.0
SLC24A5,29730.039910399588,0.14349926475115515,0.16222634084234666,0.872187557671269,0.38310606613642106,0.5868959022998982,,0.0
ATXN1L,377418.88123067404,0.08459206901434736,0.1535665368200889,0.6315192370143238,0.5277010750882922,0.718976498918438,,0.0
HNRNPA3P11,244.94244935810303,1.0453625804406095,0.839730471962958,2.0711063211482155,0.03834886127076938,0.10020121530570857,,0.0
SRSF8,346055.45305093034,0.333903460249127,0.4904629481181949,0.9966545486460096,0.3189322185809763,0.5220984267416836,,0.0
NKX2-8,495.86472255935996,-0.6350739422804351,0.12091687316009193,-5.334917474017829,9.55880216730193e-08,5.696452235424376e-07,2.2395164495303912e-07,1.0
KRR1,668041.195641246,1.496953514009583,0.32720463235483127,4.907149449752381,9.240961829108999e-07,4.9563352261930845e-06,2.1650501457771575e-06,1.0
