,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RUVBL1,1441888.7926128889,3.241676605962957,0.12186673337342227,8.57960536063351,9.519918616933124e-18,1.202401872908338e-16,2.4072414586862317e-17,1.0
CMBL,300025.53889851447,1.8427767043981051,0.31100666540691246,0.5671002576444706,0.5706460678698224,0.7876961648158123,,0.0
BHMT,3328.395804607286,0.3025630741519637,0.32234787594476766,1.013566813125537,0.3107895000464649,0.5400657665384233,,0.0
TMEM53,117924.17742097794,2.3967827733149263,0.16173789273950273,1.5208926701900012,0.1282867736568607,0.28257073455809184,,0.0
PLA2G4C,61315.4623380158,0.08511676185370215,0.16829693595887035,-4.812100858434285,1.4935194407630073e-06,7.818644795348e-06,3.7765679117925206e-06,1.0
RPL21P1,1287.344283428878,-0.04387574154185103,0.26216312603948416,-0.24774697875992452,0.8043301809036152,0.9484290410135041,,0.0
SLC30A9,394911.07835078763,2.147893354442598,0.17128647115239268,2.0706547296823232,0.03839107365041829,0.10160905381535112,,0.0
SEC24D,473373.1950063674,1.7445758255042711,0.29539256904520717,0.1225767880545641,0.9024422362568375,0.9999917504874923,,0.0
PGLYRP2,32018.494563217333,1.7880998619930617,0.3541854194763336,2.748216980613487,0.005992034081580871,0.018908449103736222,0.015151676651295977,1.0
AXL,1206564.9190828123,3.384385540180738,0.22079407374741433,3.475084171653249,0.0005106930804973792,0.0019142357465074564,0.0012913572116580966,1.0
MSMO1,293221.099296423,1.5891246137796704,0.20885228325345587,-0.9459621099794479,0.34416791232369837,0.5769669739862,,0.0
TNFAIP8,122021.59631560673,1.819678256325097,0.5900120224018254,0.8335310614541505,0.40454528730157124,0.6401130473668059,,0.0
CDKN2AIP,130378.16259792393,1.5137509104593714,0.4096746473687265,0.4051606664481318,0.6853594153916962,0.8707048951844085,,0.0
EVI5,14989.202891407724,-0.6857366482337663,0.0029137121282496125,0.001365969941636842,0.9989101140119788,0.9999917504874923,,0.0
STK35,380882.5849033555,1.9693935887234746,0.3793592226175828,0.5220625766612105,0.6016267617236568,0.8094703112835285,,0.0
ASB1,100937.50839305524,1.1123075310347996,0.7823323379668822,-0.7373876198594371,0.46088666195332906,0.6927880555845612,,0.0
CCR5AS,237.23999441890973,1.534689578044919,0.019845543457495476,-9.186153122991416e-05,0.9999267051026031,0.9999917504874923,,0.0
CPT1C,135059.2907582716,2.6988482103270712,0.42757889537621385,2.6432907974609083,0.008210448597187047,0.02526954228955347,0.020761240776161267,1.0
LINC00840,2175.2882856293704,-2.032471917706656,0.30018263192508604,-7.102657159760755,1.2238073528829346e-12,1.1223483241788532e-11,3.09456405652963e-12,1.0
ACO2,181707.82406013756,-0.34300542173370197,0.0009972508178506673,0.0008842773684401123,0.9992944488322048,0.9999917504874923,,0.0
HSPE1P9,941.1665580745491,-0.0069511011592212095,0.28325012971666474,-0.06910610418399987,0.9449051622107753,0.9999917504874923,,0.0
PTPRO,11934.331995653964,-1.1691758094358065,0.9261977638211317,-3.5274029262449678,0.000419657611307822,0.0015909419756485624,0.0010611615929116695,1.0
PARM1-AS1,2172.2136297357783,1.4317208175759337,1.0050031495151246,2.4490126083508548,0.014324843362207344,0.0420887182179343,0.03622232312927138,1.0
SCT,2283.8311720999263,0.035649988562585146,0.4996938539879699,0.07835583365267518,0.9375450051048813,0.9999917504874923,,0.0
MORN5,635.9329815936363,-0.24855903356803713,0.5839155221372359,-0.6517227092966178,0.5145800699771206,0.7405038298063574,,0.0
LINC01612,577.8227108453887,-0.18078573068541332,0.20901634437253278,-0.9250752279202326,0.35492677766718794,0.5887395048258093,,0.0
BAALC,61749.840690049365,2.4631322746743556,0.31794876694105656,4.020536796582057,5.8065678295575564e-05,0.00024529184506064903,0.00014682699899474228,1.0
EIF3LP1,8225.961056309901,0.030218143059057304,0.22277650597901744,0.596902449112574,0.5505725120504845,0.7724427060235848,,0.0
TMEM171,3128.2043309360333,-0.23008085370922676,0.7653443668093814,-0.7369963096258159,0.46112459357530144,0.6929082125715739,,0.0
GALNT2,499064.7527928017,0.9153916478489641,0.20301693039104268,-4.234219769828708,2.2934657540228715e-05,0.00010152706873842152,5.799341432752207e-05,1.0
KRT222,5063.932967617393,-2.2111677408124826,0.3400829086968218,-7.134805697076564,9.692397674283601e-13,9.021524626306136e-12,2.4508551442980683e-12,1.0
LCNL1,6377.000674576812,0.41698635789005034,0.181269174171109,2.2261186358812473,0.02600623598255604,0.07196068292677321,,0.0
RPL38P5,138.66262427853093,-0.05776485161393808,0.02741843380783813,-0.003986147332169496,0.9968195230092083,0.9999917504874923,,0.0
WFIKKN2,1947.3280905492181,-0.30453186616863825,0.5171047323287514,-0.7148765940120455,0.4746853010943737,0.7052426942107892,,0.0
NIT2,260363.13472830434,0.509327403482904,0.2471562615566434,-7.776870443570668,7.434067017907885e-15,8.097938941559485e-14,1.8798053903873515e-14,1.0
NELFCD,558498.9441560034,0.6966202565954606,0.17864458401580083,-7.201065847960597,5.974368478994617e-13,5.677357017467456e-12,1.5107006762140974e-12,1.0
SMC3,334129.1970245301,1.5532921396689303,0.3760856055666866,-0.39078112020130035,0.6959590314314146,0.8779709051279087,,0.0
CLDN16,39.899408007028555,1.9269483998595567,0.03930351930472726,-3.496619727969272,0.00047119299477283577,0.0017768570301751154,0.0011914758494281183,1.0
RPL41P5,422498.94556598703,2.576523110042267,0.20745870365075977,4.859403458916785,1.1773997782479566e-06,6.229106568058384e-06,2.977216165067945e-06,1.0
BANF1P3,48178.46595629333,1.460616869462149,0.46677436602468514,0.44296537079243503,0.6577907825885462,0.851951769037969,,0.0
NSUN2,83066.94629859565,2.117609530761114,0.00137917947287702,-165.75328175488474,0.0,0.0,0.0,1.0
TMPRSS11D,345.71918334457285,-0.4316441832389327,0.6108243412116834,-1.1559232445044552,0.2477125539127899,0.4626873573459037,,0.0
NR4A3,121235.21417337975,1.4589980902105337,0.4568556639748414,0.19267431210293628,0.8472140424490033,0.9741301815575196,,0.0
CRCP,373813.4206697376,1.922264238818725,0.16831969216998066,1.7834508062582168,0.07451294911440796,0.1807219752706764,0.188416169858987,0.0
KCMF1,308700.98411524424,0.8143107728967907,0.33466333531064485,-3.562076896805919,0.00036793257425135444,0.0014064578352480327,0.0009303677713836834,1.0
UFL1-AS1,335.38658990909397,-0.3705557859946667,0.7301906161416787,-1.0652159609337633,0.2867782124480627,0.5113425667989223,,0.0
DAZL,787.7199379840704,0.0011449032996982867,0.1892268540784611,0.010437557045505827,0.9916721855901213,0.9999917504874923,,0.0
LYAR,75373.4973489799,1.0206549622983416,0.41897824940758716,-1.4724193355552653,0.14090767494000095,0.3040633575536907,,0.0
BRI3P1,559.8400469451169,-0.38452398887756056,0.5253785145281076,-1.0681652708814706,0.28544596744793505,0.5096957521824438,,0.0
FIGLA,360.3107959599937,-2.4010963664403424,0.4387739724872477,-5.843119182639946,5.123233552213628e-09,3.444718624257923e-08,1.2954795839834663e-08,1.0
TMEM74,1444.9454043269604,-0.7421386512323047,0.38260002001158505,-2.2984118374496614,0.02153836041747448,0.06060624936423022,,0.0
USHBP1,412280.64566315676,3.4859387352800715,0.24209057031667908,4.537408541990102,5.694971515717556e-06,2.7584672710596977e-05,1.4400513376540744e-05,1.0
ARHGAP27,230532.05620941697,1.9176064537309971,0.39356359845322414,0.9381509003262797,0.3481668668912422,0.5813268068676062,,0.0
C1orf122,208921.3857421876,1.740735289651307,0.20861296813305594,0.6132409708786702,0.5397170178713281,0.7627898589688543,,0.0
CCAT2,303.44536142118216,0.9367367972574722,0.2584291153806633,3.875238161500655,0.00010652046543334505,0.00043919884466690783,0.00026935154690672,1.0
POLDIP3,146096.42808177578,0.0455839482480342,0.0010387908891867801,-0.0009369555481450099,0.9992524177433585,0.9999917504874923,,0.0
CEACAM1,104388.3155641132,0.6741864484552834,0.44628505219063147,-2.938699138111434,0.0032959284721268477,0.010875256049894737,0.008334205345889936,1.0
SCARNA17,724.2322338820038,0.02291864301079186,0.013403098537350786,-0.008452458948263948,0.9932559938076555,0.9999917504874923,,0.0
HSPA8P8,14703.393842970594,-1.3211769034971361,0.23663373491222306,-5.433510984995761,5.525588036399551e-08,3.361848623609434e-07,1.397220411231493e-07,1.0
SRGAP3,36147.86364905102,0.04835029698883361,0.3513673237192149,-3.684622487965892,0.00022904186059602294,0.0008990478697982364,0.0005791636302653617,1.0
PDE1C,30272.662504421118,0.1898955830601116,0.6624110201030264,-1.72960524268414,0.08370082872750555,0.19894398976728211,,0.0
CCDC78,46427.74993322234,1.1429104647216057,0.36199360195537456,0.1307402802872232,0.8959807667478179,0.9986702514085933,,0.0
ANAPC13,16980.870436301015,-1.7518973145138026,0.0025642324469004403,-104.16114787285827,0.0,0.0,0.0,1.0
SCGB2B2,5125.5356447642935,0.16481567118047544,0.42063380038441456,0.8465839339089092,0.39722707205564545,0.6337594699346387,,0.0
BEST3,2937.1010578575324,-0.17596844903493147,0.27324293580878634,-0.6857737593593184,0.49285578599233393,0.7223435711855917,,0.0
TLE6,15660.169479710621,-0.057210842777888384,0.41255313094416723,-0.016686669196192494,0.9866865821222826,0.9999917504874923,,0.0
MYL3,12812.153696448024,-0.317360100874922,0.6910515847073179,-2.268514864851781,0.02329784404055284,0.06511649519233507,,0.0
TMCO4,137268.50901572398,1.7899977048682476,0.535795908258888,0.742948035877602,0.4575131416921967,0.6900039491845131,,0.0
ROMO1,183144.32645933828,0.8609330607926646,0.27038360050738164,-3.1886214587189685,0.0014295294094702935,0.00497691711364082,0.0036147603770133275,1.0
HSPE1P26,433.0100805162663,-0.3547390904349511,0.24930339169486748,-1.5584580625487319,0.1191247019600191,0.2675880855824112,,0.0
ZNF714,7299.800336615204,1.128399719322756,0.00391067031095871,-63.27337878106074,0.0,0.0,0.0,1.0
TEX15,2062.7007750716098,0.21318342005541283,0.4301811260350519,0.6254942925506537,0.5316466931723403,0.7559030551728891,,0.0
API5P2,1307.6448453306261,0.06472405722821792,0.1753227300673327,0.42027734760336766,0.674282856045517,0.8634489653005863,,0.0
PPARA,124755.53562950683,1.261678865000802,0.22654238910838828,-0.9207472274318378,0.3571824128683868,0.5906473509447735,,0.0
MRPS30,259416.52163450592,1.6015197887677954,0.31341053663877794,-1.2694728157419308,0.20427248009946852,0.4034502783912306,0.5165308683305871,0.0
LINC01485,11961.040906314207,-0.7786316018623167,0.45801634127969143,-2.9630821037419874,0.0030457531701325946,0.010103233088957124,0.007701602922347448,1.0
HNRNPA3P11,220.66484259135694,0.28362770988051567,0.8659420696888638,0.8690506520652644,0.38481942651094125,0.6203115085179599,,0.0
GHDC,208905.8399382998,1.5406217346312132,0.34177206955884243,-0.043862415941564384,0.9650140741846052,0.9999917504874923,,0.0
ETFA,15969.821226847964,-0.6896724999624259,0.0025753681859287023,-145.7410537158017,0.0,0.0,0.0,1.0
TAS2R13,205.8896311992343,-2.51805389647921,0.5121290089496027,-5.3420460224660244,9.190331334288776e-08,5.45840036032937e-07,2.3239008123044453e-07,1.0
KBTBD11,78883.72545103564,1.8258010561720517,0.49279615649179154,0.8188770196044142,0.4128565823658541,0.6479641308142261,,0.0
YAF2,258667.28926930818,2.48923756030404,0.22312640400323194,3.5605961852578454,0.0003700137411853642,0.001412393691487209,0.0009356302862512833,1.0
IFT20,135450.94092037907,0.8772257773010672,0.20141365628367613,-5.158292429874024,2.4921218063858265e-07,1.4112594429124732e-06,6.301670396380583e-07,1.0
CNOT2,531207.691471814,1.7249269910989973,0.15230316332299884,0.05652898053268561,0.9549204093039737,0.9999917504874923,1.0,0.0
MAP9,98666.54852257544,1.7201839595361403,0.41424231375517023,0.5052351962447299,0.6133936524737309,0.8189512546302412,,0.0
EDN3,9367.112940642604,-0.6953879152307064,0.778301553723433,-3.0390396275706077,0.0023733363364366396,0.007989591756060996,0.006001305110229293,1.0
TNFAIP8L3,45785.56147700218,1.4991503027663629,0.4661738285112942,0.5834879822201068,0.5595648448976117,0.779798666081276,,0.0
CRISP2,1207.3510113708467,-0.7739328219137391,0.009808734314647773,284.3184394873605,0.0,0.0,0.0,1.0
SNORD19,964.2857836413838,-0.21762255853948867,0.469356991649987,-0.6117350619923096,0.5407130601541131,0.7635927954034558,,0.0
LINC00398,898.0291833562244,-0.3835360840819032,0.4501717851202334,-1.1153629920408437,0.26469490167458976,0.48657437894418876,,0.0
TPT1-AS1,8965.58940421671,0.48729066022129913,0.003429248695477736,-64.55408019391037,0.0,0.0,0.0,1.0
THUMPD2,43814.829683939985,-0.22628103403258565,0.6250344638385075,-3.735854471760314,0.0001870788431129093,0.0007472668921459603,0.00047305440866209043,1.0
MCUB,105147.93306194169,0.4517184015714968,0.13940048206116748,-1.1135586721570334,0.26546856454529066,0.48745773592802916,,0.0
SNORD54,3154.651571216083,-1.829890859442154,0.7541561479710823,-3.3246251664211193,0.0008853748127658891,0.0031777949215028925,0.002238791150982778,1.0
GPR45,291.71506411092054,-0.7496231380483005,0.5020266143956165,-1.9716662076246507,0.048647723692275324,0.12478328714692113,,0.0
PCDHA7,80453.72740536217,1.739692137174838,0.263464989664211,2.0209204739857674,0.04328799811147892,0.11259844764242352,,0.0
VN1R5,155.6197608809589,-0.006280918810188468,0.662241375049876,-0.024189409215145126,0.9807015258820215,0.9999917504874923,,0.0
ATP10A,110632.73123550815,0.7803317947321533,0.34412356040535724,-4.188448711943279,2.8086776681473982e-05,0.0001228088771813091,7.102125132482195e-05,1.0
GABARAPL1,584794.0817845053,0.6376729140062427,0.2854092295803712,-6.350741135843467,2.142800317801905e-10,1.654865446673948e-09,5.418363297269997e-10,1.0
SPRR2E,3095.6197468726164,-1.0813664688301636,0.36232195188209326,-3.351593106339925,0.0008034801595729782,0.0029089713469590624,0.002031709334064667,1.0
AMHR2,560.2657864354284,-0.27887200361896164,0.49615714131855054,-0.7519935101177823,0.4520549616240124,0.6855021895265039,,0.0
SMNDC1,203120.71506153228,1.604104977050006,0.20595702773718916,-0.020479382878161454,0.9836609587076643,0.9999917504874923,,0.0
CADM2,31885.893464586057,-0.23916373743729513,0.12937448999360404,-0.8041589958018159,0.4213051564433269,0.6556117983455265,,0.0
PPP1R12B,543253.8840757062,0.9479956126412802,0.2516823422188772,-3.166030544893171,0.00154534565499161,0.005346553032422429,0.0039076175736204475,1.0
RGP1,516585.1576089946,2.7603992540307787,0.20866432022291748,4.791648197955298,1.6541676773914192e-06,8.596502648443532e-06,4.1827889216957875e-06,1.0
PSMD10P3,670.9587609642413,-0.3961303172345419,0.3476654021920899,-1.349438437112529,0.17719618181081154,0.36245664249862186,,0.0
USP1,340386.7350200221,1.9269012316987413,0.16175058518086163,-0.9239889567102243,0.3554920655043019,0.5892192407976619,,0.0
DCAF13,452269.2947744817,0.561598699143636,0.4751457000610377,-3.6751934284038352,0.0002376692802147016,0.0009307158861782939,0.0006009792392251121,1.0
DDX60L,173189.51711979212,1.425629750718265,0.2277789017666008,-0.9725007244030766,0.3308015046756433,0.5609297563161292,,0.0
FNDC4,474174.5865209518,3.2373732822312533,0.14758017706893314,8.33197386440505,7.950550260476799e-17,9.466657577450776e-16,2.0104052331230993e-16,1.0
ZFP28,177581.55123603385,2.7598467409379155,0.22991214512190905,5.492501942439688,3.9627919164160736e-08,2.452899363647617e-07,1.0020460654333396e-07,1.0
LUC7L2,475715.43052173965,0.6517535191814221,0.155666120813342,-14.352394596144071,1.0292123303230927e-46,2.4220473188593914e-45,2.6025039614708105e-46,1.0
SAMD3,27827.608070739072,2.7297550880505574,0.23024247104489376,8.671484093573197,4.265242163859544e-18,5.5414825925768915e-17,1.0785247417889135e-17,1.0
LCA5L,15257.83964742428,-1.0113712775734098,0.45370721470364844,-4.3612423735138055,1.2932600932399781e-05,5.946612539331107e-05,3.2701847973513683e-05,1.0
TMTC4,179558.94796112235,1.5181913575171262,0.5262224898610184,-0.3326419990095777,0.7394045364061774,0.9056139692279962,,0.0
SMIM7,69192.14136532194,2.5149743460144385,0.0014009539271552034,-154.1112552384984,0.0,0.0,0.0,1.0
KRT18P52,393.0855758308426,0.9849536041735226,0.22055923312420125,4.700454057044569,2.595836547942739e-06,1.3161207863502364e-05,6.5639272872206414e-06,1.0
PICALM,1283409.9008484127,1.6403780419084923,0.20182558950612334,-0.6414608345348267,0.5212233191871118,0.7463999925876994,,0.0
SDHD,329512.16698655335,1.4089373803357106,0.477262112087786,-0.7424301109756898,0.4578267815466155,0.6902271301453125,,0.0
ZNF580,315709.6385496138,3.0032857230740215,0.1293670590169928,9.830520967476202,8.318731559815279e-23,1.2653095046316595e-21,2.1035049037971835e-22,1.0
USP48,398884.0586548383,1.74768321697057,0.18548381022164465,-0.6384183947722243,0.5232013598913032,0.7477088468913525,,0.0
TRIP11,327714.9083937515,1.9495076997655019,0.1871545938523008,1.0432799692904764,0.2968186454120738,0.5238161379415763,,0.0
TMEM38A,159606.05694689782,3.782354100758557,0.13049274541950973,18.089769440505314,3.836888740256094e-73,9.918257992299303e-72,9.702097275792019e-73,1.0
AGTR1,391450.5093156389,1.785051919742348,0.1646093030150307,0.8820469104258518,0.37775143984365944,0.6122813298830465,0.9551961142321425,0.0
LINC01779,76.91900669422023,0.14771331006247646,0.03445226775552102,0.02727956615890235,0.9782367546460891,0.9999917504874923,,0.0
PRKD2,284338.63033727225,0.7866574214380775,0.6868313293754362,-2.010291589806829,0.044400336486625426,0.11483321862715098,,0.0
C12orf60,1741467.23691891,2.260745889269586,0.14456287946293453,1.2115311486828655,0.2256919041929667,0.43190522056720787,,0.0
SLC25A27,197732.64190846938,2.1705933616174806,0.31619464546090725,1.6600012475648742,0.09691420155766535,0.2247814744635948,,0.0
MTOR,431248.6991746145,3.3307444193636977,0.15722886135157077,0.650888377020285,0.5151185448915025,0.740826295896139,,0.0
AGBL5,1084382.7949202203,3.320458896852135,0.16384847497316557,5.90441768289883,3.538945185370114e-09,2.4219201001113168e-08,8.948706299955144e-09,1.0
TMEM62,159960.04101888143,1.60865308202874,0.23547001147922889,0.17159023328882017,0.8637596862740455,0.983316229302409,,0.0
