,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPM1P37,4081.2878392132247,2.1267627885915443,0.7538019926762328,3.45230767908389,0.0005558135431745957,0.002621088606812022,0.0013593206829647067,1.0
SLC26A7,12465.480904674314,-0.507945942015824,0.22728975081869068,-2.36437391532812,0.018060573842484818,0.06057387895860925,0.04416968940713476,1.0
HSD17B1,120472.58535214672,-0.6313856898169451,1.06433316513374,-4.276464764585578,1.8988459452403876e-05,0.00011222291894118931,4.643896498790645e-05,1.0
PRSS46P,975.1334557001735,0.22289089400745324,0.59968772619474,0.5714549757112876,0.5676912722589613,0.7720724982737617,,0.0
RABGAP1L-DT,388.44297326130624,0.14995844800268143,0.2758038410217105,0.5990275506139251,0.5491545126256181,0.7594762581112605,1.0,0.0
OR7E26P,398.31250441414693,1.1924830821279246,0.1618807835251839,7.518506527699576,5.54054799692285e-14,9.042319181906114e-13,1.3550194268674198e-13,1.0
HOATZ,1185.1935281841068,-0.23340487965100182,0.6976007726239039,-0.6142944860726643,0.5390207455418381,0.751708909029863,,0.0
PELO,127586.53259316362,-1.235041861823317,0.3165404773390989,-4.237881237003709,2.2563906542890845e-05,0.00013179432663765718,5.5183226873259976e-05,1.0
SFXN4P1,169.21388189595768,0.09682918373649325,0.20016962920421222,0.508635702487437,0.611007598773269,0.8036270603828564,,0.0
DLGAP2,713.9228261608157,0.13782333645878922,0.6958044633123808,0.12763624549941524,0.8984368459510347,0.9577976771237398,,0.0
MAP3K10,49069.83446370457,-3.6659859075217955,0.28022617351686135,-13.270888453118294,3.415076081764145e-40,3.7075847722456827e-38,8.35205188654757e-40,1.0
CNEP1R1,67660.80837368313,0.1464109245336092,0.562779223343467,0.375070526882228,0.7076080157873758,0.8560548524326925,,0.0
PKLR,277.80644781292693,-0.30979865068413037,0.5518564336159295,-0.8106617373542176,0.41755995221418274,0.6549291461550341,1.0,0.0
SLC39A10,193705.17359456865,0.07143480082141286,0.2512165411988258,0.2828577060467987,0.7772859167555598,0.8940531883908956,,0.0
ABCB10,125112.20334563784,-0.10322473540777101,0.2328192168681586,-0.5044656088791519,0.6139342235594265,0.8051866785848301,1.0,0.0
SNORD93,339.74391984351286,1.1936706064629092,0.18621120873249175,6.584382681804114,4.567792367186047e-11,5.646424525179979e-10,1.1171182704077922e-10,1.0
PIH1D2,13669.2667544486,0.45396707151664517,0.3251870187920359,1.5666587397675924,0.11719447991243054,0.2832861726440843,,0.0
ADH6,4014.4510335089667,-0.20367851636954867,0.2673273779247918,-0.834809599571411,0.40382492004191384,0.6433038393654934,,0.0
UHRF1,79622.6549377104,-0.2705754814170442,0.46843136973984806,-0.7680258687712492,0.44247181634443256,0.6776155322980976,,0.0
DTWD1,158982.37732323623,0.3503548902699257,0.3391929026727215,1.1767265006869514,0.23930468694144758,0.4637514965407797,,0.0
SUCLG1,2061047.3373330894,2.77290372146595,0.6369317806805406,4.120837102507044,3.7749827530855934e-05,0.0002139871040738871,9.232254588104531e-05,1.0
HAUS4,594881.2334121015,1.7355454515484987,0.5522293247780419,3.6511047484824193,0.00026111470917959364,0.001287272317515193,0.0006385929763187515,1.0
NIPAL3,164537.73482765877,0.03241069444793092,0.46902261173505627,0.08076750207900953,0.9356268531900911,0.9740505534357545,,0.0
PAFAH2,44622.55535330307,0.06413286028581876,0.8262793423910523,0.8592636019257398,0.3901951005249692,0.6304219773606263,0.9542773418323683,0.0
SNORD45B,1940.6648514132146,0.008126270480671619,0.25260882516907174,0.03417211329895767,0.9727399039124304,0.9895642819200839,,0.0
KRT18P34,5304.951927003519,1.2203418364357161,0.4671252444593266,3.0517710396645112,0.00227495557032879,0.009636240982376571,0.0055637258169549345,1.0
SVEP1,489703.8971187101,0.39409333256148654,0.743874700820018,0.9860198796226092,0.3241233577009296,0.5645873904284766,,0.0
SLC5A6,1035175.3418680675,1.2773170382002241,0.3137814449184583,4.348364764337375,1.3715635112473155e-05,8.292479630955319e-05,3.354352681277715e-05,1.0
ITGA5,1024227.4509418983,-0.4497756253020884,0.19891744286026153,-2.5223569195617923,0.011657136229254298,0.04149375504554239,0.028509176458812912,1.0
ALG1L3P,271.7345415955677,-0.014401893787338164,0.35290704199223366,-0.049970614838197494,0.9601458050182241,0.9867587624291035,,0.0
TBCB,627641.8679522148,0.9149587442749659,0.22781344282513966,4.250203331969062,2.1357654483644657e-05,0.00012533504875595936,5.223316674403596e-05,1.0
PPP2R3A,105834.78838586775,-1.4970682447460542,0.5897288290127819,-3.1230503705701267,0.0017898711294323233,0.007725684027990513,0.004377383163753684,1.0
APOC4,344.2510580159562,-0.0236053341715575,0.39405887654259697,-0.07671623993284477,0.938849285016804,0.9756662167550639,,0.0
CASP8AP2,119304.50018004463,-0.5148775279528606,0.16535423166755475,-3.268442246220347,0.0010814124520755158,0.004874164066484771,0.0026447472015989847,1.0
CALM3,5329102.8670084905,3.0947467203439927,0.16442293460068544,18.92521373736254,7.070213639574472e-80,8.827161729008727e-77,1.7291208088165968e-79,1.0
EPS8L2,465805.19503785094,0.19018669312329187,0.1398884286823279,1.4257748768717051,0.15393333499640008,0.34643671697702655,,0.0
INTS9,91451.71543791133,0.17487209589525227,0.43259652195949516,0.5015935580299746,0.6159534517729421,0.806098411465952,,0.0
KIAA0408,96688.20009169815,1.5475506801158876,0.20914829489778514,7.592539880591963,3.1369488866533766e-14,5.365042034228413e-13,7.671852468142489e-14,1.0
LINC02481,1723.820566108017,0.11499017636153318,0.38495164098273615,0.3560799299275641,0.7217807070807098,0.8647144802336909,,0.0
TYW1,333114.1252877385,0.8220708244520595,0.5865609966698371,1.944981063744277,0.05177725743770932,0.1476731145881898,,0.0
KIAA0753,96742.41288344147,-0.3363287741177602,0.3025941522528982,-1.2309822760262887,0.2183294933041996,0.4364841831710059,,0.0
WDR55,312293.34253258316,0.07192541790160151,0.21570427761728658,0.3165644179165565,0.7515741385303615,0.8809112597957912,,0.0
ACSM4,3002.8884812365004,2.335022070399418,0.5409733275175461,4.7561270776584985,1.9734227236568677e-06,1.368787928047555e-05,4.8262845651040145e-06,1.0
PRPF40B,163590.22361507485,-0.4657019248545607,0.2874360781580805,-1.8081269088836842,0.07058675101934762,0.19034029945497952,0.172629889613429,0.0
CPNE1,691959.2932211976,0.07677019884384793,0.2530581816222308,0.26283095294931913,0.7926808770263358,0.9023588556803103,1.0,0.0
PROZ,1868.1934837909612,0.11079412101183336,0.42687266871477275,0.32286666048331275,0.7467962262884178,0.8795991401142355,,0.0
KCNQ1OT1,58475.586699720494,-0.12485383760923655,0.29566824154100463,-0.49641568310625434,0.6196011623384068,0.8062749791470731,,0.0
MARCHF9,187544.55453175906,2.912535373978782,0.7004804891245536,4.642024481140912,3.450119706313146e-06,2.3065458920117603e-05,8.437756030033227e-06,1.0
RPS26P28,4746.722245322437,-3.8222874774810083,0.2906383985207069,-13.32617442211687,1.630466236479243e-40,1.809455196661631e-38,3.987535937794975e-40,1.0
EZH1,369956.6716555272,0.06838316870112071,0.502542001593948,0.14072905427400006,0.8880839915149119,0.9517363634389421,,0.0
RBMS1,575695.9767216281,0.06000668528805157,0.28212580461562475,0.16507445302814497,0.8688853806649889,0.9430251613189978,,0.0
IL18R1,57959.11973307414,0.09946611020873526,0.3216809374043978,0.33717959447294055,0.7359815188003834,0.8735753485117128,,0.0
STK38L,677680.4004759255,1.3719269476119487,0.3376755795212757,4.34201275058144,1.4118333750636614e-05,8.505061369201357e-05,3.452838332550404e-05,1.0
AK3P2,105.47773039868014,0.16736155016588247,0.8830363081867416,0.48409277742070134,0.6283200268869008,0.8099716608862113,,0.0
HCN3,32009.83364228749,-0.3949173165363232,0.20730266452198748,-1.9973794148905384,0.045783982276513355,0.13426025102108496,0.11197120836871091,0.0
LAMC3,13214.778508479783,0.16553817972062143,0.751182574290289,-0.3922923195879987,0.6948422378601256,0.8515440824229367,,0.0
RUFY3,285032.7375981222,-0.26392187187335975,0.6352803294118329,-0.6801586126774358,0.4964040350259592,0.7162790381160475,,0.0
RPL24,2468062.1882145973,1.2115689708444923,0.3121515268419626,4.20205410232273,2.6450389561495644e-05,0.00015270895430070434,6.46881711410917e-05,1.0
HSP90B1,2944916.0492095994,-0.3771661632440406,0.5652271136568778,-0.9098343918486146,0.3629098541429705,0.6021168809269085,,0.0
LRRTM3,246.56143161827086,0.5555466068361382,0.8478828607312536,1.0381212972760914,0.29921358742826254,0.5369713943590771,0.7317691751306283,0.0
FAM219A,624177.9857618908,1.6220150988696964,0.6328336018287587,3.1549531965060793,0.0016052385442767308,0.007001363572155453,0.003925838046091084,1.0
LINC01398,158.73236570359748,-0.3020732250954845,0.30530104469411307,-1.1121806941252623,0.2660604669176512,0.4970841645292742,,0.0
LINC00989,7919.314944905648,-0.44247621684630006,0.5723792144513392,-1.1212460635814647,0.2621831371684211,0.4929753716186352,,0.0
EPB41L3,366438.7019625429,-0.2395980601316569,0.39457943403009915,-0.7644329592941896,0.44460927372212733,0.6796384184169892,,0.0
LINC01359,9908.079008806646,-0.02250914989128479,0.22382650688551237,-0.11249858841094569,0.9104280889239221,0.9621222550293971,,0.0
ALDH1L1,514369.3406450728,2.381174879592378,0.3587205050152003,6.924700855532613,4.368977515209994e-12,5.91291970486686e-11,1.068495284571925e-11,1.0
MIR573,803.6109896357278,0.09588141598179843,0.5114387812778672,0.25529636696717417,0.7984942057411412,0.906084995108216,,0.0
PGM3,354108.45024562266,0.08633010634299676,0.16051925280636983,0.4513565568780625,0.651732588709985,0.8243901840075252,,0.0
BLK,5134.281199761844,0.19146784222472915,0.2397868585554336,0.8459919286528945,0.3975572469593046,0.6381676166104259,,0.0
IMPG1,7065.465553059179,1.2042110357212432,0.4011081833803048,3.3736743983388973,0.0007417204518547632,0.0034234306252889897,0.0018139823391590045,1.0
MIR5006,1397.0643348837978,0.43410046799843205,0.6400786764391612,1.0633518806428552,0.2876224058380319,0.5225122934722195,,0.0
SLC43A1,195215.81353520072,0.9467778314973818,0.6386480827512233,2.0202023005205287,0.04336240776527037,0.1285937436934443,,0.0
RBMS3,230662.29934869922,-0.06190810849234272,0.2558472587958662,-0.3143048148140719,0.7532895416988761,0.8810494196654722,,0.0
CYB5R4,45681.98670303279,-0.1853603366404633,0.7497161412457488,-0.4305393527069647,0.6668033468726273,0.8330756103070937,1.0,0.0
CNOT7,366014.2590504209,0.17731009419759544,0.20606985414734716,0.7649182321916217,0.4443202364446136,0.6794045501544398,,0.0
ZNF707,84461.10220111931,-0.021925241775217843,0.32218434139527274,-0.03058734286311789,0.9755986363600275,0.9897667601724925,1.0,0.0
SLC4A8,57963.98765969185,0.06160462912628894,0.6151341281995597,0.14346876078809165,0.885919981272257,0.9510499541000971,,0.0
CCNB2,78229.64631435089,-0.18049315866336707,0.5430516444383409,-0.49041121020482603,0.6238429456417968,0.8083735522924579,,0.0
PSMD5,221312.89530819748,-0.2932193884105375,0.42601043767365654,-0.8736286860436842,0.3823204989323433,0.6227825382802867,,0.0
LINC00602,2274.7025990420548,-0.3441830229934928,0.22607337101705394,-1.6249567031445526,0.10417178469897609,0.2575415310825181,,0.0
KMT2A,493255.5668307304,-0.01880855529934093,0.5126017532591175,-0.010146364861405993,0.9919045110324208,0.9952956260843191,,0.0
GNG5,345824.46623142203,0.09396088565277617,0.22550481351965931,0.44999920928232845,0.6527110107260221,0.8243901840075252,,0.0
CEACAM22P,368.3465564025313,-1.2773634101839673,0.6249528087514812,-2.6547296137943035,0.007937200077374244,0.029625095057105366,0.01941154612458716,1.0
ZC3H12A,200685.67751967759,-0.17851203606016136,0.6716330295741714,-0.4775122461483237,0.632997402634867,0.8136199444465075,,0.0
SLC6A9,125016.47591423022,0.23401110864975985,0.24038696967736392,0.9748539145601692,0.3296327289701828,0.5700135036377573,,0.0
GSDMD,41484.57963454911,0.1378295765260878,0.849660839503526,-0.2229494777565146,0.8235748276903682,0.9180653324744863,,0.0
TRIM31,1281.871722720364,-0.759787682623445,0.3948227262033094,-2.256401446137984,0.02404550116096933,0.07807752457599533,0.05880667619876632,0.0
TMEM14B,208651.39260762226,-1.1721451155490321,0.5335863636984152,-2.7542428498214746,0.005882809889495856,0.022774226812513412,0.014387244166573115,1.0
MYOT,5573.980050729542,0.09148671232495996,0.3052428610932708,0.33500156846040696,0.7376239030557186,0.8749866441473299,,0.0
INSYN2A,27173.079160118206,0.09384589858121067,0.3567012213930071,0.29864989471039677,0.7652071913077039,0.8872636901301771,,0.0
LOXL3,78646.40989668097,-0.840678732800688,0.15319847774398082,-5.620706483858129,1.9017814030850742e-08,1.7174496070536816e-07,4.65107557639905e-08,1.0
PADI3,22174.439881896924,-0.4648011822498688,0.5363355909982923,-1.2108335515075455,0.22595920352860266,0.44795413701759995,,0.0
SERPINB9,102013.96531520324,-1.9306057970287225,1.612177318955994,-2.622019184216244,0.008741051047734226,0.032263716875376734,0.02137747743995334,1.0
KCNAB3,10919.930022769391,-0.5946867284324293,0.528810082770592,-1.530254241478353,0.12595380989770188,0.2985350387418715,,0.0
CLPB,51623.30054752469,0.6300562388200357,1.2563974531912843,3.284076491208798,0.0010231714836012,0.00462836810607282,0.002502310670472278,1.0
GPR161,99050.48465763051,-0.14525319344066961,0.39590758917921254,-0.45627785531405235,0.6481901860188668,0.8215892865426957,1.0,0.0
TBCEL,28688.26977818415,-0.20110053412766593,0.7996463985547918,-0.601029840130949,0.5478201114853354,0.7582496632618367,,0.0
MIR29C,1827.1500094369462,-0.13689206404513898,0.26157279149790424,-0.5738575709074515,0.5660641867763089,0.7709093397220852,1.0,0.0
PRB2,1343.6158976298357,0.6526543104416679,1.1345187146207019,1.569582300250139,0.11651231892623853,0.28204678658150034,,0.0
TMEM61,14999.020672191129,0.06721201596186632,0.4195199958028078,0.19882435092204315,0.8424001469796434,0.9280083460299676,,0.0
KRT20,1001.4601446707806,-1.450972689949161,0.43715606155132497,-3.743761744854417,0.00018128556444661084,0.0009209970588467697,0.00044335950482192677,1.0
SEC31B,141221.66269292642,-0.2679824740195662,0.5956403406681661,-0.6842453368492931,0.4938202581824872,0.7141262520835009,,0.0
TUBB8P6,245.59886472400748,0.4536067996101966,0.24683414406719506,1.9744495853063246,0.04833064457869839,0.14008313350320356,0.11819943145250722,0.0
ARL1,471031.8426106501,-0.4357381191199828,0.33943674867725704,-1.512565423251091,0.1303900826301981,0.30628789870894135,,0.0
RMST,3100.3210649594807,0.0296600017535098,0.4462604775665542,0.08031407291766159,0.9359874658011785,0.9741249748206718,,0.0
ANGPT2,101835.33412718942,-0.013039794645622377,0.2525163061046679,-0.07844727026094483,0.9374722731253217,0.9750495795502001,,0.0
CMPK2,88355.06946573328,-0.2572941999131414,0.22626884862627875,-1.2330822996923074,0.2175450605452326,0.43578821996104755,,0.0
LINC02012,3519.6539579370024,1.287430976501729,0.5142961068727545,2.9866215749570517,0.0028207865462589786,0.01171964060899945,0.0068986327189115276,1.0
MTX1,202843.79452352764,-0.06407603115170474,0.494222895888942,-0.20132328841393884,0.8404457938294725,0.9273834755506724,,0.0
MRPL24,427696.0740646349,0.01714873687802742,0.5403899847112561,0.02988720671470595,0.9761570088555795,0.9897667601724925,,0.0
TMEM51-AS1,58423.80692390054,-0.08778750565909212,0.19648901902568294,-0.49964403642406297,0.6173257446184708,0.8062698842590282,,0.0
TRIM16L,63697.97248779456,0.1919466893397462,0.24585285894222866,0.8447492347039666,0.3982508638381621,0.6384798760859652,,0.0
PEX16,114806.93146844748,-0.562250335073115,0.4089996971383885,-1.6837588668665198,0.09222827956573212,0.23571546988294073,,0.0
ANAPC1P1,3482.346833234276,-0.181162304274402,0.5155776948285027,-0.496131422241814,0.6198016910183447,0.8062749791470731,,0.0
LINC01948,1598.96174934289,-0.34859543702422496,0.7335523624228143,-3.2160250146181344,0.0012997950193557623,0.005790523038949757,0.0031788326771119866,1.0
AOC3,1338522.0143227684,0.4238962601263181,0.5783626148534794,1.0267428805655996,0.30454155199959765,0.5423967584472149,,0.0
SVBP,123267.0707797986,0.029894453276295207,0.5557644353437852,0.07027158005375381,0.9439775024038936,0.9790703316729065,,0.0
MMUT,449956.92152395303,0.5597324062581921,0.42174398525401846,1.667390993800213,0.09543668352607075,0.24193441498944027,,0.0
FAAHP1,4225.114942520382,-0.1524528435303381,0.49923718740993506,-0.4227929114061467,0.6724463599645297,0.8370381659179614,,0.0
DCHS2,14950.307819711341,-0.01919920991317152,0.21170641787605257,-0.09606486735364234,0.9234690540101994,0.9676467594894956,,0.0
LINC00592,503.5605116617338,0.44048423502677814,0.6107164727499625,1.088893591611297,0.2762008125577319,0.5082108570506341,,0.0
MIR6730,853.6410526106572,0.08180988717044686,0.21126312795548638,0.41039343115144505,0.6815173641643796,0.8424499298606217,,0.0
TMEM72-AS1,11295.253863641905,2.9503875546163982,0.5027292600618717,6.219191087319297,4.99724421505174e-10,5.496968636556914e-09,1.2221467977457585e-09,1.0
ARHGEF19,132043.39162754416,0.06888549478775535,0.11947381496932691,0.6311371333871866,0.5279508631617105,0.7414473033266541,,0.0
EPHX4,9868.741921656394,-0.1357688992106333,0.20236388888346182,-0.7253689421591175,0.46822572121142625,0.6985221192711301,,0.0
NPAT,105554.19223604859,0.04747789519689431,0.5408913403067358,0.11537205668137349,0.9081502265777744,0.9608691168494503,,0.0
C16orf89,41987.83238093698,0.059192529411353924,0.7588370832168508,0.14685720624437024,0.8832447300738252,0.9485858455889641,,0.0
ZNF76,188995.87625727238,-2.2696801525486285,0.8110201774042021,-3.521048093112658,0.0004298446486937865,0.0020542049527050425,0.0010512459233970469,1.0
MYL6P2,3227.9153855778422,1.6058012909914015,0.18813154886919864,8.710883166927363,3.015163092910254e-18,7.309574993200878e-17,7.374008073454361e-18,1.0
