,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NFKBID,94656.93794446946,2.05991084818884,0.5302628567745777,1.3825693873323275,0.16679694101931886,0.3839099334346869,,0.0
P4HA1,396697.5843120953,1.7210769698452766,0.3489827704808238,0.11071543923218566,0.9118420025155247,0.9999928458966052,,0.0
POLR2F,249443.62387309884,1.0044232099890622,0.6019763922841613,-1.6869496787437488,0.09161302839874903,0.24356928364363106,,0.0
SUMO3,61612.00226885424,1.0160066636093494,0.003791027016208204,-166.20784025475663,0.0,0.0,0.0,1.0
RASD2,84611.41723213876,1.4963352589461727,0.28189902086328117,0.24137810574727456,0.8092620802293973,0.9544357788571715,,0.0
COMMD2,230273.72360382817,1.386042604999408,0.313196143084387,-0.6667369290057565,0.5049401858170617,0.7605347199598967,,0.0
ATF3,265856.55433589255,1.0821169359134226,0.5419531104236401,-1.250098252164437,0.2112636582017352,0.44987177580190574,,0.0
YEATS4,187661.62030201044,2.3331036953017654,0.4851888918187771,1.589740271592547,0.11189336209672317,0.28342531820439015,0.38801103326104835,0.0
MRPL3P1,23598.45787644113,0.178945938231348,0.2979032988976922,0.6766578647473709,0.4986230561034021,0.7558107685163963,,0.0
MIR99AHG,87777.69706764826,2.9783605353358036,0.5271796513213335,3.193848591924955,0.0014038972735905119,0.0072595309794991235,0.004868274770824638,1.0
HAPLN1,54607.715981440095,1.016454305377141,1.0963666329850936,-0.21848069674020834,0.8270545968184679,0.9637872432208788,,0.0
ZNF234,48839.81502582741,-1.1193356716933898,0.14778677558701728,-5.4218186241916,5.899572624947631e-08,7.452877822402197e-07,2.0457864766149187e-07,1.0
ETFBKMT,188408.34021126182,2.462529704493384,0.45172764342065047,1.7835097286810881,0.07450336574323004,0.20862614761993145,,0.0
KIFC1,234361.73755521543,2.245921048943056,0.5195385050494487,1.574473420656955,0.11537804161700928,0.29030579610785734,,0.0
FAM180A,15394.62303855392,-2.637767259967696,0.32339769546417413,-7.885467578395984,3.1335994293603363e-15,8.986586869257515e-14,1.0866338535446894e-14,1.0
BIVM-ERCC5,450129.80698371085,2.375017426383011,0.22245838347278837,-0.7326912778879068,0.46374674491198087,0.7231550803471202,,0.0
MYB,409892.6131846611,2.505500982927666,0.23804778853550806,2.936399845726077,0.0033204602299349456,0.015470678382236583,0.011514313097550645,1.0
ARHGEF7-AS2,5575.530843240076,-0.22506915734246455,0.5505248920479933,-0.5913494709289966,0.5542862889142522,0.8005835571074607,,0.0
RBM22,272941.9193308822,1.067189753509771,0.48828865339085875,-1.8572854330537238,0.06327055576488014,0.18239172343544302,,0.0
RNA5SP352,6890.005595885521,-0.19205859364647637,0.4247593334027411,-0.46563236086184906,0.6414786752724644,0.858401338055671,,0.0
PTPRK,358609.43742975016,0.934731035182282,0.3997809428673154,-2.468982754973255,0.013549774814834825,0.05106750477796509,,0.0
PIK3R6,15365.558480078598,0.04143673502381645,0.38190995654715665,-0.1497637812222402,0.8809509854103691,0.9860801743377617,,0.0
SETD5,394786.3924513576,0.9005185190727337,0.5748861232064846,-1.7940681897178592,0.07280228560027369,0.20489757763416,,0.0
TTC13,127074.32923555053,5.724035035536875,0.57413672924466,7.10739957083425,1.1824972220786597e-12,2.6109120080409345e-11,4.100528935491669e-12,1.0
HRH1,44369.58954339475,-0.14930082543537967,0.5255531819045648,-3.3476082724842726,0.000815121399012073,0.004455044667108702,0.0028265849764212954,1.0
LALBA,9516.254366670637,-0.8689751645658845,0.31938625369975676,-2.906323580387845,0.003657030541735255,0.016854310344411122,0.012681433219776874,1.0
TECTA,10431.853202744584,-0.14138572148834322,0.41668543462842345,-0.14568596858437327,0.8841692986277576,0.9868271679889129,,0.0
NIPAL3,228331.25061766274,1.821079820199831,0.3090839445722154,0.46190754567285336,0.6441476226277822,0.8592078687283169,,0.0
EFHD2,365002.41004746436,2.327682565018779,0.5587792943910057,1.073928232550225,0.2828548485225113,0.5437001903418072,,0.0
MIR4657,717.0497320892745,-1.7817328943926234,0.8198332871574253,-2.972147747294061,0.002957243366513633,0.014013907311398887,0.010254791104171665,1.0
STC1,565174.2326725452,2.143201898333489,0.22373414047944304,0.8812730138557617,0.3781700686952568,0.6465141631036515,,0.0
CGAS,25334.798388376665,-0.7803895027689233,0.8970705597989631,-3.8373961940141457,0.0001243457696602702,0.0008273138541396645,0.0004311920713028133,1.0
STON2,53934.26036413431,0.9839323632335664,0.9527072778260692,-0.4283266364912327,0.6684133287945216,0.8727498902562681,,0.0
SMG7,757604.2856338217,0.6734454776777803,0.258408026708203,-4.968851561885314,6.735060137760599e-07,7.291432769640537e-06,2.3355073028092696e-06,1.0
SEPSECS-AS1,10415.169021651676,-0.034988565642135,0.6785957034324377,-0.05935151150066508,0.9526721331488825,0.9999928458966052,,0.0
FBXW9,42728.46908406094,-0.5106238292490864,0.6458563819781502,-5.121240882125223,3.0353161388844983e-07,3.4501657250646118e-06,1.0525522955548053e-06,1.0
LINGO1,138310.91599210273,1.5662096536975887,0.43277317346946353,-0.15700495403737066,0.8752409437699421,0.9836604300477502,,0.0
SCRN2,218668.91388847242,0.48023491299076304,0.41231757852978085,-5.951539136197164,2.656324834052704e-09,4.221356981504138e-08,9.211300154220287e-09,1.0
UBE2F-SCLY,128330.13056533414,1.3096589627175281,0.612848965273588,-0.14855362447504863,0.8819058691569189,0.9862724409739667,,0.0
CCBE1,1695.1437922376012,-0.5894500440067848,0.01704514040727269,0.00118169716122359,0.9990571422989508,0.9999928458966052,,0.0
APOA1,5253.297373140623,-0.04768900925344517,0.6351307174413661,-0.07609855611499386,0.9393406888650518,0.9999928458966052,,0.0
CHD7,212139.49148922175,1.4355067274767224,0.733156540121612,-0.28413716231100616,0.7763052686746867,0.9352350333594273,,0.0
MTRF1LP1,633.4751466675145,-0.23773926990223684,0.291584982283645,-0.9182858656272107,0.3584692251293288,0.6274154448948968,,0.0
KIAA1671-AS1,4873.228174196138,-0.628421668375969,0.8789870825972512,-1.7575600918819687,0.07882238874863792,0.2176729473247937,,0.0
ZNF483,7773.605290398018,-0.3601014307110541,0.6869083255593481,-1.4766368451733396,0.13977300955902694,0.33592116812847306,,0.0
RRAS2P1,3360.915614609426,0.3348087539133598,0.01220863831407003,-0.006891162814314178,0.994501691101911,0.9999928458966052,,0.0
EHD2,4889115.649364934,2.8073310815762937,0.15321913371148285,1.9676382953520484,0.04910967018706677,0.14833974227207214,,0.0
LINC01875,124.99735381270077,-1.9524383236972989,0.3113033051038804,-6.508119505740721,7.609737141978371e-11,1.438355618881518e-09,2.6388178136533754e-10,1.0
C2CD4D,21131.30134473151,1.8427410151823571,1.1216173668109413,2.5667500679842585,0.010265657497605886,0.04036692743345419,,0.0
MGAM2,47279.130617822804,2.4161218331222543,0.5380483230567017,2.8593589342085277,0.004244981707556649,0.019014774435105634,0.014720263183257594,1.0
PAXBP1-AS1,96611.6119054497,4.3168187657353085,0.7323590808786751,3.843490453082509,0.00012129672006548444,0.0008103627469555741,0.0004206189250359745,1.0
C9orf153,449.5354315133769,-0.3189577754417567,0.3934406106050147,-0.9901455405576335,0.32210298673068694,0.590265847883264,,0.0
BICDL1,139083.8427012267,1.332113422256412,0.7313131346796985,-0.13900699078292256,0.8894446248381669,0.989814602574142,,0.0
XKR4,5329.679716981218,1.210691689762273,0.24467788825704423,5.4444065863763775,5.1978372260930964e-08,6.633556971407814e-07,1.8024466822935754e-07,1.0
DTNA,157417.81046280492,1.5720914788609295,0.5171993692909508,0.31452906093963995,0.7531192481231712,0.9227625730082332,,0.0
IARS2,850681.2437970887,1.6693446859770635,0.24192286900532933,-0.20138758531615797,0.8403955218379068,0.9697598367717526,,0.0
RUNDC3A-AS1,973.1183847829046,1.5034463393530495,0.020419592106567144,2.870825920146378e-05,0.9999770941232188,0.9999928458966052,,0.0
AKR1B1,756367.3108261023,2.6642952476105473,0.31687839574769844,2.2552993152029868,0.024114547591377024,0.08301276706375833,0.08362167649824277,0.0
C16orf89,43067.690364605216,1.2436127921489364,0.4535504151969953,0.7153132686067634,0.4744154914886449,0.7342845231167302,,0.0
APC2,18341.62055379971,0.08216608528677856,0.6421513000210523,-0.7659728279953769,0.443692470092483,0.7066790379066359,,0.0
IGF2-AS,2925.9863548025496,0.4473747113873106,0.6856324991076859,1.1810343982962201,0.23758905861766888,0.487687948376046,,0.0
PPP4R3A,415934.4101780361,1.4438980381175186,0.4106887172501659,-0.8463186172518601,0.397375024782625,0.6660192900284189,,0.0
JAZF1-AS1,6065.891741374603,1.1481433698717352,0.2515430711938614,4.878577569432148,1.0685364027643216e-06,1.1201673634020935e-05,3.7053486100027552e-06,1.0
ARNILA,4550.724865688117,-3.177035706689244,0.9580818978294625,-4.127597647228127,3.665727863514247e-05,0.00027884118961792823,0.00012711592799816604,1.0
CYP4F2,614.0729889137118,-0.8514150384920982,0.9457263458862428,-1.9113422734989394,0.05596060985584859,0.16513509354268743,,0.0
NDC1,171856.50215239194,0.8166621129338533,0.7876075984829284,-1.1509086477319412,0.2497698197444458,0.5039835829052909,,0.0
COX5A,169640.5783063547,1.6375126944885496,0.6206332685709008,0.2827140858217055,0.7773960176541259,0.935537739286194,,0.0
NXT1-AS1,410.89353985058676,0.17305383572634056,0.450700756453244,0.505860285118825,0.612954734207357,0.8395948733721416,,0.0
SIT1,2188.8398115054997,1.8027194616117548,0.014849030181453038,0.004630245485584886,0.9963056118151008,0.9999928458966052,,0.0
ELMO1-AS1,8533.550540575385,1.760443149151796,1.4939017155122691,0.9056032593285492,0.3651458830323715,0.6337200341613934,,0.0
ZNF616,111090.0456606027,2.1498501085638653,0.3959601932332035,2.1490283278582933,0.031632154456477775,0.10350455786086826,0.10969037577333156,0.0
CASC18,743.5192067929696,0.03654746017490309,0.6964639565654848,0.0884843630291837,0.9294917120824742,0.9999928458966052,,0.0
RPL12P27,594.3106090253167,0.09265963720887306,0.6462807161087514,0.24602034724190483,0.8056664816645196,0.9524900411621968,,0.0
MIR3142HG,4388.6620223111295,-1.3002944897113264,0.43277336123069515,-3.426225271937749,0.0006120325513735441,0.0035144331776225377,0.002122336644443353,1.0
FBXO32,962516.8931846798,1.0768435243229015,0.19713754202885775,-3.21450849295073,0.0013066804935819695,0.0068419052077377,0.004531157514227955,1.0
NPM1P33,1030.9970417583936,-0.21363822015962775,0.7959171590903941,-0.7065077585942497,0.4798724295268103,0.7386068548238073,,0.0
FAM240A,447.08316216369104,0.18052153700211795,0.6674687952472825,0.4711860071365852,0.6375079103141748,0.8556210547405345,,0.0
OR2H2,737.5306520025276,0.8451345272271908,0.7268205343655191,1.8248273405418136,0.06802708864466903,0.19364242574837334,,0.0
IPO4,350959.4413811379,1.9685863776259445,0.2656141752827933,0.524211448496183,0.60013147897702,0.832591391007502,,0.0
GPT2,318982.1375306965,1.917528180468605,0.28403766491277377,0.44712670303541446,0.6547835797566559,0.8658364204556819,,0.0
ST8SIA6,33243.25090980302,-0.23254867285153402,0.18076634789554233,-0.4968208629269148,0.61931538163144,0.8437483265475947,1.0,0.0
TMEM177,36688.45855673953,1.0259875492653685,0.8337058919991277,-0.1493810766187579,0.8812529428584219,0.9861969465941972,,0.0
DNAJB6P1,216764.7003508816,2.425221206437159,0.24631274151777835,2.892003018510632,0.0038279426915860714,0.017476151903947388,0.013274102870753646,1.0
LINC00311,367.780526135287,0.7375795844014683,1.7441191215561045,2.111303231590966,0.03474625646515997,0.11121476572235295,,0.0
STAU2-AS1,1055.5567779790833,-0.9937411510725795,0.2982857810406716,-3.673240127752799,0.00023949422919486261,0.001503240507776559,0.0008304907600294401,1.0
PITPNM2,182140.81010449157,2.084054908304641,0.352282785289695,1.3799515653772887,0.16760155818279265,0.3850514619392888,,0.0
NUP85,329486.3580429353,1.1688992661729396,0.28291416681619147,-2.1234328450107163,0.033717597325133346,0.108689154168227,,0.0
TMA16,89320.45435332418,1.5866207592071793,0.6102752241227288,0.171139784765104,0.8641138535957787,0.9787343251421297,,0.0
CC2D1B,242090.56273051118,1.2944616007339849,0.5160442659733757,-0.8175104253324988,0.41363679393760766,0.6803057355796513,,0.0
CLIC3,22680.356826578805,0.23778491820956627,0.29694918496222494,0.9972733595557798,0.31863184113609866,0.5864894456913067,,0.0
CHERP,245395.41702825396,0.28330128331628673,0.3328644372304347,-7.8085200026976205,5.7863412757325866e-15,1.5952399428677132e-13,2.0065214013832944e-14,1.0
FAM135B,1231.5876838845256,-1.89072818170119,0.01872284124162073,-0.004115506368244431,0.9967163102784182,0.9999928458966052,,0.0
TNPO2,370584.5316954884,0.5308116632344311,0.3397759210388513,-7.0634289940895325,1.624432263257695e-12,3.509054975608614e-11,5.6330208434022926e-12,1.0
RSPH9,246773.60814127504,2.1068466088268036,0.3142479510381374,1.6300249207193498,0.10309623010154846,0.2658657303393937,0.35750534274268714,0.0
PPCS,182537.52623786917,0.9819163883521375,0.5579781263057871,-1.851120528480089,0.06415221541563822,0.184315260216512,,0.0
ANO4,4168.429637283227,0.5874699025419257,0.27060285241534604,2.33607824456366,0.019487163935091784,0.06935873611705279,,0.0
CXXC4,32970.049008213966,1.496097147782563,0.5017705055815815,1.2746300390618948,0.20244021999655748,0.43673873661168255,,0.0
CPT2,404138.91467655374,1.956661114727999,0.4478287470547972,0.31250206124886404,0.7546589967971293,0.9239655724109724,,0.0
PATL1,994736.1736583982,2.9849355370407187,0.2788623108262664,2.8990720852301846,0.00374268836134488,0.01716545489256521,0.012978467632460702,1.0
SLC22A25,2580.7941466046686,2.5812075507806433,0.25253860639397296,10.467551656709519,1.2175124317426181e-25,5.731497202260061e-24,4.221950684083158e-25,1.0
DHX34,210409.89685885274,1.7896562454603808,0.35908943034791335,0.5309467153037674,0.5954557042611571,0.8299378104526393,,0.0
TLN1,6425522.440616357,2.4366593124798714,0.06622300818843585,2.641067253690862,0.00826453118990536,0.03366531480622673,0.028658798219338255,1.0
MTUS2,2647.590407063854,-0.32993229958345366,0.27019650497869563,-1.3441056681108083,0.17891421947499386,0.40179205903700244,,0.0
LIPT1,40723.455052452715,1.0041152234779902,0.47748265986729616,-0.21749907841019972,0.827819425130863,0.9642434480399176,,0.0
RPL26P19,575502.7703963945,1.9884570313197432,0.4391953475840233,0.47432089360449464,0.6352710944262112,0.8542179361861477,,0.0
MIR3659HG,196.1536490639727,-0.3648516526583033,0.8815409159209492,-1.4187425893006316,0.15597407575146652,0.3654040553989755,,0.0
RPS26P28,12454.318558382758,0.08741776979107978,0.6741945436392519,-0.797941057681426,0.4249046957155975,0.6914963149860742,,0.0
UFL1,12124.744659519465,5.091628530650469,0.00758916716994433,-0.0016338889862597956,0.9986963457838353,0.9999928458966052,,0.0
CERKL,25239.551635101096,0.5948419705846745,0.34752150473977,0.7036207024568254,0.48166901523257966,0.7407144045183849,,0.0
NPM1P39,101604.89921735585,1.0007073770971915,0.7207473078325471,-0.5162990643708697,0.6056455496071805,0.835683471243103,,0.0
RSL24D1,432071.37529708864,1.50135629275934,0.4213672158962522,-0.6385115318617911,0.5231407497406501,0.7773890235872079,,0.0
CAD,1007778.8283297662,3.0703252535894197,0.154357996256877,5.944187616474205,2.7783124560627294e-09,4.3734319103321826e-08,9.63431491018278e-09,1.0
MTARC1,339463.31662662525,0.7469724284280086,0.34702211132595556,-3.677678878443473,0.00023536601102983477,0.0014810547226215328,0.0008161753961354242,1.0
RPS2P45,184.74626724666533,0.07000342197627527,0.33184072541491144,0.2452328540465935,0.8062761390519277,0.9524900411621968,,0.0
RBMS3-AS3,2407.861700186858,0.002497885358979491,0.4956993016770505,0.07446746771334599,0.9406384262750207,0.9999928458966052,,0.0
DPRXP3,86.49219557901932,-1.0478281334512225,0.46508044889110567,-2.7103564284766635,0.006721093919679788,0.02811253869170339,0.023306642570675568,1.0
BTF3,2018779.7927287172,2.0243556563695146,0.21355619268240747,0.44056468391546033,0.6595281746602666,0.8686378894370707,,0.0
ZNF300P1,14424.843759983449,-0.23149816201227308,0.8372876736881233,-0.253212850275778,0.8001037369439986,0.949694968446849,,0.0
SPTLC2,627033.6129614036,1.2890376943715063,0.4865919351347571,-0.9963337000174682,0.3190880348931098,0.5867196589380665,,0.0
ETNK1,319282.6477826581,0.5187957636774773,0.5618124220553599,-3.906773017603227,9.353694430870906e-05,0.0006439123681390959,0.000324356742251882,1.0
DM1-AS,151817.9600906024,0.15098857260987228,0.6972597792753644,-2.3227091554830315,0.020194782104846196,0.07157099623805577,,0.0
ZSCAN9,48873.015084341016,0.5708038395800191,0.7405296478180006,-0.9207323099935767,0.3571902030071151,0.6262751626864035,,0.0
AADAT,34531.21965056363,1.114107722435099,0.4761080124242114,0.4299325050815733,0.6672447395429366,0.8720869119132019,,0.0
CALD1,1996159.7503188818,1.3029892704484465,0.14247602287778177,-2.9006641182448494,0.0037237278393062795,0.01709420599644741,0.012912718497663886,1.0
LPGAT1,446770.3979326764,3.737753655160669,0.5064720676040158,1.9066845453171886,0.056561449469193094,0.16671094675208126,,0.0
TMEFF2,2372.897979610413,0.13005901169033804,0.1770947840976022,0.8282707695254521,0.40751717294960643,0.6755803876323185,,0.0
SNORA77,217.10120703323167,-1.4578999249657343,0.24464815607986914,-6.1351822285938615,8.506163296923139e-10,1.4195904632657679e-08,2.9496702468135136e-09,1.0
AACS,425679.9641677025,0.6312260534692019,0.6864497010556939,-2.4165720144117024,0.015667426699934543,0.0578024454022585,,0.0
CNTFR-AS1,4054.386626508772,0.21480826660638255,0.6327637576342866,0.5721631504531667,0.5672114495377923,0.8084504807750882,,0.0
RHPN1,240745.17008510517,0.8876390581904539,0.3539691939613734,-2.6908782685925368,0.007126419322986023,0.029511064250373656,0.024712183753787528,1.0
N4BP2L2,605401.1612100335,1.946603877837684,0.21949771435672016,0.18956711017890512,0.849648362103901,0.9742061872468901,,0.0
