,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PAN2,111574.07297631193,1.5125636569397591,1.0186272001011314,-0.07843659339446402,0.9374807658635207,0.9999929319466613,,0.0
TAFA5,23667.85664456525,-0.17946859912470095,0.3256292317312782,-0.964294602436876,0.334898246220241,0.6075889301654754,,0.0
OIP5,18737.511242977056,-0.26878991747465997,0.43392507271924996,-1.5267285174111902,0.12682853309838854,0.3139886947887189,,0.0
RPL37A-DT,4015.254166291483,0.4013745010826543,0.6430181329645434,0.9788273186761408,0.3276653090300169,0.6000187250803858,,0.0
ZNF12,352647.03107973177,1.7473344009956242,0.5982635560951827,-0.013241753502694062,0.9894349180771626,0.9999929319466613,,0.0
CNTN4,102810.62093717846,2.82058576420657,0.3900905414451952,4.093394436660683,4.251036593576604e-05,0.00030749164693537437,0.00014239546066134785,1.0
RPL21P88,343.87197544862084,0.8352673841872365,0.836798404643625,1.7936113195525942,0.07287522853229256,0.20772145380049808,,0.0
LINC00294,228458.59646419965,3.3082256478277925,0.28053243704254094,6.06523327805145,1.317622647072147e-09,1.9572186403384183e-08,4.413593712440997e-09,1.0
RMND1,162618.33234688122,0.2711750497467698,0.6766866999530983,-3.101457325556887,0.0019257062676380598,0.009395112396658413,0.006450469786430575,1.0
CNN2P1,775.5874430796396,0.0292487206165629,0.14090068463031102,0.2107033185724474,0.8331187848954216,0.9685757874244232,,0.0
LINC01219,52.779881770141444,-0.6065565919638733,0.07441026527552771,0.012516258811194543,0.9900137310722626,0.9999929319466613,,0.0
AIP,500061.1281380415,1.7235995166353102,0.2251976280002739,0.460745155047731,0.6449814543827783,0.8704982257502559,1.0,0.0
PIWIL2,24655.36568686763,0.8011385309582039,0.9503616077348787,0.03841091296051087,0.9693600601198641,0.9999929319466613,,0.0
SNHG21,1875.1265429178752,-1.4712600900566102,0.015478988909274776,-0.007684374363679271,0.9938688166765137,0.9999929319466613,,0.0
ST18,2062.837537141135,-0.7960479270459655,0.46497931286981653,-2.1622957502778437,0.030595387091538372,0.10282934476354748,,0.0
FUBP1,616779.0916325505,1.798363754766029,0.3444927068133205,0.08891909040244847,0.9291462117008142,0.9999929319466613,,0.0
LIX1,2915.2416593124813,-0.14896094567537527,0.8221136074644468,-0.5517932163265117,0.5810900355245522,0.8229910236387742,,0.0
UBAP2L,902982.5989072729,2.554414784070007,1.647150346524625,2.687518437369502,0.007198512810041441,0.029716937497863388,0.02411260230531331,1.0
PHF21B,5049.2335071805155,-0.36773936431689613,0.634603813515508,-1.0142674730679722,0.3104551403572917,0.5831695918416421,,0.0
LINC01616,337.27153763699704,-2.4922127317653855,0.7163779512970339,-4.07494221144986,4.6025774981032216e-05,0.0003300497743251894,0.00015417090129552467,1.0
LYAR,74381.14261496154,0.6151418072151026,0.7893430530218353,-1.3975101310587577,0.16226022225764525,0.3771964458723369,,0.0
ZNF878,269.4954548787281,0.6257123464171372,0.032891545941988,-0.009152858845518867,0.9926971772055453,0.9999929319466613,,0.0
RPL7P60,304.7403548407945,-0.15901757277041786,0.4320501476634213,-0.47734674802546667,0.6331152274656493,0.861712692833234,,0.0
DISC1FP1,413.71660251518904,-0.22406515728429724,0.38731739378442037,-0.6997217690980998,0.4841010787526435,0.7484970520614758,,0.0
P4HB,398089.7863314144,4.3105965646593205,0.0019136321717963594,1.2283712271495129e-05,0.9999901990156295,0.9999929319466613,,0.0
SEC11C,226214.04756618352,1.2334945651774694,0.4594646018863124,-0.9372941631622171,0.3486072645324928,0.6208511422282055,,0.0
SPEF1,13203.996696337577,-0.3537903918827013,0.26486704778114084,-1.490567174555049,0.13607516784186816,0.33032644100134434,0.4558061494622577,0.0
LINC00885,10383.089001229018,-1.0024077541786596,0.39956335323343484,-2.900114190435218,0.003730267381302418,0.01694064103737977,0.01249514395978548,1.0
ETF1P2,9054.122488365701,0.8784286951401649,0.35630415928098363,2.93785273472276,0.003304939707744375,0.015216747307520456,0.011070438980773274,1.0
LRIG3,452402.99752017594,3.092878406983682,0.20716104815910277,6.000435501768798,1.9678900829447264e-09,2.8386530069298062e-08,6.591771412065187e-09,1.0
LINC02169,572.7954708967535,-0.7486054714492703,0.4877694616170464,-1.9660898173394792,0.04928823642727863,0.15330470722571826,,0.0
MEAF6,435828.9467623763,1.8498068092767912,0.46294813469828433,0.32196843668874636,0.7474766061969009,0.9315491393838806,,0.0
MED11,42138.37858288336,0.5471591831410889,0.30251882055022866,0.29624256057970105,0.7670448480740596,0.9406193702058062,,0.0
ZNF425,14450.937017988002,-1.407569936372063,0.2650755489625617,-5.729304428100671,1.0084327719500207e-08,1.3566274837742732e-07,3.3779113857735255e-08,1.0
DPH5,100323.6134718594,1.8112362170844163,0.28818044195498344,0.880731131236262,0.37846336275643633,0.6504513235252665,,0.0
ASB14,17363.588951606376,-0.10991040820751156,0.42774429772494954,0.10735616621188393,0.914506427762471,0.9996280291201254,,0.0
SCD5,100891.93800199169,1.5235481344190733,0.4665828175106128,0.05763729063383283,0.954037545402297,0.9999929319466613,,0.0
SLC25A34,5106.596243473025,1.23315924739888,0.010873900694108415,-0.001778801485128864,0.9985807225067467,0.9999929319466613,,0.0
ZNF511,224003.05612490428,-0.18165955828529678,0.7505760430534543,-4.09207335558458,4.2753335303550064e-05,0.00030880158683070674,0.00014320932651007943,1.0
MROH7-TTC4,121849.4152028922,1.3559566238014178,0.4254008258018276,-0.6284964813421432,0.5296787509657617,0.784618821217557,,0.0
SNX14,285371.0018256335,2.02852869739138,0.2691690871711016,1.2845963269123442,0.19893338290055862,0.43509049695735674,,0.0
TBX19,30822.933595640243,-0.3101802399273343,0.8246384247047299,-2.2178249814066553,0.026566768105640688,0.09113040523385063,,0.0
LAMA4,2605585.2700819336,3.3347833660586392,0.15118487927903643,4.37396290277603,1.2201112186289376e-05,9.821895309962948e-05,4.086963149112099e-05,1.0
DDC,2077.138871410306,-0.6368209654393568,0.808292576071087,-1.6752981293051792,0.09387575230789144,0.25257891092651547,,0.0
WFDC13,227.5317293397987,-0.6871630188044103,0.6613367679114325,-1.6155627400208041,0.1061888852361248,0.2771907563878132,,0.0
CALU,3787557.8912598365,3.4368229377197306,0.11009545805440542,6.759704705400828,1.3827326814643206e-11,2.5655088524864033e-10,4.6316904786499486e-11,1.0
PRKAR1A,1045327.8785924476,1.1351791771646675,0.3373920873086081,-1.4284554936669587,0.15316079616381306,0.36057808191207125,,0.0
LINC01544,212.814468745248,0.5139323576665559,0.4023491576310319,1.5489397968168357,0.1213961930054687,0.30492622007563874,,0.0
GPD1L,370970.8046235475,1.3969658695522211,0.42043968139318305,-0.9470312654009911,0.3436228473842018,0.6158066898723702,,0.0
CLEC4D,2112.345247262914,0.9576786635306714,0.44922445603241956,2.607475799664397,0.009121251782383086,0.036624430929906665,0.03055313264823757,1.0
MT2A,1314921.423820306,1.5236755926345344,0.290946697640583,-0.7915835422070677,0.4286035463152804,0.701594063515764,,0.0
TMEM202-AS1,23546.87797262064,0.5063132331637936,0.874441270371744,-0.6076119225043608,0.5434448914906549,0.7951725163969096,,0.0
RPL29P19,1639.4714786957422,-0.6014576694486834,0.39954862165387844,-1.8042041288571578,0.07119931232540452,0.2035256402154032,,0.0
SLC23A3,10352.71622006668,0.35793639231520397,0.4356717385382306,0.9812657107589482,0.32646172729340905,0.599694693014871,,0.0
ZNF787,106316.57357504999,0.31215256276264763,0.3397116538695537,-4.443859467240778,8.835933164391128e-06,7.277251224996059e-05,2.9597411022467192e-05,1.0
MYRF-AS1,47355.214264722556,3.714621101726938,0.46925764507416207,6.191737636542955,5.950454029077049e-10,9.223203745069425e-09,1.9932024200754063e-09,1.0
HDAC4-AS1,3959.4142234964793,-0.14476112637995353,0.30533821061983707,-0.6104162508145836,0.5415861058167202,0.7938491201560207,,0.0
PBK,54037.76104704487,1.2298092524488786,0.6686597861335154,-0.19411376882795592,0.8460868007155518,0.9762330329041143,,0.0
PANDAR,26083.064335950978,3.486110440781022,1.675410548555261,1.561782681879827,0.11833919290957869,0.2989022833055199,,0.0
PFN4,2001.5685939225464,-0.44730960083384064,0.7065375575188243,-1.2325834043395536,0.2177312317287743,0.4624240755567287,,0.0
VPS37B,376935.9946395761,2.123653793618411,0.3796748168610668,1.2253885030685876,0.2204288766188044,0.46577498865556843,,0.0
XYLB,43583.901446477146,0.9207979716879949,1.0635673469810674,-0.2034823308710652,0.8387580547188178,0.9723270439121209,,0.0
ABITRAM,78823.28890325935,1.0149180773500164,0.5071218246414033,-1.1299250672769041,0.2585078003010295,0.5175340679111264,,0.0
PLOD1,664635.5915183884,2.7798470683620833,0.42557515161226345,1.0926180308258036,0.2745615427045449,0.538442695339247,,0.0
CLEC19A,417.13811743625035,0.11077881065834318,0.8596209342224462,0.3512163435001871,0.7254260498399667,0.9194010702771137,,0.0
APOBEC2,7519.7390555463335,4.09048238917928,0.7737417406690142,5.043132900198319,4.5797093111585447e-07,4.761943577498395e-06,1.5340489377176038e-06,1.0
TGFB3-AS1,9112.304057186035,-0.2524979486977662,0.5495226112290263,-0.48196614729891946,0.6298299947932895,0.8597952662270177,,0.0
ADGRD1-AS1,1800.0476862473556,0.166848041591401,0.6350106122548135,0.41304216326588805,0.6795757227398831,0.8932570477781901,,0.0
CCDC27,7469.909764165966,0.29278500772379074,0.6719305836451549,1.0415971403618618,0.29759849505031843,0.5675636563989833,,0.0
LINC02343,1294.3416228463684,0.3616665004857899,0.18424494865985094,2.071947741964023,0.03827031494927005,0.12459696145584268,,0.0
FOLR3,899.1882266873383,-1.7577368014726649,0.30703419042614444,-6.01740448082176,1.7723583204661862e-09,2.5789622091681447e-08,5.936805622447473e-09,1.0
NPR1,874864.9905220058,3.0432946365275164,0.24375717148734097,3.0346513487304443,0.002408138945282561,0.011446687119909774,0.00806645736637937,1.0
SUMO1P4,45350.31315023286,2.7210279114064333,0.37470860118537114,5.393308341135214,6.91721016926419e-08,8.239569440285816e-07,2.3170332855568841e-07,1.0
GAPDHP61,10830.872967789608,0.7260655923233985,0.8688054041443057,1.4915237717414742,0.13582403481594085,0.3300378567509059,,0.0
RAB38,28525.44613117781,0.8647534894006385,0.8219892620400728,-0.13346140234509896,0.8938284876103606,0.9924558456763506,,0.0
LSM8,88885.00178064647,0.44396485632065696,0.36131878652373106,-3.42225810026646,0.000621033309524115,0.003474862385465088,0.002080253186466348,1.0
ZNF821,502.96313822061,-6.937850745813252,0.028856570523898468,0.006869440200837634,0.9945190228295896,0.9999929319466613,,0.0
PWWP2B,99551.05025426271,1.7059908933594516,0.6694599941781881,0.8517516936190401,0.3943519227114375,0.6683227321741203,,0.0
BRD7P5,3475.319081819814,0.34689646837719235,0.5257411871729925,1.0632338448245715,0.2876759175697676,0.554805456637732,,0.0
COL5A2,2282440.898840134,2.317504950655441,0.13674456856048664,0.5937701359485383,0.5526658659041797,0.8011875177857901,,0.0
RPL13P2,9752.20242389522,-0.10829424004021161,0.6434158153127212,-1.9028386408271507,0.05706160344172127,0.17074008559810003,,0.0
IPO5P1,21703.491786016006,-0.46221304314156314,0.6291929847817868,-2.474328058422528,0.013348705821532449,0.05105240670901797,,0.0
CACNG7,1.232247491513246,1.2249628743302805,0.42503714181013647,-1.6261055809280915,0.10392719700887673,0.27217770317985157,,0.0
MIR186,1029.5583489490382,-0.4420985477085953,0.4957669470815271,-1.1568266082953125,0.247343208414734,0.5036678715617859,,0.0
RBM38,178313.17615302053,0.7940635382945396,0.40122677022831177,-2.166108310228085,0.030302911326110918,0.1019837022445176,,0.0
GCN1,777317.8914735047,1.7393741744360638,0.28915227257901444,-0.11166732298453429,0.9110871897189781,0.999486909463917,,0.0
KIF14,34604.022935342466,0.01572459405577716,0.49671327664656634,-3.303035578298845,0.000956442521416526,0.005089130729626739,0.0032037614928791145,1.0
SEC31B,200671.7604675972,2.1671289130679754,0.40402945727157746,2.133130696784441,0.03291400626852391,0.1092246045785923,,0.0
TMEM14EP,526.4359177234268,-0.31307000162004345,0.4107164596175759,-0.9526323397557576,0.34077638566398927,0.6133483378467257,,0.0
ATP5IF1,374513.31368483853,2.068549718102284,0.4844860152273102,0.7908018060617373,0.42905965584963,0.7021104073263945,,0.0
EIPR1,137444.45586282987,1.7790591973028016,0.7264971331930695,0.6940464730412007,0.4876530649832246,0.7520616325083914,,0.0
ELL3,70355.98260830042,1.5347505622963689,0.6262832366988198,0.2783830304412015,0.7807183446165171,0.9472072014380798,,0.0
CDKN1A,1783136.159341223,2.756423037744682,0.16760577429854726,3.6447255702213845,0.0002676772744847219,0.0016332240549550698,0.0008966290449350652,1.0
GFER,114418.99918806957,0.10996805687401336,0.3442580436861344,-4.299222892897313,1.7139803063964926e-05,0.00013408269136716135,5.7412588652516066e-05,1.0
GAPDHP63,32981.46204234337,1.7735903770299137,0.4733791225144913,2.053435071028507,0.04003040085296535,0.12914785433558507,,0.0
KLHL7-DT,6569.302429831243,0.3264945221964591,0.47971484406238113,1.1087190689462225,0.26755139302846176,0.5284597834974929,0.8962073842986931,0.0
ERVFRD-3,1217.7705673812695,0.018725350211710425,0.7099979926659136,0.07262578418727171,0.9421039080819109,0.9999929319466613,,0.0
CADM1,148333.35854204363,1.2622062743097366,0.3647731237632945,-1.3389001710716548,0.18060317397539005,0.4064580474381055,,0.0
RAD52,88623.91380146172,1.7302102021275705,0.9269208487765183,0.31703785128539774,0.7512148814111157,0.9324214772379903,,0.0
ZNF833P,60953.718117935794,2.860836562255031,0.4187688578252499,4.644210571934078,3.4137924602772555e-06,3.0589296533651314e-05,1.1435059173989117e-05,1.0
TMEM67,70604.2861299442,2.2214469616291908,0.45844738508573435,1.9798931802102024,0.04771553289523067,0.14912224463374846,,0.0
KIF6,3442.762961325563,-0.828339182891288,0.3766296121059491,-2.578469055959981,0.009923918757765882,0.03952935237031885,,0.0
FAM111B,402411.2364473262,2.621346274164943,0.5133196826246609,1.1404352900994255,0.2541049974819799,0.5116079534380412,,0.0
FDPS,712603.6409524617,0.3987047451524264,0.5137704796930698,-4.078770487519588,4.527450544777045e-05,0.00032533406567432355,0.000151654400462968,1.0
SLC6A11,8480.30353193029,-2.327899704628711,0.35677305081659966,-7.191187401247499,6.423024915619251e-13,1.3699708270878497e-11,2.151497808983603e-12,1.0
RPS3AP26,1175881.9882890992,1.1931811218986603,0.505013181716358,-0.8231077919698556,0.4104466981388635,0.6839864675829942,,0.0
RHOBTB2,118703.36994836162,1.5871309746895557,0.38025540587335527,0.23309820492332872,0.8156851487804493,0.9590840209009601,,0.0
CNTRL,189185.69147144648,1.8949482008909824,0.49123514378699484,0.9931243468997243,0.32064936036765057,0.5947086427331639,,0.0
C10orf90,7.941678132402602,11.651745294315909,0.3867606600875883,0.05484459932228161,0.9562622687285806,0.9999929319466613,1.0,0.0
NRAP,1311.0912997535993,0.4964574003259906,0.018434866219581122,-0.0044571758241311,0.996443700000302,0.9999929319466613,,0.0
LOXL3,234504.12160220073,3.043970276862078,0.21158622589130943,6.441771140749298,1.180872550168842e-10,1.9978762365737934e-09,3.955526777109189e-10,1.0
MAEL,16956.43324936835,-0.6383611838935535,0.4662402805863118,-2.2921097053831745,0.021899313500026888,0.07725575126119846,,0.0
AIG1,75947.67513425264,1.1442862784840448,0.729505740868731,-0.7310985533169001,0.46471895790583884,0.7328316963374539,,0.0
NRAV,51400.61827323539,0.7222992179669573,0.6166223509169639,-1.299380159733575,0.19381349708029982,0.42745168534148315,,0.0
WFDC6,2039.820376711538,-0.6424962285410454,0.39655233206741236,-1.9255953579531766,0.054154918801161425,0.16455031545985957,,0.0
OR2B6,3244.1095934387117,0.7629649545817913,0.36127619916979736,2.5174018856396896,0.011822389176097535,0.045859964881929054,0.039601036495236774,1.0
SLC37A3,150091.0776789877,1.4541866318297225,0.6136002742473466,-0.2456597698608577,0.80594561694986,0.9564207495784954,,0.0
SNRPD3,292759.11502059555,0.227359153966167,0.622039544285459,-4.692502122084722,2.6988373475023845e-06,2.4670141394476923e-05,9.040199464016376e-06,1.0
POU5F1,1151.5094508308011,1.552889227994401,0.019377563558636384,0.0025245568012926254,0.9979856972450342,0.9999929319466613,,0.0
PDE4D,127893.67560305663,1.276425986472713,0.637975636503883,-0.2415144535715586,0.8091564156590567,0.9564207495784954,,0.0
CSNK1G1,114920.01609614519,1.2773270577853122,0.5419219278977759,-0.8144665908205923,0.41537770394432716,0.6887541928193146,,0.0
RGPD3,18857.24055462208,1.6697162056927688,0.8659675270773087,1.303307913665991,0.1924696604414461,0.4254278455550299,,0.0
KLRC1,4310.379103651301,0.9899626866990455,0.541428620490643,2.4404931712774065,0.01466722324823444,0.05520672038607699,0.04913027599458932,1.0
DUSP1,4470798.73232469,2.050698216906542,0.14513005894692166,0.5486681983815457,0.5832331743034118,0.8245235368992273,,0.0
TEX26-AS1,5884.734179032663,0.07682236973798938,0.671042211051065,0.17964596487624301,0.857430516913033,0.9793141413677013,,0.0
SNORA81,11917.190055610141,0.3354231558177068,0.5956499973262822,-0.42316093410360195,0.6721778471824666,0.8894060538938736,,0.0
GALNT12,46008.154171084825,1.7575776814572426,0.45770587142383484,1.7002303761297304,0.08908760067697911,0.2427085908468175,,0.0
ARHGEF26-AS1,11035.972499147882,-0.2938796652418748,0.4562731417549661,-0.6876699163366918,0.4916606687141776,0.7547927499012205,,0.0
MMADHCP2,7523.433771958781,1.5203477706763742,0.40794884523323593,4.132302579534737,3.591472030193488e-05,0.0002645523811336686,0.00012030226109191744,1.0
ZAP70,2161.343541227578,0.4411586098132541,0.015240583009869394,-13.682758634558043,1.2871522569752067e-42,6.237064965595394e-41,4.311528130579367e-42,1.0
CXCL14,2362409.3284715507,1.5376418769287858,0.3628637151471566,-0.2983176326225645,0.7654607477482109,0.9393692136737942,,0.0
CNKSR1,139194.813865157,1.6437940395865915,0.39326494153994984,0.15402579510001232,0.8775893967276996,0.9876875748219995,,0.0
