,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GALNT8,41950.07548414143,2.3516382381497736,0.5787666395863335,4.528779317915936,5.932541953506837e-06,2.270198186196251e-05,1.242273787159006e-05,1.0
ADRB2,145614.96152957174,-0.05365199393304859,0.13695203322673602,-0.41392778018084114,0.6789269981988855,0.8285267109348101,,0.0
SRP14P2,33534.221901741745,-0.3994562430791671,0.18382841763095306,-2.300796404447786,0.02140314178862394,0.05528037138987239,0.044818160942187775,1.0
GUCY1B1,58977.496514681276,0.11258200375215983,0.5570545034452685,0.2912789472792217,0.77083798735527,0.8840454049420358,,0.0
TAF1B,31576.974364858524,-0.08675822238138776,0.6398699177110134,-0.2404974978117912,0.8099446028085285,0.9034454896142448,,0.0
MIR1281,324.4649480579115,-0.2921802985034711,0.30748304527537085,-1.0744021076507015,0.2826424982737272,0.47332852343658466,,0.0
LYPD6,35109.90922379211,0.34796518649962555,0.5136966559171307,0.924749881107304,0.355096026287509,0.5561610706762932,,0.0
BAZ2A,684026.9481805849,-0.6804944395702709,0.6681498980901364,-1.7359008234046938,0.08258137219155423,0.18018410460684547,,0.0
CYP1B1-AS1,163552.24194113023,3.3776745800084345,0.6382092988948074,5.703214894555003,1.1756860859482473e-08,5.482872494282014e-08,2.4618856772479034e-08,1.0
TRIP11,290020.61107626907,0.23978286536044474,0.2579413860209171,0.9391341537100709,0.3476618708457474,0.5491714918322097,,0.0
ERICH5,4219.360440048768,-0.3843262989064797,0.21202931865871516,-1.9112049597610525,0.05597824676109848,0.12968033952547883,0.11721840173641687,0.0
PRKAG2,300272.815947058,1.0581223662329737,0.12491532244678835,8.53919577354515,1.3515921418521793e-17,1.0142022237356955e-16,2.830232810676615e-17,1.0
OAZ3,57404.28731815238,-0.1560029166082372,0.15657040379907156,-0.976381005933983,0.32887569050068044,0.5275119561550612,0.6886654198902205,0.0
OBP2B,23517.459168799127,-0.393454565889588,0.23982307118015708,-1.7852112052390863,0.07422706511950128,0.16535404238674617,,0.0
SVOP,1025.6821552671483,-0.17631970599251845,0.10598728886848706,-1.6963894363563625,0.08981215293220376,0.19292408227795815,,0.0
RAB31,629445.9832354698,-0.0384665102754148,0.2440284692194892,-0.23848182043368318,0.8115074138448508,0.9040965730792544,,0.0
HTT-AS,118.66749498887746,0.3074484992723893,0.21014247953691137,1.546712589658224,0.12193256592144261,0.2455381371864401,,0.0
PSMC1P11,332.65380031572676,1.012480687162007,0.5019626861554698,2.4884247801132444,0.012831037658053483,0.03466533725700427,,0.0
LINC02177,133.75239972332577,-3.5285098795120984,0.49593989908653374,-7.4331315208482,1.0605635362095324e-13,6.446056084878888e-13,2.220819154714883e-13,1.0
ERLNC1,6763.587514546282,0.11238776637703217,0.2529335920112749,0.48599696064987863,0.6269693208650654,0.7962781652116764,1.0,0.0
SLC8A1,114932.51866577221,1.1630586606349214,0.14550966599170112,8.129781522403816,4.3006484838417793e-16,2.9518893995007536e-15,9.005554315724079e-16,1.0
CLOCK,241403.82603784758,-0.12389203116080405,0.12158756449767745,-1.0436756273897598,0.2966354897977863,0.4894877956649979,,0.0
TTC32,94674.97043622853,1.3265000870242791,0.29095399958382234,4.811190006243461,1.5003429878921284e-06,6.0425435912685395e-06,3.1417169574409233e-06,1.0
RIPK2,130075.08776225982,-0.21646816650702116,0.18086796518235848,-1.2836899281308556,0.19925046992110262,0.36220759377278766,0.417230316788209,0.0
KIF13A,735943.468938031,1.2005163976461881,0.16632170085372136,7.447954656586413,9.479838882754143e-14,5.798658873897763e-13,1.9850774664264867e-13,1.0
RRH,1504.9999769672859,0.08376317650313708,0.35626181946669644,0.2727678418284214,0.7850316809733273,0.8923989124198871,,0.0
RPL30,4476333.114854381,0.09181326155188965,0.10924942143944463,0.6756769973083439,0.4992457435800023,0.6938792223229355,1.0,0.0
RNY1P16,703.5790015532486,-0.007189761305283389,0.09991590818307665,-0.06711670819215211,0.9464887926733876,0.9778153363558898,,0.0
PKHD1L1,36186.880349605504,0.03369912013721231,0.2322516669131172,0.14509717864237914,0.8846341458342651,0.9470766761881535,1.0,0.0
MAN2A1-DT,751.0038161305098,-0.09008671394137195,0.2435929846497924,-0.4025864656949665,0.6872524678553844,0.832780430936952,,0.0
ID2,277869.8998713744,-1.0090369835549906,0.08545519847122686,-12.0223948546111,2.7100137914875822e-33,3.725335762954004e-32,5.674766604919444e-33,1.0
PDE12,191416.8716797017,-0.05800623843206214,0.17185154629725008,-0.2951699617553129,0.767864047290403,0.8826700855022943,,0.0
PCDH7,72927.16736108018,0.002164236705122159,0.568342213999093,-0.0042977355400975505,0.9965709137223195,0.9981711881722952,,0.0
RPL23P2,2348.1459066493203,-1.4614547801932067,0.3738368885846772,-4.277323771850386,1.891535936616737e-05,6.924992167070812e-05,3.960874663750532e-05,1.0
MFSD5,189295.02723664165,0.050516742315110545,0.12924133389706413,0.3973556236034303,0.6911052346890065,0.8360875588424991,,0.0
RRAD,82924.37066626232,-0.12159965674814353,0.16099442373783826,-0.8228472820450995,0.4105948449267921,0.6126998433566665,,0.0
RPL15,3236048.7955666636,0.026487683364410184,0.20454586999145252,0.5156901806242833,0.6060708138689033,0.7806642646375392,,0.0
MRPL44,133070.63021972662,0.11577384368161339,0.11117745753831906,0.9340036551589754,0.3503020075405828,0.5515957770992453,,0.0
CYSLTR2,7762.919689192143,0.08011111537558792,0.4323919936930068,0.23064008991436638,0.8175944199031313,0.9071969972535927,,0.0
RBMS3,209503.18312683847,-0.026693485936439554,0.25818815326580075,-0.10644526876414806,0.9152290777916774,0.965537652892277,,0.0
WDR48,162630.7365198076,-0.5768440987180523,0.4937381078470508,-1.5444779943654072,0.12247257823737916,0.2464266795985976,,0.0
KLHL12,231233.09854610384,0.04264482832576429,0.35365785618374607,0.10543571605297036,0.9160300766829779,0.9657701421187532,1.0,0.0
APOOP4,237.35145276081224,-0.1828959296872339,0.2118557533092565,-0.9172045053215807,0.35903548640911387,0.5602210998065911,,0.0
NOL8P1,676.3139615812147,-0.14271289526069544,0.5985407647866993,-0.38543107244933195,0.6999180650106637,0.8411828382474017,,0.0
C2orf69,110139.3896684994,0.0105551196431962,0.1403072748990398,0.031968327042095346,0.9744973093399003,0.9869480300834937,,0.0
PPIA,1006092.4822380499,-1.8702312662625549,0.2019935838687902,-9.669995821451877,4.043945909435522e-22,3.622852798578681e-21,8.468019340362256e-22,1.0
LMCD1,309572.957582195,-1.3585387558494717,0.21718475314236216,-6.521208006029132,6.974338536260747e-11,3.67496824666749e-10,1.4604259041519566e-10,1.0
RNF34,201476.90385726484,-0.1589719826873345,0.12838720141998236,-1.272493573129253,0.20319780612983995,0.36737574369126863,,0.0
PPIAP2,475.74999378402424,1.224111004730994,0.10510557297697314,11.747222975686286,7.297787548366767e-32,9.409808750994875e-31,1.528156100140586e-31,1.0
TXK,5545.684930959047,-0.09807555352901577,0.16642743837728846,-0.5994865278957195,0.5488484912801301,0.7311142475941936,,0.0
ETV5-AS1,1041.4757076189862,1.4101546628981,0.19688597855025605,7.344930158476492,2.0586656804168947e-13,1.2347045366923443e-12,4.310844206999708e-13,1.0
UGDH,468891.6466634127,0.16744404404365232,0.12044471039137106,1.5996340454575004,0.10967979113627331,0.22541275031713504,,0.0
ATP5MF,1680058.6160436557,2.9765241746474036,0.10636188671392871,28.088716860298106,1.3455338805108104e-173,4.795867188392102e-171,2.817546816512356e-173,1.0
UGT1A4,18710.136390428772,-0.2926646749989866,0.20427727417878058,-1.5069513325449495,0.13182313226124112,0.26186203422913745,,0.0
SLC9A8,187452.04010532823,-0.13411741383012182,0.15085941205590933,-0.9625462469170265,0.3357752840291137,0.5359944553119889,0.7031131629480811,0.0
ELOC,270625.65667688067,0.35922121654759265,0.3261290992757127,1.1970196871982974,0.2312988813403768,0.4069751120904373,,0.0
AMOTL2,563127.1917688199,-0.5794569551486747,0.25042505293204687,-2.4197545763669566,0.015530985243875538,0.04142149458414694,0.032521870065857716,1.0
HINT1,660512.1042654124,0.02557940551459622,0.5372959816585225,0.03483108735234836,0.972214431542609,0.9869480300834937,,0.0
TADA2B,229417.57909727152,-0.01911793992158955,0.1940647223363274,-0.2130392890059656,0.8312963178302271,0.9138911047379867,,0.0
HMGA1P2,2395.297484705996,-1.9496190201429435,0.19353463056036313,-10.248589816750842,1.2008264383409817e-24,1.1960327200242512e-23,2.5145295540585393e-24,1.0
LHX4,29380.580991529932,0.35609098047006554,0.35996272107536986,1.148090983954608,0.2509310057880916,0.43162554942522474,0.5254493155193357,0.0
HDDC2,170192.10727740166,-0.590026185604921,0.6846913235751404,-2.3156097261915694,0.020579587317390038,0.05346357419006244,0.04309363857061531,1.0
HIKESHI,139026.94091107367,0.2912020748365678,0.23968107379456152,1.2603064880987793,0.20755882036017714,0.3740406332962383,,0.0
RRM1,241892.228462754,0.22837977622253794,0.7333577070764863,1.581886291243582,0.11367553100981521,0.23219029870609,,0.0
DGKH,202768.2753434131,-0.06022047222570692,0.12023600925092853,-0.654506004561908,0.5127858599054174,0.7040344452536516,,0.0
CENPA,24089.0928197746,-1.6556793832168255,0.1500227983769193,-11.201758007737745,3.997214780219379e-29,4.783237830526308e-28,8.370164395004071e-29,1.0
RASSF5,115958.6813487515,-0.11799997205243519,0.08843512575556048,-1.394421044514169,0.16319049682191866,0.311642012683266,0.34172076338286783,0.0
AGR3,210223.52962565146,-0.6782748037484547,0.12520560209038725,-5.694033542515506,1.2407269285985446e-08,5.764643737157111e-08,2.598081147170263e-08,1.0
TES,276544.1405560908,-2.0819040991956146,0.287080970449239,-7.324221847810319,2.40288897187312e-13,1.4342602834505825e-12,5.031647490409933e-13,1.0
ARMC7,129315.02370951392,1.4737000040759856,0.3977761983698531,4.10274828924917,4.082713460556632e-05,0.0001450017093820469,8.549198559873098e-05,1.0
CCDC68,38514.4210755418,-0.16132549388097636,0.1446965347281134,-1.1603316939489905,0.24591378528710217,0.4248995112820775,,0.0
DUXAP1,292.59927347867114,1.8394382535669043,0.17603302143626717,10.613091629851597,2.5903336734805046e-26,2.7619156048435294e-25,5.42415653825754e-26,1.0
HORMAD2-AS1,8125.672108065717,-0.09232070572748585,0.09192287625476736,-1.026035019496525,0.3048750775096748,0.49928672030629384,,0.0
DNAJC5G,927.2364574120616,2.3195506330010742,0.31622842683055064,7.592932495319646,3.1274549588227e-14,1.9679697660183195e-13,6.5488880589699e-14,1.0
ICE1,514526.21564300824,1.1432971898464463,0.14263676855190327,8.242759168630737,1.6828408293020505e-16,1.1761030445682398e-15,3.5238672841868364e-16,1.0
RETREG3,347119.47603661485,-0.05024605483107191,0.22196181168640372,-0.3124571569238107,0.7546931180694221,0.8745747002244347,,0.0
CTNNA1,2360625.7450342984,-0.21797056739088413,0.13351928778102626,-1.8512342572919291,0.06413585938706201,0.14613604490476687,,0.0
RGMB,165553.26557872334,-0.06433801117590957,0.3637030121338353,-0.22220195961888614,0.8241566686931479,0.9108445166735929,,0.0
IL10RA,158129.7775507767,0.14127021556876582,0.3976114160363114,0.4297322197485825,0.6673904430423552,0.8204676794238365,,0.0
KCNB1,84792.63690823245,-0.2314914088235114,0.1877360018697004,-1.2238713582218168,0.2210007599012761,0.393449709391424,0.4627754057521476,0.0
RPL18AP3,3083499.4860959393,-0.09158771485050296,0.18140271707115446,-0.3970206991422154,0.6913521966802396,0.8361239605997082,,0.0
CYRIA,140518.0846666614,-0.12676739376138518,0.19242097899522814,-0.7507241063335728,0.4528187121481374,0.651654490358746,,0.0
THADA,543450.4316531518,1.3568251416110941,0.15364999372666874,8.878028376056509,6.805587959476169e-19,5.3990276498864994e-18,1.4250895475361345e-18,1.0
ADGRF5,431711.6171598623,-1.7339759802568906,0.11846626847325176,-14.817848325488514,1.1232515243536276e-49,2.619170610525515e-48,2.3520877492759556e-49,1.0
SUOX,239106.54931574644,0.6238918968542434,0.46824656607368853,1.6486175248403079,0.09922601615499471,0.20891891165123358,,0.0
CD82,618002.5894027775,1.5007778250253239,0.10059786987234855,14.962055689291619,1.299490807561983e-50,3.211115649917457e-49,2.72113266040046e-50,1.0
LRRC23,111384.34849252236,1.4542027781329268,0.14646006807655626,10.063423673113874,8.016113777885593e-24,7.737022775947603e-23,1.6785735523142723e-23,1.0
RPL15P14,341.1651717118897,-0.06868790643755804,0.23075110370398358,-0.3208977704033721,0.7482878636172383,0.8701832764973245,,0.0
CFAP99,4809.929196999422,0.13669480238588114,0.1568392412365995,0.8972848121910818,0.3695669586881797,0.5709409052179618,,0.0
CPNE2,217585.62027092048,-0.11704988110103806,0.2806415459613578,-0.4080605446331165,0.6832292257837773,0.8308631384664213,,0.0
CKS1BP3,49371.645616988484,0.1468860682521303,0.08576215478054654,1.6987562758184236,0.0893651151703103,0.1922949222509049,,0.0
CCNI2,29390.29469472252,0.11106067068854983,0.2705880940786991,0.43022656291277445,0.6670308411945998,0.82022767312988,,0.0
RPL7P26,1372.1985940241611,-1.2869246956311775,0.11788486591069754,-11.040844046125299,2.427421319897259e-28,2.8169377642528656e-27,5.0830182065830145e-28,1.0
STK40,316456.39243619615,-0.23211848898963694,0.28334631666344123,-0.9708925134168349,0.3316018066570674,0.5306905116160251,,0.0
SIM1,81749.50996086615,1.743439944432382,0.3159583695401806,5.791037056014847,6.995313979857782e-09,3.305550829497191e-08,1.4648181602807527e-08,1.0
PHIP,436656.30549449223,-0.06438826670161982,0.10068448577930697,-0.8608036593770922,0.38934618922964936,0.5912469519951157,,0.0
HAUS5,215376.51605217828,1.146754997004404,0.12005888245232163,9.632508517821114,5.828882466015635e-22,5.175466815910679e-21,1.2205674991782634e-21,1.0
GUCA1B,14375.609402414233,1.9820815902260103,0.1210967627039851,16.458224386587595,7.321686726510493e-61,2.609658340377669e-59,1.5331605860380763e-60,1.0
TWNK,91813.28109698997,-0.22247854084092744,0.3210448674937608,-0.7920527606975127,0.4283299129367386,0.62930668038399,,0.0
TESC,22932.737054178204,-0.4233260807980785,0.4970452843097824,-1.137779288878025,0.2552126553063008,0.4379336829361901,,0.0
PWP1,320568.52420436806,-0.6337303438401967,0.505852485638634,-1.667392873100228,0.09543631008307485,0.20239149482131047,,0.0
KCNJ8,118455.861099419,-0.5391384837830678,0.3439782118089276,-1.812395248345045,0.06992514652609853,0.15696197983141327,0.14642319813899776,0.0
NFIC,1073647.0038245737,-0.2549983537406051,0.14816147886815506,-1.7282098198348523,0.08395061382770937,0.18242751348068229,,0.0
THRIL,35749.72694441878,0.22190685765156667,0.10995973472960811,2.049222302443376,0.04044038219882064,0.09734563780613362,,0.0
THBS2,1436187.833866763,-0.17209706723216397,0.3747233622579572,-0.49955057089035587,0.6173915698128964,0.7892986329179457,,0.0
ITM2B,2404207.0249642525,-0.22291265215277223,0.3639202853540978,-0.45009974869983516,0.6526385179986405,0.8141194407514664,,0.0
ATG12P1,12446.021079152466,0.5852772902761172,0.3751368647166468,1.8141364372017637,0.06965672305808834,0.15650024676265684,,0.0
NAB1,290520.9424202896,-0.3435435402970831,0.33344376747943966,-1.2280341879689687,0.2194341343430245,0.39106297513274724,,0.0
LMOD1,697425.1795431476,-0.16507354271945665,0.19022073835523068,-0.8004266688833152,0.4234636346166756,0.6245275544182081,0.8867324954835129,0.0
PCARE,2063.8130244779854,0.8647268338516384,0.32541855136687775,2.949707147728416,0.003180752664298149,0.009544170652343814,0.0066604934095038865,1.0
SOX10,178472.2096208106,-0.09696181723257362,0.30287597071862177,-0.38255374569637046,0.7020506714678926,0.8423526244326888,,0.0
NANOS3,5964.54618992882,2.3758438484371878,0.1696605104411124,14.146850418190853,1.9531075190614254e-45,3.9457516275775356e-44,4.089805505714021e-45,1.0
SNX16,79466.01796267138,-0.47171201109389377,0.5499605286707945,-1.2238470619917212,0.2210099269387097,0.393449709391424,,0.0
ILK,781005.7047172615,-0.05334868017845699,0.13910615377101448,-0.5172306573486525,0.6049951534431723,0.7800841900985607,,0.0
ETF1P1,312.6480697975636,-0.36708736546792425,0.15198006046017784,-2.4895087663947524,0.012791976380631863,0.03457852770279144,0.026786387805015945,1.0
CDKL2,6883.927230391766,1.567421079248229,0.4176555275612657,4.14977581166202,3.328010638531564e-05,0.00011930153079218754,6.968851483958248e-05,1.0
SOCS2-AS1,27519.7915380968,-1.4078469456414473,0.17061959950066694,-8.453418170745582,2.828962257312673e-17,2.0759590682338583e-16,5.923844592526327e-17,1.0
TSPAN13,2753864.3261243114,1.5996496883561646,0.5671702642433045,2.796259347769447,0.005169789629471749,0.01508611125793218,0.010825535145222002,1.0
B4GALT2,341254.3335329189,-0.016319485234269755,0.18578515176351174,0.015744893684961497,0.9874379114465678,0.9930099109468709,,0.0
ACCS,128518.41842517177,-2.409019995089861,0.14379310667046669,-16.97192033950421,1.3252648428205962e-64,5.126412066414555e-63,2.775103468600409e-64,1.0
SV2B,42713.19700982771,0.0997609998168221,0.155875329297824,0.6230272302881952,0.5332666278383624,0.7189277000397872,,0.0
SKA2P1,5078.050580028061,0.021746999991434625,0.21072305489544668,0.09392640944046772,0.9251676148723034,0.9708623030758057,,0.0
STC2,3299781.7603040985,1.6536814454819166,0.16177708881981712,10.434042161584642,1.7335319696766839e-25,1.783572067770444e-24,3.6300144895873486e-25,1.0
PICALM,1317038.0449364989,-0.0058768831436825375,0.16335128123357104,-0.17845951425541032,0.8583621137160728,0.9313387578697986,,0.0
R3HCC1,144860.11688197634,-0.2340164138115947,0.16486903286916535,-1.509291119140532,0.13122440322961182,0.2609843651318306,,0.0
CDC20,141480.31346255107,-0.21661043998608637,0.31235027889774425,-0.8351360789004911,0.4036410948134408,0.6057651317651337,,0.0
NIP7,125389.28093048758,-0.06171452118265674,0.1254735445495628,-0.5388679888479534,0.5899779465673802,0.7672634749468927,,0.0
PLK5,2768.330569323904,0.29792217596131704,0.6437600214902467,0.968705923269681,0.33269193637185235,0.5315826969246056,0.6966566355415624,0.0
DYSF,152365.85253956693,-1.9341106230707943,0.18497223105831487,-10.709206526152233,9.214820788519398e-27,1.0083762222524517e-25,1.9295826997361224e-26,1.0
