,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLA2G4B,188661.18702581897,1.5665358931669384,0.24106699298664389,0.23415348577307984,0.8148658242114779,0.9103337794392192,,0.0
AHCTF1P1,168096.85331711103,1.5760331107857088,0.1579825435327614,-0.05981286123473947,0.9523046821337292,0.9779843678808511,,0.0
ZNF436,212711.19667470217,1.7010006317718191,0.22905071719663914,0.7872312812670582,0.4311464885873947,0.6480837463495509,,0.0
ARHGAP35,423167.9023722549,0.7039143305159152,0.1815313931454074,-12.06211860922363,1.674199890407321e-33,3.9964513173407295e-32,3.791458580681854e-33,1.0
SLC66A1,82445.77414460518,1.408014677765662,0.1908597613797521,0.3956461257106573,0.6923661044513141,0.8455437049817218,,0.0
PRR34,5512.406727186172,-0.5534855464265308,0.7372866472871917,-1.9224399303987725,0.05455042525408844,0.13269238010367979,,0.0
SLC25A30,117739.20269936175,1.6189533079841287,0.18986023363374913,0.6764166500218877,0.4987761489885476,0.7101581641848926,,0.0
EMX2,14270.21110103931,1.2302563118363379,1.016015768579763,0.2622003323324442,0.7931669971888198,0.8989759528077614,,0.0
ZNF578,4836.430622414436,-1.1570315805216203,0.1271956807716687,-9.339833748224075,9.64854999825619e-21,1.1571301908966377e-19,2.1850483858965107e-20,1.0
COLGALT1,1846959.6530561768,2.8301931578696227,0.08525967107779281,6.918356456650198,4.569134367744867e-12,2.968152520921763e-11,1.0347440472391803e-11,1.0
SLC43A2,230787.21896546258,1.677767624547382,0.16443204715058457,-0.20790407442800368,0.8353038677527641,0.9208794575512386,,0.0
ZNF879,110244.36381436368,3.7376786453225868,0.2786603579404616,7.801759859156026,6.1049738357550255e-15,4.842243953351641e-14,1.3825562626682624e-14,1.0
MTHFD1,501312.50437176676,2.0178333961839705,0.12179958918928831,0.524086024325037,0.6002187086064221,0.7843088363639182,,0.0
GRAMD4P8,2684.5173754243697,-0.16916016046314797,0.2010380698279183,-0.6894300839146829,0.4905526571254455,0.7028624946579114,,0.0
SERINC1,1359548.2376020227,1.076912897857542,0.159158109084074,-3.27911841568652,0.0010413193078052157,0.0033174597871265784,0.0023582124496778125,1.0
EPPIN-WFDC6,1047.9886845812016,-1.8079470548927514,1.1138873147566744,-2.7581247227834362,0.005813401253656224,0.016960853131281227,0.013165255948475216,1.0
CDC26P1,137699.046924385,2.803412041358254,0.21174267009648043,5.966788262844341,2.419690732095032e-09,1.2627444625964555e-08,5.479726310677311e-09,1.0
ISG20L2,298160.52896857343,0.7362457101005305,0.15712612077751803,-6.310372687893687,2.7836431974683416e-10,1.5692198770813058e-09,6.303947304661623e-10,1.0
GPATCH4,218790.80078236054,0.49099629428633446,0.16764084891177672,-8.493041822053353,2.0129782110967383e-17,1.9056448377915802e-16,4.558669221589481e-17,1.0
TTC39C-AS1,843.5585767552013,0.139763971167733,0.17665910712828795,0.8998744975142112,0.36818704318604134,0.5891228859702246,,0.0
PRPF40A,543227.7135962103,1.9159637230267097,0.2920179618569426,0.25036352271972595,0.8023062361234827,0.9046292198472665,,0.0
DNAJC27-AS1,12681.460076573523,0.00024461296475338163,0.34267025814802093,0.19375996134514376,0.8463638390310873,0.9253800554297817,,0.0
VSIG2,25706.71269923509,-0.10487201557679135,0.189794881153039,-0.3808697164272251,0.7032999246519188,0.8521800551799271,,0.0
RNU6-1039P,456.5773000488078,-0.14154299046930843,0.16940941677136423,-0.8700242233477776,0.3842871665571266,0.6044163537053924,,0.0
CARMIL3,13543.066021973582,0.7534677249579733,0.201094182522931,3.005122193285999,0.0026547417446213767,0.008051371771377536,0.006012032030828891,1.0
TTC3,1135489.2165625254,1.432085273594402,0.0922330215228029,-10.93460031665701,7.8752233750036905e-28,1.4082254271646385e-26,1.7834539000405542e-27,1.0
SMPD1,230724.18378764414,1.5807529728314456,0.3516408254502654,-0.15228231209126414,0.8789642751171981,0.9418283437628224,,0.0
ST3GAL3,84595.44106702981,1.6234038529867443,0.15866831101261963,0.18872166615439107,0.8503109695854444,0.9278655790161378,,0.0
ASIC2,3684.9780348435365,0.04940345603478418,0.19586877001442624,0.2216079669130108,0.8246190799986308,0.9144308935570502,,0.0
STK32B,50618.80677974979,0.20466827226787682,0.12090053738586302,1.8633137822915806,0.062418132193980624,0.1487835936530193,,0.0
MAPKBP1,221557.311676067,1.7889148191860236,0.16644757893159862,0.6145239639741454,0.5388691424249243,0.7392462820488301,,0.0
POLR2D,170442.00255535793,1.3107380451139232,0.3165928074769708,-1.1803790787906396,0.23784947904797848,0.4340937375730994,,0.0
PDXDC2P-NPIPB14P,257826.29134420352,1.917602391891945,0.14496628172586362,1.4131989235918343,0.15759724295565614,0.3217073015981049,,0.0
ARIH1,464831.18047097384,2.0407445246124,0.11024295651660856,-1.7494787714161082,0.08020829516503482,0.18491644389018422,,0.0
LARGE2,63404.67213607832,0.2285732391454427,0.19240742049190696,-11.237276930104652,2.6750691673989356e-29,5.275067223776004e-28,6.058066307831725e-29,1.0
WBP11,452856.72713171726,0.8324202640086027,0.21271366024337313,-6.648792252643805,2.955077428746065e-11,1.7848524566603048e-10,6.692183972770821e-11,1.0
RCCD1,75369.09362665293,1.9813590947804853,0.33549591883381297,1.6977799716697846,0.08954929738737182,0.2025210537922022,,0.0
CUL5,228097.3956467157,1.779021105906769,0.12775023424878923,-1.5785967171184048,0.11442858814885835,0.2484265562552891,,0.0
RSPH3,99635.46599097566,2.027229011487397,0.22156409856391396,2.739895107011867,0.0061458795127518374,0.017889027356545458,0.0139181992233858,1.0
LINC01703,4230.718234740572,-1.212556362562952,0.40333744041788033,-3.7171319762757737,0.00020149719781227174,0.0006894852674111273,0.000456318438440955,1.0
JAGN1,179325.0626102271,0.8833567896223724,0.3682068483681403,-3.672146769761635,0.00024052147336185383,0.0008146379026492117,0.0005446943398103899,1.0
WDR83,306730.50683800445,2.3057964073054222,0.2625980670116913,2.4939159369806987,0.012634246206742195,0.03503738428317777,0.02861200831840073,1.0
WDR11,280849.31663849455,2.974168795226012,0.41790137920718834,1.9179183683423897,0.05512136275852461,0.1338431025125125,,0.0
ETV6,308719.82380497875,0.7235356597966037,0.2931361863539206,-5.392678509962152,6.94150824930897e-08,3.2426202861238255e-07,1.5720011191921223e-07,1.0
TRIM31,981.7507296705877,-0.7771387444468653,0.5823993708731678,-1.9127204386357344,0.05578385121576424,0.13516543648151907,,0.0
MMADHC-DT,13849.137045573716,0.1310835955267903,0.11026761121485844,0.7479959405935671,0.4544626060899395,0.6694247457871271,,0.0
FNBP1P1,14690.525817197053,2.1908215916390934,0.36279159333303473,3.7371818983142937,0.0001860942994677322,0.0006389707226734453,0.00042143643215820063,1.0
PDE11A,13957.868642710851,-0.20160818623990268,0.13657184201358277,-0.7939586034770448,0.4272195311591366,0.6447060619942324,,0.0
MAP3K5-AS1,542.7204214602361,-0.24081243556061693,0.7180227584170714,-0.6573645806031218,0.5109465204556082,0.7209027688215581,,0.0
GSTO2,114638.09145516875,1.0598213749241308,0.37538871413540914,-1.4640724250167039,0.14317416066912644,0.297747347885899,,0.0
APOA5,365.81906188152385,-0.0927843146208349,0.665887373367942,-0.26184945105812074,0.7934375123206919,0.8990369631996211,,0.0
CACNA2D3,10111.354014630939,-0.3622886954664782,0.345160788676845,-0.9720890638419577,0.3310062422625719,0.5469990535435479,,0.0
ESRRG,29215.98553827338,-0.381854192255389,0.17899518811013893,-5.351077065962361,8.743227490257858e-08,4.057670878967112e-07,1.9800255083475466e-07,1.0
DAGLB,126986.79044605028,1.1235763923865287,0.31800160173106484,-2.068849496974726,0.03856021199284172,0.0979017290749554,,0.0
MYH14,279150.65128988895,0.6132772149901744,0.1783019196471737,-10.717561929715965,8.419341548063927e-27,1.433586859497984e-25,1.9066770305624573e-26,1.0
CPB1,6691605.557332696,1.3900031770922614,0.08337367502017334,-1.0203243883733673,0.30757464050091743,0.5201660615115515,,0.0
AP4S1,99311.8323680707,2.675757852212187,0.12733453170118977,10.936665433767136,7.697937051986037e-28,1.3814751061999403e-26,1.7433049456358757e-27,1.0
KRT18P2,109.46089374525555,-1.1549800828146657,0.17518759358230515,-6.742853939985976,1.5530531672589148e-11,9.637042601311848e-11,3.5171049711551185e-11,1.0
EPHA4,7239.9280760452,0.5204283675928414,0.017675445891446134,-1.096550279322765,0.27283803265538153,0.47895459004845126,,0.0
MPPED2-AS1,304.64270553583333,-1.6582561144255559,0.22759315939181282,-7.499542988924556,6.404071749799128e-14,4.677879057064106e-13,1.450291146606802e-13,1.0
PALM2AKAP2,1402164.899248582,1.617851334881307,0.17933340536874276,-0.5742662123193156,0.5657876695437675,0.7599536352126534,,0.0
CENPO,754134.0675484944,2.8276778124594926,0.16659388009572287,3.0619340647559694,0.002199118879991195,0.006735054691391081,0.004980210663765806,1.0
NIBAN3,3442.772295305322,-1.6599326064873583,0.19549806169583359,-8.957787647071024,3.3125767928340967e-19,3.561733969708903e-18,7.50179102108457e-19,1.0
IGFLR1,33885.776289697875,-2.379414140674657,0.13060729828671938,-15.492743958636748,3.883553166786288e-54,2.6182495606887555e-52,8.794846458963591e-54,1.0
FOXCUT,1365.657470165262,-1.4279834729967826,0.19222415833271572,-7.7817633790115535,7.15205462191752e-15,5.6458228653079917e-14,1.6196822745686113e-14,1.0
UTP15,134449.64058240104,1.4176133212763522,0.21028729831454554,-1.232324789978693,0.21782778308888606,0.40839639602797917,,0.0
PALB2,143279.7986570939,1.701013030817422,0.22386282153874293,1.1928981924507986,0.23290924723457795,0.42735720281475154,0.5274553946678663,0.0
FOXA2,771.5294183226106,0.30496901262335274,0.6152478684169003,0.9654079965243642,0.3343404978037834,0.550321591403192,,0.0
ZNF775,20065.07996890571,0.49056198062932793,0.3965326765070406,-2.9083510635431877,0.003633402003001287,0.010867531530559605,0.008228344345425975,1.0
KLHL30-AS1,1359.9058935872383,-0.021600539169896512,0.15998289987014955,-0.1463936284978588,0.8836106568473004,0.9441708218057789,,0.0
PZP,102149.45573757474,2.756454106452793,0.14203141160220278,12.814668444844505,1.3571723910922425e-37,4.0544509336282625e-36,3.073505700934724e-37,1.0
PTER,152594.8796320734,1.080146515811098,0.13841961340883746,-2.0197675072455104,0.043407509010383136,0.10871489078955895,0.09830234337394529,0.0
BTBD2,441158.4520542316,1.6904991623558574,0.24179407729921365,-0.1562338288469977,0.8758487125664265,0.9405099498480202,,0.0
SLC2A13,179501.9945240841,2.5597059382842846,0.2805566168990378,3.023468217610017,0.0024989527614152213,0.007597364611030188,0.005659226203677049,1.0
ITPR2,684626.075290021,1.9496614776820507,0.08903420126263588,1.7328360803167804,0.08312480794651833,0.19040847880862258,0.18824769262150703,0.0
TMEM106C,278406.5169162006,0.4801311764993955,0.17382489397531092,-12.649217600558815,1.12994454194814e-36,3.1849114801012827e-35,2.5589166226869136e-36,1.0
HSPD1P7,1167.7553688820324,1.356130253198185,0.3180940405531494,4.610865208232924,4.009964947726688e-06,1.5852389163398135e-05,9.081123524379685e-06,1.0
STC1,486016.5283871459,1.9863428614384582,0.1217881455378154,0.35052792947297284,0.7259425333918081,0.8669179210427066,,0.0
PLEC,2740871.2738764,2.8262511885615966,0.07841540862908354,4.7160076475257995,2.4051739833526643e-06,9.746542377746868e-06,5.446851113457305e-06,1.0
SRP68,916320.9370970994,1.7984369678687737,0.0826943315322991,1.2752248483160453,0.2022296686739793,0.3865608494308363,0.45797722061483553,0.0
NPM1P7,359282.79115514987,3.195308321971577,0.16122018475329483,10.089264333921669,6.16296538473744e-24,8.964149942989823e-23,1.3956892557628272e-23,1.0
LINC01451,1627.0802646979325,0.035149640081958936,0.16678141834940433,0.10679046485587376,0.9149552121588236,0.9597405400486912,,0.0
SNORD97,2968.7653832660517,-0.15941791089682975,0.7240111712617577,-0.04070645637174254,0.9675299144232015,0.9829793602277102,,0.0
ZC3H11A,972340.1772938374,0.8679646193866736,0.20342256811325382,-4.3036342720059295,1.68018939939907e-05,6.340745017853223e-05,3.805022657104839e-05,1.0
RAB11FIP2,133549.7202324543,2.0948939363411445,0.19435620717199886,3.0547275309135804,0.0022526507116064068,0.006886320098164439,0.0051014409442598115,1.0
ABCC9,6529.083303380833,-0.1485424258534764,0.08069303943097605,-1.7721314728355009,0.07637273562108723,0.17705556599145178,,0.0
APEX1,712889.346852083,2.034394168235553,0.11110166421562859,-0.3050897889700004,0.7602977679289672,0.8855689546567352,,0.0
IL7,14461.161522037011,-1.180713407117559,0.4253574923632144,-5.314216518370511,1.0711719377043371e-07,4.920881028735671e-07,2.425817883434833e-07,1.0
G3BP1,947075.3299466418,2.958332120972414,0.08397412433164424,-0.40383540705306054,0.6863337577551571,0.8427563665863842,,0.0
GALNT1,542285.069467895,1.4513797403276805,0.1965167462309219,-1.851391687844466,0.06411322402868996,0.15225946935594192,,0.0
ADCK1,61746.84311500857,1.7154277305482095,0.337050015949655,1.0452548972870084,0.29590517713797293,0.5062657505971697,,0.0
CENPUP2,168.60471619405882,-1.9531000433599057,0.3496738151900304,-5.900278955159503,3.6288749728015525e-09,1.8683650401761552e-08,8.21809225569993e-09,1.0
COL6A4P2,4189.199982774835,0.32949114916237926,0.3100309557584485,1.4043344151187869,0.1602192907122737,0.3257269932206738,0.36283887488131344,0.0
IGFBP4,24586975.155723542,3.596140812324967,0.02273520430881972,13.662698364286735,1.6958137873460388e-42,6.55846122873596e-41,3.840406257407802e-42,1.0
SULT1E1,6540.586294373703,0.5448568814823456,0.32369737634466367,1.7104915354646875,0.08717501735414507,0.1980492539070263,0.19741995532448015,0.0
TAF5L,259534.76128039166,0.8922386717609048,0.28484077764834664,-3.6806657516298222,0.00023262578281320082,0.0007889667100306314,0.000526813450047689,1.0
CD34,1052263.3580241208,0.9873910190878198,0.0891071275956299,-9.214934293434288,3.114690079442158e-20,3.588727207006218e-19,7.053649026934601e-20,1.0
NDUFAF7,406561.4507841562,3.4454002489139492,0.25136974627048875,4.250564621253914,2.132323024164966e-05,7.962694287095071e-05,4.828942155042676e-05,1.0
FAM47E,88643.48393706002,2.2571697975411413,0.20390978878404573,4.992145543395308,5.971223041899618e-07,2.5375154817748886e-06,1.3522665345454923e-06,1.0
CD300LF,18352.937898762444,0.8444451213090898,0.24827771313324523,-0.3000263146192733,0.7641570835510068,0.8857920489786482,1.0,0.0
FLT4,184886.60527525708,0.6442829340949857,0.2848864190622785,-6.929613527938509,4.219918589291539e-12,2.7448727303749004e-11,9.556592756230363e-12,1.0
NPFF,16518.51690218373,0.45028635585895005,0.6052608714577539,-1.6685684742007187,0.09520293105616917,0.21251338838444206,,0.0
MCEE,85858.02402663717,2.1140940176342884,0.3095901961741891,2.4248840704547843,0.015313275909080796,0.041976886544178076,0.03467904380862646,1.0
RNF122,137363.1537799043,1.4812128029402747,0.6066843302053687,-0.3321212031778167,0.7397977401699012,0.8741949137156885,,0.0
FAXC,25648.98390175224,-1.637367577583979,0.1731680717501526,-10.720566872871363,8.15022707428783e-27,1.3925165367678764e-25,1.8457323138275982e-26,1.0
ETAA1,51372.52981552211,0.3920288237327661,0.5725164175275776,-2.623245805803634,0.008709641013409765,0.02468886307721666,0.01972419383381812,1.0
FABP4,7292879.272581463,1.0499993103789513,0.03748128470894307,-8.329687213161517,8.105622304034728e-17,7.406401039346018e-16,1.8356309430244785e-16,1.0
TRIM16L,67783.0017990899,1.3571283450515488,0.4622273080700344,-0.45669465451903407,0.6478905335475649,0.8164500813005308,,0.0
ARMC7,130496.18465094543,1.6434581420065113,0.45039064941528073,-0.06603182618561977,0.9473524871077583,0.9754615880565394,,0.0
MZT1,81714.48672775141,1.3899978031138154,0.39436643153473855,-0.555253290798107,0.5787214228421971,0.7667027602426791,,0.0
PIGAP1,24.408027634929248,-2.032185835377032,0.03620936953582656,-14.6542798186846,1.2649069479166266e-48,6.31062076315605e-47,2.864557768114412e-48,1.0
GRM2,7217.421986554601,-0.1525620524825641,0.36456908058825416,-0.747319551837547,0.45487069316864315,0.6694247457871271,,0.0
CACNA1S,787.4434958910623,-1.1892388034960195,0.4172208042564057,-3.324879334434126,0.0008845680975554432,0.0028398392784453707,0.002003227525512531,1.0
CARS1-AS1,18219.319811015943,0.045768447940147054,0.15528316737833825,0.7408617252138335,0.45877728468102696,0.6729902597099805,,0.0
ST8SIA2,19799.246294323857,2.51345868039197,0.44767768789712997,3.5162325483546155,0.00043771741299372,0.0014462067373679928,0.0009912719806743845,1.0
ZNF354C,74923.71153651434,0.9440471245011476,0.48450850528206063,-1.7558917281989463,0.0791068976447391,0.18271495942111268,,0.0
CA12,1274395.901893565,1.4925935265543033,0.17884530136154128,-1.3702456652893904,0.17061022782099977,0.3423871386158358,,0.0
MMP11,1303795.4294039437,1.8172397204667747,0.16656125999241675,-0.018236928635979158,0.9854498427380738,0.992587229496223,,0.0
COPRSP1,428.2317056168051,-0.10356027182677767,0.14894659096603893,-0.7279862217631446,0.4666220206367715,0.6814921724112567,,0.0
KHDC3L,498.3592569589197,2.2228780764868303,0.8420488402100265,3.3410667182409433,0.000834571655032993,0.0026897144618602082,0.0018900036254923295,1.0
SNORD121B,1039.150383230595,0.42373305313173976,0.5759801601551475,1.2599291002942834,0.20769493990982035,0.3942884532762914,,0.0
FLT1,582841.0154467346,1.5901940413004299,0.16464413016100912,-1.1799861818543997,0.2380057107942838,0.4341537444799568,,0.0
SMARCAL1-AS1,1532.0026973937288,0.0691807138057375,0.25362097370638936,0.237826111139173,0.8120159658677586,0.908969936636468,,0.0
RNU6-658P,225.7086461345682,0.009714303021007663,0.16006629459972152,0.0577614365870066,0.953938656012218,0.9784539380849003,,0.0
SULT1B1,37585.92081584624,2.78860163627236,0.31958591044323365,6.109377451990683,1.0002052274483795e-09,5.406309728862368e-09,2.2651038945710238e-09,1.0
MIR6717,5414.707599389442,-0.5679415319542099,0.22542766222130434,-2.6764531423052014,0.00744059693078755,0.021370833671674777,0.01685026694856972,1.0
HABP2,2679.8772889690363,0.31357417593029463,0.38422041235755033,1.0473493406765526,0.29493848728345196,0.5049581719482298,,0.0
