,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPTA1,3330.150288257212,-0.5857377976335933,0.7019397432961719,-1.3882487405666153,0.16506131510696231,0.35481068036138835,,0.0
DERA,369105.93120758625,2.444144410665103,0.28854477088438385,8.665110564343184,4.510750246121443e-18,1.0610901640286621e-16,1.1655498174822609e-17,1.0
KRT18P29,5184.9049747055105,-0.1383194930949119,0.4573240198652046,-0.4012858403033184,0.68820968737763,0.8348581150455462,,0.0
HEATR3,88763.76905682687,0.11412546583659076,0.5162461735728788,0.3023942127848244,0.7623515659050503,0.8772144114371218,,0.0
ATP4A,1098.1239900482929,0.6034552926642988,0.2781862839002809,2.3678365790766582,0.017892437138010177,0.06132617457543419,,0.0
COL4A2-AS2,7028.939472298863,0.4642352747014492,0.6078115355050857,1.1505056943289749,0.2499356502279173,0.4664779519785268,,0.0
LINC01730,929.7408868375962,-0.7276827492289049,0.2184385621874264,-3.505828334026232,0.0004551886963826838,0.002274575179218882,0.001176179289564997,1.0
CCDC149,153967.64514472807,-0.13522107500616945,0.28848472461640273,-0.5397532491451672,0.5893672120404814,0.77511854715124,,0.0
SRBD1,90772.50355742098,-0.2134358861331746,0.23334051330852887,-0.9795152318004473,0.32732546628003645,0.5550398165040944,,0.0
ERVK9-11,7709.664315067663,0.00695147525468829,0.7010226765052174,0.004323722406833178,0.9965501793952157,0.997953586727693,,0.0
LANCL1-AS1,1123.2541396389406,0.19028930396310736,0.4575639651261938,0.539517892673754,0.5895295542700965,0.77511854715124,,0.0
VAMP4,142474.57428056624,-0.15126621938547072,0.34808630876525176,-0.5210607361104211,0.6023244619073567,0.7834616827156985,1.0,0.0
CEACAM21,11034.511875104541,0.6073340523892043,0.7070689214413003,-0.022008600808719338,0.9824410947473509,0.9907853871597653,1.0,0.0
COL7A1,222017.45021651505,-0.4558797709346799,0.4325275672521919,-1.3306637701365953,0.18329966921658425,0.3793314001033513,,0.0
NPM1,2862712.860848793,1.191252532769146,0.23957777673138614,5.322755530748809,1.0220706258073379e-07,8.872845778041209e-07,2.640966948653468e-07,1.0
PPP4R1-AS1,441.0368122562346,-0.38979980978715983,0.5022639433136454,-1.0514189135061898,0.29306623294725254,0.5183908300008507,,0.0
SPART-AS1,1962.351762852338,0.08801821180188152,0.19645962335682013,0.47002126306588954,0.6383398262297659,0.8037722784504003,,0.0
CCDC102A,44517.947379717276,-0.08536114338825074,0.23926668458901973,-0.39065422287238843,0.6960528400583239,0.8401577535423616,,0.0
AZU1,6764.27098059323,-0.38079876152337233,0.2953719999655947,-1.4305982717383212,0.1525453830801201,0.33821860645593255,,0.0
TMOD3,384901.9012634187,-0.40802879418921423,0.22366898779563094,-1.982526778594572,0.04742031332112077,0.13870093990171803,,0.0
PRELID3A,26888.171100216532,-0.19883690826420683,0.30963826524272553,-0.7347447616235664,0.4624949540268575,0.6777732400035081,,0.0
ZFHX3,238455.57386362785,0.06206998457117831,0.20434994763314274,0.275792599271326,0.7827073682807726,0.8874106035966338,,0.0
OR56B4,286.4119174326861,0.02365153722215979,0.2744572655737957,0.09295785131564797,0.9259370459557478,0.9672492769546113,,0.0
DMGDH,20574.182550682566,0.2196131344246189,0.4673417618052487,0.6113259163167444,0.5409838370287727,0.7387655884751325,,0.0
LYG1,5822.254331559243,0.02233068073846419,0.64929237697608,0.04962685617389811,0.9604197448634496,0.9826863495350888,,0.0
CPM,791874.2968553044,1.0501949142697642,0.5032546903787383,2.593376027904502,0.009503879614879964,0.0356359756687266,0.02455743401005512,1.0
PER3,181768.99728618446,-0.3569729620450997,0.727323326882002,-0.9510587270044624,0.34157456479583426,0.5691387753547696,,0.0
IQGAP1,2877760.160620913,0.7690178741652777,0.330890538688104,2.6865271531337136,0.007219907964330034,0.02806366408270762,0.018655793273634133,1.0
SIL1,202467.0831607759,-0.469352535538367,0.7320940483012606,-1.1734871742375164,0.2406004972189163,0.4558794375496716,,0.0
FZR1,42808.2575815417,0.24354289183516556,0.940313921078945,-1.243443339512997,0.21370450807725583,0.4232503501911338,,0.0
STX16,559114.5677704694,-0.507354918632287,0.3679563993464279,-1.6345392503551668,0.10214567166755975,0.2516987311285025,0.2639380645627567,0.0
RNU6-914P,3474.4756573873165,-1.0781884639522734,0.5698426752277808,-2.4461305708573553,0.014439869549433127,0.051473645062918516,0.03731172510001191,1.0
METTL15,49853.786482232186,-1.2513177590532027,0.16202876526322071,-7.891669545783176,2.981703933902513e-15,5.617875459665481e-14,7.704537574285924e-15,1.0
BNIP3P5,1722.4538528213684,0.20997296345797972,0.5040944362709086,0.5699911836021552,0.5686836778174014,0.7585050873975595,,0.0
PPWD1,170074.24613933012,0.08920507845960651,0.4474619931747998,0.24737243144837123,0.8046200078086643,0.9007048213112927,,0.0
VILL,61366.59850662972,0.09184061038050208,0.5251234769167408,0.24271248918784427,0.8082281317406375,0.9017077612954272,,0.0
MOCS1,313507.08697255264,0.7373324239771188,1.048325356117613,0.5503166347024618,0.5821022166387211,0.7689837527545111,1.0,0.0
PSCA,49953.438857041336,0.42308670568012885,0.25109669365825793,1.7971072056603898,0.07231860201084912,0.19452689764191183,0.18686677110264485,0.0
SLC4A7,273889.4276764674,-0.29564962624628055,0.3416599929929982,-1.0350667359942698,0.3006377458732863,0.5269878519051243,,0.0
DNAJC22,32229.342874183018,-1.3289028048671312,0.4126098707884334,-3.629538247584986,0.00028392866100012255,0.0014642732496459269,0.0007336540064288141,1.0
RBBP4P5,4457.4022189388215,-0.41444677543699737,0.608095396723046,-1.052406899951685,0.2926129043473864,0.5180193659852382,,0.0
GALR2,589.8924357653225,0.7282636309656487,0.755815952676225,-0.18628054993603138,0.8522247594077084,0.9316187801767298,1.0,0.0
KRT8P20,65.77324309736771,-0.4367879434184189,0.9323276360357794,-1.8841548574239158,0.0595440317328794,0.16701129710453858,,0.0
CCDC89,4866.572437986451,-0.09906903528854048,0.3517773156181925,-0.3343825003364448,0.738090942900951,0.8644573819274408,,0.0
ZNF208,12357.467069607515,-0.7310512459680856,0.1896214196363132,-3.989884310694781,6.610553026231417e-05,0.0003820026412724922,0.0001708125800094097,1.0
STRN4,2624630.2261244645,4.086760815723206,1.4153218857883032,4.030992620921822,5.5541787630320945e-05,0.00032472086156202877,0.00014351652586135262,1.0
NGEF,14304.122453039075,-0.19587691213093522,0.8256508287581925,-0.5054776554707227,0.6132233885640905,0.7888991229601042,1.0,0.0
TMEM176B,235188.63018217398,-0.14867447803305855,0.6536650215363196,-0.40497403966902756,0.6854965934331463,0.8329852610748295,,0.0
LIFR,892242.1431146618,0.2573597867504299,0.4503213999155983,0.7636661088125871,0.4450662423017806,0.6635412108696501,,0.0
OR7C1,1777.2934872336125,2.004672928450421,0.42143301096115204,5.12699192827767,2.9440813378103897e-07,2.4029678611555507e-06,7.60732312521265e-07,1.0
PIGO,564864.1667117458,1.8416803313345826,0.27017663923453494,7.017165704489843,2.2641403597762133e-12,3.2168854627361753e-11,5.850397914095324e-12,1.0
RHOB,8784109.728940655,2.9779452936798676,0.4408599553547998,5.654887387985326,1.5594848562033862e-08,1.4984876643326178e-07,4.029611905640563e-08,1.0
CDC42EP1,532717.9490641335,-0.07179713164714067,0.1409666322646212,-0.5487685058521787,0.5831643261842312,0.7695793846733954,,0.0
VEGFA,7246839.062574687,3.9308587523649745,0.3331740411814762,10.129782547174035,4.075547719145584e-24,1.5878715996389865e-22,1.0530961904341466e-23,1.0
COX6B1P5,28.471962938604115,0.255415333369302,0.9434606275326111,-0.10920122276863829,0.9130428904818579,0.9614326213752165,1.0,0.0
SAMMSON,306.3782177665706,0.4632870479106504,0.3582175839624872,1.5048893050244558,0.13235253839696964,0.3058582525420239,,0.0
AP1G2,517913.2898178784,-0.015415566355317205,0.43479330185399295,0.00675553387588542,0.9946099048186575,0.9978112241662934,,0.0
ELOA-AS1,72561.60319478149,0.24853542614868543,0.6204278542190773,0.6294195122908933,0.5290744470098804,0.7313207362563977,,0.0
CHRNA2,4380.663657811633,0.6845957695590023,0.3052989070461201,2.4846800349669764,0.01296679229007123,0.047166588731280254,0.0335053850521167,1.0
MARCHF11,2104.861555936775,0.13446097699074597,0.36109545848706026,0.4383906421042616,0.6611031288740001,0.8161510510742574,,0.0
ASPM,89281.90074229418,-0.7355247050160469,0.40706351139693214,-2.1651520255550523,0.03037604489059019,0.09587679485403372,0.0784898113312815,0.0
FLNC,521160.7552462701,1.2312216980799167,1.0328900779670656,2.1911119342222416,0.02844369331893966,0.09127968750567275,,0.0
MIR6843,546.8538258022685,-0.31328335939934515,0.2244862537271196,-1.4898480476731473,0.13626419432424897,0.3115770458940989,,0.0
DPM1,117319.76993012254,0.10779435556938662,0.6018844912327167,0.2714739975563384,0.7860264959899885,0.8876617154669548,1.0,0.0
PSMD12P1,3755.4620057178495,-0.16138011741715916,0.3682451008266145,-0.5253445395364778,0.5993437002491776,0.7812316435332727,,0.0
DCAF1,421322.74933719484,-0.49315246032509424,0.9846230239729344,-1.6214900531156136,0.1049125815225096,0.25661792334735395,,0.0
FTO,398483.62747563433,0.2950396938028613,0.28571515270485415,1.1993146958437153,0.23040560291118428,0.4457070371288115,,0.0
PSMC1P11,288.29156282618476,0.964509339790999,0.3913599668423832,2.8235859300447306,0.004748969379904526,0.01925456121754786,0.012271041604965735,1.0
EML4-AS1,1806.8648421080045,-1.5776026625784934,0.3806089798348063,-4.514346432166945,6.351232412563016e-06,4.338848772801611e-05,1.6411189658783293e-05,1.0
HMCN1,157380.4607985702,-0.5514167637774742,0.4628869750016535,-1.5273316387654614,0.12667856588913964,0.29493277688568603,0.32732953787002045,0.0
AOC3,255870.96362394342,0.31714776481232143,1.0153064381074717,0.7174750509538356,0.4730810253728476,0.6857052436461518,1.0,0.0
ZNF471,233434.88083078773,2.1651432865261633,0.6816578319566637,3.7494843189419824,0.00017719857605890947,0.000948189376826095,0.00045787010300817694,1.0
SLC35G2,36994.41094503587,0.4884467335200661,1.1936621039407305,-0.8107370212922898,0.4175167082048308,0.6402693185170637,1.0,0.0
BACH1-IT1,434.47502992994595,0.18155769692354498,0.8488125834058023,0.45073310230827573,0.6521819215093991,0.8121394129359529,1.0,0.0
DNAH8,1696.079005533221,1.6401160085977424,0.5241619007102662,3.621366183810402,0.00029305137469912,0.001508201450592891,0.0007572265314116639,1.0
CASP8,87757.43673984519,-0.31017389186651445,0.8079680150870555,-0.8988047899405542,0.3687566482983431,0.5939888259250119,,0.0
KBTBD11-OT1,351.74575674293254,0.07796545849535157,0.39819738819818284,0.2370017815198202,0.8126554081759954,0.9044214506970963,,0.0
OXCT1-AS1,14284.835831194776,1.0604520686586991,0.1523626634201385,7.089883714291985,1.3422473727696391e-12,1.957247850293038e-11,3.4682837554415495e-12,1.0
SPATA8,228.39870683577539,-0.479389357181021,0.4786276946405378,-1.3063434067334625,0.1914358020783562,0.39102880407138085,,0.0
OBSL1,525565.1186116051,-0.29907099149897504,0.48425182689508983,-0.8170457280607216,0.41390229612573526,0.6365701223099793,,0.0
ARPC1B,336605.74849772314,-0.5831431139433019,0.9393111522684363,-0.8895025108195848,0.3737330744149925,0.5977571655251981,0.9657030269987397,0.0
GSDME,68232.17352444725,0.0555832566053576,0.5100443422546611,0.13737907990914816,0.8907311660699145,0.9488497671836956,,0.0
PLOD2,613806.6245808363,0.7318092779120673,0.18396067558761792,4.102712584822853,4.0833437696107765e-05,0.0002424242307029636,0.00010551106414014995,1.0
FNDC1-IT1,307.03909917754095,0.23752443665397194,0.5419332588999212,0.6292107964773382,0.5292110615585923,0.7313207362563977,,0.0
LINC02569,274.4426514624771,-1.5369423615517264,0.2744929197567252,-5.869059372037959,4.382744824037603e-09,4.4972733410443466e-08,1.1324740123044314e-08,1.0
APOA5,180.5531693542446,-0.6821623913862553,1.0278202275290107,-1.412611261508253,0.1577700560025418,0.34461530786798505,,0.0
LINC01411,4454.364106333305,-0.06031488495896369,0.24595683590693201,-0.2666298359370218,0.7897541812355338,0.8906439227086944,,0.0
HOXA7,69959.70865439822,0.7928213724700088,0.24248375048373108,3.4686816707212733,0.0005230187739451452,0.0025901634812953715,0.0013514479925722481,1.0
RN7SL610P,101.78905379320295,-0.2958189929775936,0.17706966157774315,-1.7395429489297487,0.08193930445133595,0.2130507358179418,0.21172606803047272,0.0
RPN1,4615401.046713089,2.1694735542821872,0.197322636421044,11.20947342883158,3.663664192865645e-29,2.10007969308287e-27,9.466680481772524e-29,1.0
ZNF410,138135.5835689078,0.3390269683478223,0.9471234089998245,0.7227256184796229,0.4698484730462278,0.6834271088086599,1.0,0.0
ARHGEF38,169087.5636227534,0.4703441505396769,0.8128833405730982,1.1651832166562675,0.24394483774268605,0.45971259878347065,,0.0
ISLR2,22857.458602222432,0.030311639751409467,0.21156629175040467,0.14946591045806612,0.8811860066891068,0.9450483043781884,,0.0
SALRNA2,203.38208982004377,0.2782474023966023,0.5710757180172112,0.724960479625779,0.4684762758231248,0.6821288138773499,,0.0
SCN1A-AS1,988.2405785236231,0.3025562337048917,0.7628660049878873,0.7814555655438061,0.43453460112600195,0.6551117074137515,,0.0
FMNL3,321918.8022616833,-1.0079935161868774,0.3973084603291426,-2.9157905069400507,0.0035478863803305827,0.014756721750382498,0.009167517812802391,1.0
MIF,1456553.7946854334,0.22080720449331778,0.687522105004299,0.4573035486117454,0.6474528794377792,0.8088295365120752,,0.0
DUS1L,354102.16071210086,-4.228594368620142,0.3570330320335942,-11.987072020607348,4.1532778056578846e-33,3.23631194012748e-31,1.0731811614930503e-32,1.0
SIRPB3P,228.33653822765456,1.0662300394760917,0.24016602078233534,4.666308830602813,3.066586852309568e-06,2.1909840447661626e-05,7.923869757755345e-06,1.0
APMAP,1313158.3048473534,0.9349864388854497,0.15576658991737516,5.94773936807416,2.718710254865816e-09,2.8725017036050476e-08,7.024978259593691e-09,1.0
SYS1,124138.43598494194,-0.5757365354409234,0.49090233379089654,-1.5365481199787985,0.12440400541675632,0.291679724971022,0.321452215032831,0.0
KLF3,310613.6989439671,-0.2508565419409841,0.3239453592043772,-0.9132421338191673,0.36111520873797043,0.5869845536807087,,0.0
EXOSC1,93398.79244453875,0.3354860640189489,0.1791508779323206,2.0137763683434153,0.04403301788461002,0.13070991678008936,,0.0
DLX2,6660.5708556377185,0.06115489296610962,0.1756703185083916,0.36889827808578374,0.712203546863057,0.8496774086976084,,0.0
ERICH4,2527.844986954614,1.2199022774831527,0.4161099952722235,3.3345936483466505,0.0008542413070710815,0.004045680340326195,0.0022073064240225302,1.0
DPY19L4,159378.12405798925,-1.143013134242247,0.7939946887985027,-2.250242172968667,0.02443357652634288,0.07984944045666577,0.06313484255796474,0.0
KIF5A,53879.31862110004,2.9212768207549615,0.33430180679433286,8.966380463257808,3.0641816865431456e-19,8.042670563574035e-18,7.917654958958895e-19,1.0
TRHDE,23788.194742168405,-1.5481128471856036,0.20301017151078393,-7.825150691670296,5.0704918313836594e-15,9.365386208559374e-14,1.3101835628554564e-14,1.0
SLC7A7,209568.19572234963,1.6014106608412133,0.3119917522264047,5.381370573062059,7.392084277983114e-08,6.536227711755637e-07,1.910068616285067e-07,1.0
RNU2-22P,60.1486443362784,0.1933246040097151,0.7230046160753295,1.440199594313893,0.1498109379739186,0.3342656763999121,,0.0
KCTD9P4,3850.0345258074294,0.16885747479688212,0.16973826292959796,1.0403979061499877,0.2981550740985417,0.5238467612909283,,0.0
NUP58,285479.64242684894,-0.06556381399293792,0.3881376730297122,-0.1722543841632032,0.8632375444035458,0.9376967183490489,,0.0
DDX56,291089.63249899965,-0.3426139165724722,0.3592798293218859,-1.1220631543798045,0.2618355886249899,0.48367142005675773,,0.0
ESRP2,181604.8986252909,0.558471205989467,0.5705449608231692,1.4653714181510327,0.14281961105003438,0.32228117660928574,,0.0
KLHL21,282228.12709255476,-0.4956503971434538,0.407365939838088,-1.4719076223583791,0.1410458249759327,0.3191449769305701,,0.0
ACVR2A,116322.00786783584,0.14094544836485767,0.42034583487293686,0.44654369973982533,0.6552045535682749,0.8121394129359529,,0.0
KIF13A,676922.258540992,0.7313327268455957,0.5726924657278141,1.7895685445741227,0.07352329905444566,0.1972354450696721,,0.0
TPST1,84476.22152563883,-0.6939942871839758,0.21849473706496703,-3.390210739696721,0.00069838913874562,0.003384710043658316,0.0018045941113597962,1.0
IGF1,565947.0676649635,0.0956006650110451,0.5492448397189976,0.22184745928071953,0.8244326327025429,0.9134515750472297,,0.0
IFI27L1,40734.73843686927,0.2452394776614001,0.5791071882382163,0.6315743098864252,0.5276650779213501,0.7313207362563977,,0.0
WASHC4,308657.2194028626,-0.0012524013899780848,0.4626645052349424,-0.029967826717768084,0.9760927122001609,0.9885687397837649,,0.0
PECR,70660.19627706666,0.20903170667033374,0.7165579130191402,0.534986785371495,0.5926589951254619,0.7773054629504395,,0.0
KLHL30-AS1,1476.878087217295,0.24525317925310283,0.29911760999396153,0.9138298523602644,0.3608062577030394,0.5869619726566428,,0.0
PHF3,1248190.9856473538,1.855143748712334,0.4977900312062836,4.179040617896571,2.9274140377614807e-05,0.00017760357428608887,7.56425585819508e-05,1.0
MPZL2,259427.62344748952,-0.6406202384662184,0.6192372646821851,-1.5638326922116932,0.11785686457287027,0.28068394633472016,,0.0
CPT1C,18113.26267385358,-0.28487053411264196,0.46753266914931163,-0.8050941086482435,0.4207653752264071,0.6436637432221443,,0.0
DNM1P51,7691.036505593188,0.1392105969422846,0.36476377203035226,0.44753210124389503,0.6544909153274848,0.8121394129359529,,0.0
ZNF541,34590.99662347444,2.654367771090136,0.6789048763771208,4.402289182259347,1.0711465375386532e-05,7.010246433996408e-05,2.7677760532151626e-05,1.0
OGFRL1,388298.2732044986,-1.872668468796095,0.21439390505695405,-9.013004332574372,2.0048735407736751e-19,5.375432445074365e-18,5.180468574009491e-19,1.0
