,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TGIF2-RAB5IF,240324.31026337,2.1988879506587007,0.24041852769877514,1.953854734320775,0.05071839909552344,0.11843790949834782,,0.0
AMIGO3,33660.01390804143,1.4211623686979225,0.15622619222196227,1.3880491883166974,0.16512206747014213,0.3166585438450861,,0.0
NT5C3AP2,1484.705499516244,2.4652165365073357,0.12134112142567947,20.502947722587454,2.0263904427468106e-93,2.731793386059754e-91,4.508312010892548e-93,1.0
POGK,407151.44946335163,1.1962410383940036,0.2302228814237098,-2.4623810123179974,0.013801796019080811,0.036005940660656426,,0.0
HOXA11,6239.225580027015,-0.055065573366275516,0.2605770065424415,-0.2614069365236135,0.7937787083895775,0.8821862383968412,1.0,0.0
CAPZB,1209575.1440253258,1.888602799838834,0.12349980884713607,0.41111648766141023,0.6809871207410495,0.8189025521342806,,0.0
TMEM78,145.52144547228298,-1.0993781942814795,0.1800111623284737,-6.25467617655671,3.9834156302346644e-10,1.886920908225119e-09,8.86230025138738e-10,1.0
MBNL2,525040.2164308524,1.8986560406277266,0.09609732066134537,0.11253124586581804,0.910402196458901,0.9474927753685036,,0.0
NELL2,78922.4927305293,0.11822276916346344,0.2192688385240206,-11.379501799117806,5.2901069936117765e-30,7.229329776475491e-29,1.1769426264110411e-29,1.0
LINC02073,1025.0331535072983,0.2473939887673651,0.5257321636300194,0.6273719912889362,0.5304154230343261,0.7135145981918065,,0.0
TEKT5,1959.1343916651686,-1.0463527362214258,0.14821109448740724,-7.102589849051405,1.2244037571886998e-12,6.6892945682992715e-12,2.72405260519948e-12,1.0
ANKRD46,124946.31776788803,0.2444282268044566,0.14201286298546298,-10.863732009829441,1.7159021475872174e-27,2.1290845552649354e-26,3.817537873400999e-27,1.0
WDR59,249378.65084208746,1.9908180907073543,0.24114189675032952,0.8749168147310573,0.38161916928866657,0.5785764183622701,,0.0
CCN5,495593.0473426153,1.133752340391779,0.18083185370727028,-3.301487324138346,0.0009617368041966387,0.0028368676400548987,0.0021396713556346273,1.0
PPP2R2B,8018.82024002788,-0.06615866917754651,0.21348123424779877,-0.38842140386196505,0.6977042072312816,0.8296419999955551,,0.0
CANT1,831590.4689358914,2.3289338712057672,0.06282504040075211,1.6462325672589646,0.09971588663515707,0.21084478276225668,0.22184783342380174,0.0
CRY2,305136.7443672046,1.198401304192197,0.20051584223774419,-3.021203481943407,0.0025177210134160965,0.007143567926575364,0.005601423913880236,1.0
AP5Z1,188071.9855887398,1.0122670881280604,0.23863208154155036,-3.987000601109233,6.691385612653673e-05,0.00021857649925289145,0.00014886989935734398,1.0
ARMC1,179099.19532588546,0.7631362520771922,0.3006530073747621,-4.973353503774873,6.580450579325664e-07,2.5075085935581675e-06,1.4640181752754867e-06,1.0
HNRNPA3P13,546.1611281127105,0.3140464764060912,0.3206148298639753,1.1376850955908535,0.2552519991807527,0.4404001978255256,,0.0
CEP152,37697.031854073495,0.9940669860012341,0.18337794894926418,-0.3568411912022675,0.721210697487803,0.8431597318710451,,0.0
MTRR,244477.82564480483,1.8524919280790646,0.2349196467900645,0.31564899783874883,0.7522689426418722,0.8608207125252716,,0.0
KIAA0319,4509.755448488961,-1.4561414015821836,0.21974319189960143,-6.967150656877443,3.2342427614382028e-12,1.7235473177407857e-11,7.195540987535127e-12,1.0
UCHL1,30887.778961803062,1.6159145546865947,0.2039532729237474,-3.808975986359157,0.00013954350794080156,0.00044589559103697514,0.0003104562968816763,1.0
DDRGK1,457436.0754693662,1.9440596691614578,0.1406104264874573,1.270272799628535,0.20398747365973746,0.3720267022480145,0.45383118582282356,0.0
RNF11,597653.6564843697,1.6820527518476922,0.13109547997539484,-0.6925796494643296,0.488573385143766,0.6794104437337295,,0.0
NDUFB1P1,2755.6809048485743,0.10675865804859792,0.11798837323603839,1.1381150489473313,0.25507244498440196,0.4402426835924557,,0.0
JAKMIP3,15746.517621549943,0.153311330461738,0.132197891060865,1.6062006417237646,0.10822983241505926,0.22597337969289058,,0.0
RPL23AP18,8922.87988411903,-0.8347101647898673,0.40761834248849077,-3.1506512007268763,0.0016290691097020297,0.004686157277505031,0.0036243517926823035,1.0
DLX4,9047.984068500973,-0.24896813867980153,0.16632864820286322,-1.0599934110540914,0.28914759690849534,0.48149702339981443,0.6432953672522634,0.0
NUP205,358123.72013673664,0.9623474727776818,0.22290749125426151,-4.771639404704127,1.8273243855171338e-06,6.731679494061643e-06,4.065429988831161e-06,1.0
LGALS12,12507.03496138249,1.0426558827708627,0.34533346077172955,-5.425975017242995,5.763902127953287e-08,2.3585187706506146e-07,1.2823525340870203e-07,1.0
ZNF518B,128889.84432965495,1.5531562642229702,0.11008132220892013,-1.1015788631320929,0.270644801661602,0.45879416234012227,,0.0
NPHS1,1975.1290030044659,1.4742711767131322,0.4323358828783055,3.856313329767287,0.00011510992527794839,0.0003716299723536612,0.0002560964796103508,1.0
HSF4,208098.98531697658,1.9109214850006124,0.19778384916936487,2.102027307108956,0.0355508838156606,0.08612326783512145,,0.0
DBP,402190.20862026355,3.5126625368254656,0.08571741874657601,18.916608542094867,8.324151630022401e-80,7.037435310263006e-78,1.851956660595528e-79,1.0
ZNF248,8024.286118671438,0.9102121517693792,0.3704837084753011,-2.0417839199266115,0.04117297000050919,0.09826352840312913,,0.0
FSD1L,42394.9325610996,1.1792512111720919,0.2961615379482168,-0.6750689451083579,0.4996319627658845,0.6886333877524818,,0.0
HDC,29976.675775114545,-0.302298620640893,0.1078957847582577,-1.6771826546825996,0.09350676978912721,0.1996550746708688,,0.0
NFYA,753538.0440452818,3.107747635088798,0.12991131572094017,7.433607070443363,1.0567557737965629e-13,6.215917216624122e-13,2.351069491390391e-13,1.0
PCDH9,33196.99920474385,0.4057866287182467,0.13552579551138097,-0.8031357056483625,0.4218963021061528,0.6187647030007323,,0.0
DDI1,157.90251010664778,-0.8053461561070434,0.4819119570482084,-2.097111355430437,0.03598371900566399,0.08708723454645897,,0.0
FNDC3A,366345.75251220417,1.7290460045513436,0.16740380276210112,0.31983540826137896,0.7490931044252274,0.8593551989128413,,0.0
MIR30C2,360.46570401833486,0.6253210837624947,0.24273023568912838,2.831826555297038,0.004628294661881518,0.012789991010229925,0.010297026660778329,1.0
RCC2P6,5054.835970167877,-0.9728570304848801,0.28427716350975085,-3.535369744502676,0.00040720494532990673,0.0012476279283203777,0.0009059492717687666,1.0
ZNF496,302479.2840352428,2.8999779136742854,0.11769561102935884,8.357506618131508,6.405771372654459e-17,4.481344685385756e-16,1.425155557841233e-16,1.0
ZDHHC22,1002.8798750571514,-0.0712102390632545,0.06152958614848391,-1.174974012715008,0.24000511281353165,0.42064142751718053,,0.0
LINC01150,406.3789453927384,0.30920973297187787,0.6322139507864187,0.7893427961436786,0.42991167997269597,0.6255541014305156,,0.0
DMWD,621271.7743241049,3.2075314962045733,0.07452664715644493,16.484635105107902,4.7314258981750155e-61,2.2912963475822306e-59,1.0526472961684646e-60,1.0
C2orf92,32967.68296487185,1.2833220594874637,0.2982251173123638,0.3164028452035515,0.7516967576519371,0.8605608049501635,,0.0
ZNF224,113672.01272712639,0.2354065258916553,0.18364313003613056,-12.367785953459851,3.9043566178782033e-35,6.448652586084926e-34,8.686409817117073e-35,1.0
AOX1,654011.4432837475,1.9269829407298198,0.08580733218252712,0.43973212868307643,0.6601311298484298,0.8070426656088158,,0.0
REEP2,30311.370205267525,0.6097713270081541,0.5052244458829079,-1.8138464474821958,0.06970136936765943,0.15527933470562091,,0.0
PRR22,17388.986142935395,0.13906178222879437,0.13648174879919947,0.822166187203183,0.4109823200086735,0.6078507161200376,,0.0
NME8,3218.0813451358313,0.8900537070696253,0.13896057958758065,6.67078011439609,2.544472146198083e-11,1.285899398706792e-10,5.660939815002694e-11,1.0
TCP11L2,43452.26292927822,1.3186293232748787,0.3239393827020558,-0.09702782781089024,0.9227042953100949,0.9538754455972546,,0.0
RNF216,222861.86636674113,0.6936277874522304,0.1608977721302479,-10.325002189213409,5.431756604074474e-25,6.034209786441754e-24,1.2084568216379785e-24,1.0
SCN1A,3962.595281447133,-0.008137029962226865,0.08930394302200095,-0.5953628023841706,0.5516009843768042,0.7300041682333508,,0.0
DNAJC25,67636.60784196063,1.3560551302245598,0.1526779808290418,1.0466349530380412,0.2952679746782636,0.48864624755382596,,0.0
TMC3-AS1,2416.759704144585,-0.09439117612299026,0.16379728161912316,-0.7043144843723366,0.4812369480379415,0.6733267592744044,,0.0
FUNDC2P2,5640.63480139985,1.5014370869467755,0.23761267042566164,6.370769797128612,1.8808176687858912e-10,9.125990789789908e-10,4.1844418072720897e-10,1.0
SPIRE1,235367.8170284504,1.9685063115256483,0.10122661382824119,0.539141884550442,0.5897889568004597,0.7580651394543656,,0.0
AOX3P,1627.637734614468,-0.023914446080254403,0.515718653176454,0.1310338386488614,0.8957485388055005,0.9409934784315757,,0.0
CBLL1,156322.4578977229,0.7727833522851307,0.1722590050524158,-7.214234237684878,5.423832327127565e-13,3.0500648982764707e-12,1.206693829068345e-12,1.0
CCDC51,102854.34630250701,1.5267760132491774,0.35599104149019856,-0.31830738291067234,0.7502517845845085,0.8600221057039826,,0.0
RPL12P13,349.92206055690525,-0.026866500471368966,0.14709202415003858,-0.1900745297449168,0.8492507285457911,0.9163213396441676,,0.0
SPCS2P4,290719.6840852022,1.9986438512335203,0.09825709374636038,-0.10777412040862043,0.9141748722150449,0.948958043785093,,0.0
DEDD,294511.97242137283,1.0312127144416785,0.08995996961322814,-9.80369067516967,1.0854553201182196e-22,1.0595403398727357e-21,2.4149202215654237e-22,1.0
PPFIBP1,634495.2073520558,2.034540850086873,0.08053072610641553,3.2795557531353308,0.0010397066430154424,0.0030560145759346057,0.002313138597395641,1.0
STK32C,57351.528184675124,1.485736370134923,0.2587318927581902,0.3565796477494239,0.7214065159311621,0.8431597318710451,,0.0
SLC25A34-AS1,1600.5928083298363,-0.10796877502930725,0.3646486888593752,-0.2116179780168953,0.8324050825384129,0.9047802466118117,,0.0
SCFD1,260292.4134952399,0.9410734043204355,0.31348067800422474,-3.6842233997006755,0.00022940098196402126,0.0007142647303598864,0.0005103711409618814,1.0
TNFSF11,4996.407315422502,-0.07540610855704968,0.20339594901995028,-0.18455642968838937,0.8535769628462497,0.918981629759787,,0.0
LY75-CD302,119099.87337577496,1.3308518480338214,0.16542242303372273,-1.7968400709808963,0.07236101287139451,0.16034506095180623,,0.0
MYLK2,4492.717403079081,1.8072757358513871,0.8888221723947887,1.1308676016926962,0.25811082139128194,0.443339110571527,,0.0
COA6-AS1,16692.134810470154,0.12120530837261642,0.5888607410181853,-2.2739239224228447,0.022970561084693024,0.05763438565917948,,0.0
RWDD3,9325.98117237827,2.0108301715233217,0.3045551344173475,-2.5503164347938156,0.010762518430029061,0.028464179177616625,0.023944443322473218,1.0
SCAMP2,449306.6288506933,1.706025110641254,0.20022559028715792,-0.12448360510114573,0.9009323806409553,0.94265718347004,,0.0
CPSF4L,12038.240582061637,0.08768912301664603,0.1558592233430763,0.5825946146899234,0.5601662315714324,0.7362606490324914,1.0,0.0
ISLR2,19418.092523441876,1.1199028431408957,0.45859584045519103,0.31075421776428863,0.7559874765124852,0.8617788649165291,,0.0
AHCYP2,325.0649760451283,-0.25944944085383936,0.15984138450973667,-1.7054747262970988,0.08810592200557284,0.1894277323119816,,0.0
TGM3,7850.219154505733,0.3902107991227561,0.2535508262177482,1.407733059071045,0.15921012879944973,0.3084499489254047,0.3542105809329417,0.0
UCP3,23364.060815355562,1.3559837133609283,0.10001612598451629,13.89345830027416,6.940180039120652e-44,1.6723486973494593e-42,1.5440507598186355e-43,1.0
LAMC1,2277598.030450359,2.8328509779225435,0.06716503082539117,5.929533616524813,3.0379631448624977e-09,1.3578279719152453e-08,6.7588582366521585e-09,1.0
SGCZ,823.6958926046963,-0.2949861535757184,0.34179872150115964,-0.9151413054716877,0.3601174530244975,0.5575002655760998,,0.0
ZIC4-AS1,369.0630767969859,0.059160021534572574,0.09345174741595894,0.625385381461948,0.5317181542548973,0.7144962697800182,1.0,0.0
LIX1,2634.105829836116,0.5854483754321159,0.4956505755567153,1.7208591333833816,0.08527638885497668,0.18408591398267743,,0.0
NGEF,29692.24265659558,-0.22349916613699772,0.09203852194051855,-0.824713112946535,0.409534485246836,0.6065195998845658,,0.0
HSP90B1,4646256.485529812,2.065087051523016,0.048250302546048264,1.3603431135002586,0.17372137110219799,0.3290850996237514,,0.0
DUSP26,2409.2889531606197,0.14023972518697955,0.15075722235636516,0.815348274411244,0.4148729834368652,0.6106186017654422,,0.0
RRP12,235243.14796493793,1.9580296598722924,0.2591489573948448,0.7390077909556404,0.4599022664908887,0.6524438297089172,,0.0
NOS2,5937.345017776537,-0.5606871173820179,0.34385913106170835,-1.7478722929948238,0.08048614354150244,0.17517599043126472,,0.0
SNX19,482974.573484876,1.4354341524729344,0.25842337993358633,-1.2998250522614712,0.19366093708523657,0.35830146668440654,,0.0
MIR1279,3947.513823201995,-0.5013656501120447,0.525269748533533,-1.5116018815395436,0.13063517275268938,0.26380900473296137,,0.0
TESMIN,133679.2378628761,1.4334335266997438,0.23066904995460435,-0.6943041930106857,0.48749146200826876,0.6784847152298826,,0.0
TMEM242,98822.0390181636,1.6810694476074963,0.1846805152691952,1.059183179727044,0.2895163638201399,0.4815690363139126,,0.0
LHFPL4,4092.934875559649,1.8482341928413615,0.18889744101456712,10.0113730200259,1.358538228839349e-23,1.3971935433918914e-22,3.022474882002976e-23,1.0
TPP2,303206.15659577085,1.860413075977023,0.14479124087026532,2.1979134489287513,0.027955274319381388,0.0692358035278423,,0.0
TM9SF1,423777.2690540731,1.850867526826052,0.10406835650010612,0.28174047913223993,0.7781425133894169,0.8733966824451871,,0.0
MYO5A,284358.5978980753,1.5530220358913815,0.1746981131057194,-0.5041341538044951,0.6141671078533979,0.7755608946766451,,0.0
SHISA2,129326.31413686158,1.3898686633984632,0.3128183870849042,-0.47136854338099315,0.6373775755481224,0.7910523381025216,,0.0
CCM2L,95098.23976951095,1.781822699492426,0.3674668047970115,0.13951045532742826,0.8890467945778728,0.9377385094849714,,0.0
ECRG4,89723.63608846146,1.5252730052340973,0.3721543016005001,-0.22623414937751293,0.8210193116835012,0.8986711272059038,,0.0
CSTF3-DT,218.42440342629877,-1.6719163993979327,0.14310251254962825,-11.786296691230543,4.592965219427185e-32,6.879792947298138e-31,1.0218425742418733e-31,1.0
RNF157-AS1,5814.053573285303,-0.43410325689516605,0.24400221154129548,-2.015361215629799,0.04386681510762013,0.10379870671575389,0.09759485894594523,0.0
HPS3,441302.4876257386,1.647302303881511,0.08858030163060153,-1.0070318682862613,0.3139194600044859,0.5081920724883523,0.6984077905898197,0.0
CASKIN1,120108.96916596995,1.38849968228529,0.359520425102362,-0.9163648150603206,0.35947558319618167,0.5566793570265613,,0.0
CYB5R3,1928376.621143413,2.3706284980483967,0.08627896915704056,1.9834167553663173,0.04732089706994365,0.11149581227438778,,0.0
FASTK,253827.11184019657,0.5463422755096569,0.15386730330398,-13.654761986764152,1.8910619600270262e-42,4.1922742473843585e-41,4.2072332991145436e-42,1.0
QDPR,299893.6024518491,1.8174051032881828,0.27613899408567294,0.5027040031188911,0.6151723947929175,0.7764225144161325,,0.0
CCDC162P,56276.99564521546,2.8324995503042514,0.1082741236432774,17.51509684104674,1.098987802174746e-68,6.938925515503333e-67,2.4450272779873472e-68,1.0
HOTTIP,360.7236433386892,0.022823104414106635,0.3378710748878106,0.1091056184659117,0.9131187186048078,0.9486848923975799,,0.0
RN7SL600P,498.5795671748713,0.884200168781589,0.42346010893814234,2.441238343402732,0.014636990939693032,0.03798611384349055,,0.0
SDCBP,988051.2223093103,1.2987673234806922,0.10526663575739208,-2.9971799798316536,0.0027248978655360404,0.007709467131760504,0.006062350826625232,1.0
RNU6-8,1418.5391904128726,0.5765804699188226,0.46910428553725947,1.723570318221483,0.08478544071717158,0.1832364723991559,,0.0
ZNF330,172743.89824837397,1.5799609675394393,0.1387525281630932,-0.549834922206892,0.582432603545826,0.7527839991400228,,0.0
MMP11,1492920.5353979415,2.150830275970448,0.06113191087402335,1.5812720817037156,0.11381584019448668,0.23585933148736998,,0.0
TMEM125,86865.37718557166,1.849793247018612,0.10338212794328272,1.059862597892981,0.2892071134935533,0.48149702339981443,,0.0
MAN1B1,569279.5446935245,1.668300634780988,0.1684362019254612,-0.5420246754875446,0.5878015072948561,0.7570519716315409,,0.0
INHBA,64683.98370742739,3.6160309544012894,0.09877311705560629,0.4749298150169659,0.6348369994984555,0.7890772373531761,,0.0
TRAPPC8,288583.448854099,1.618133180034801,0.17720914274353572,-0.1369318354805462,0.8910846747694281,0.938364670192369,,0.0
NANOS3,3012.108243412159,0.5552212860195556,0.2735821319818722,2.285896879028549,0.022260292083448544,0.05599310989018726,0.04952468194123164,1.0
OR2S1P,7678.28489952725,1.042589661650181,0.30927746806145223,2.7314661580757273,0.006305321627889977,0.017176922053476353,0.014028075057946123,1.0
THY1-AS1,230149.09023547973,2.1352386895033604,0.09331664264653426,-0.8398627915924525,0.40098532200987735,0.5965066235925915,,0.0
LINC00365,714.0462658489614,-0.16582570608996983,0.30291959583010725,-0.5700224027609584,0.5686625035478159,0.7425362742661009,,0.0
NAP1L4P3,29423.191094084657,1.0202852036171481,0.2114763486624468,0.09141854243318549,0.927160028710362,0.9568951423975347,,0.0
PAN3,419148.7326842636,2.168487487162336,0.2650989158558496,1.4373565874348304,0.15061669749870343,0.2953129273284327,,0.0
PPP1R8,250377.44758201364,2.1050298647307506,0.09859803475520716,1.83531772372281,0.06645862647038249,0.14938964796496976,,0.0
CASQ1,7884.506366817473,-0.9061115969683586,0.11378190740500928,-7.482679764382348,7.282218108207491e-14,4.33974957272867e-13,1.6201473650195791e-13,1.0
LINC00705,305.7536024176662,0.06594307486735992,0.1183138434211084,0.570641863414715,0.5682424347712078,0.7421820541080871,1.0,0.0
