,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCT4,576610.0664114363,0.7897511900436236,0.13730174442497892,-11.556861298723206,6.815460910041529e-31,1.5045280743450083e-29,1.5956046213138053e-30,1.0
SNORD20,426.72588321458414,-0.03581771638289468,0.4909514292448461,-0.10428530291278283,0.9169429408917926,0.9614603472276488,,0.0
IRF2BPL,408270.05992393056,1.6454915037503997,0.19717797129561768,-0.2774886262708841,0.7814049379828405,0.8900523368941532,,0.0
ANKRD23,70937.50159670567,1.7715352429320548,0.15755135582437726,2.1221182908655334,0.033827805786746316,0.08582710737804808,,0.0
OTULIN,188247.2583021904,1.5458463434478802,0.18299591309788013,0.14052946890209847,0.8882416706890496,0.9473366389376648,1.0,0.0
FOXA2,737.932565898365,0.2255110714187026,0.2999971840226213,0.9734537708514587,0.3303278256530804,0.5329901430088028,0.7733484383778593,0.0
TIA1,286541.1229246335,0.4828784815303042,0.28760264684073017,-8.307230829278863,9.796127042351103e-17,9.658671504800327e-16,2.2934245806799464e-16,1.0
COASY,413609.20582092094,1.6790798982105801,0.29799232000232917,-0.19888460418112866,0.8423530130196961,0.9226123341284883,,0.0
SHANK2,270259.0918972221,1.8951760646676823,0.21911764108609955,0.9709927041922385,0.3315519116970945,0.534255669583903,0.7762142127906169,0.0
REV3L,260680.9187993585,0.7554095782248829,0.4769469880453105,-3.3852842068498217,0.0007110459247469152,0.002330754348595506,0.0016646682865144814,1.0
MYBPH,1245.1483689129516,-1.2593286965164956,0.16969704401478164,-7.585610945489088,3.3092401580055537e-14,2.7288924212049103e-13,7.74744211557471e-14,1.0
NCK1,155452.94465734967,0.4419761283210475,0.48585366756118803,-4.899479233857076,9.60910053239706e-07,4.161441194108415e-06,2.24963878724209e-06,1.0
GDF3,3460.925204925865,2.2753112416718535,0.1213269940391306,18.817996737728883,5.3779778369045874e-79,8.384603571349058e-77,1.259067640934631e-78,1.0
DAPK2,131237.08659085972,1.4459118160460689,0.2992780475504586,-0.9295374139575148,0.35261064506353634,0.5558213296120009,,0.0
SRI,897565.504072321,2.7968566035421207,0.14524075106385106,3.2668845067426413,0.0010873803135510222,0.003490952628253571,0.00254572519207229,1.0
RFWD3,184784.85681363678,1.6864430194711915,0.17596144913070375,0.13739532744191515,0.8907183241849317,0.948777366698484,,0.0
ZEB1,271771.29156039696,1.5146697990697402,0.43395039787393264,-0.503718703309749,0.6144590632911748,0.7786157915959555,,0.0
MSMO1,221706.57030417124,1.6158366247303892,0.16588430973439214,-0.6949898691674073,0.48706165046986516,0.6797064543200441,,0.0
DPT,1295408.8415699254,3.2446042921350715,0.08510950506859698,7.971061296757474,1.5731745189856393e-15,1.4427514108859108e-14,3.683044427601762e-15,1.0
SAP18P2,2046.303423199019,-0.1309592119333509,0.12108190069911295,-1.272948874678396,0.2030361843455749,0.37796549391793777,,0.0
CACNG4,171150.4995667297,1.0145483361890877,0.2529737983236262,-3.2250985326810344,0.0012592931927513753,0.004024736539805645,0.0029481997834991136,1.0
PPA2,63781.95319735432,0.7396528977245984,0.16152177438304985,-2.1805149835111957,0.029219309398389147,0.07545296821354217,0.06840691440101522,0.0
NHP2P2,737.4400472507656,0.02886047740461133,0.31220235818693765,0.08684910976056036,0.9307914511215799,0.9698147633988609,,0.0
MUL1,194014.82569969032,1.4596986365594118,0.33372506188025647,-0.8985486695872341,0.3688931102971271,0.574049952463982,,0.0
FRK,86247.80453319746,0.48924680953015137,0.3211901077345753,-5.718604992682389,1.0740214511476017e-08,5.5641672064126526e-08,2.5144500327430245e-08,1.0
RPL38P5,587.8149977329174,-0.44397137801822584,0.6822369484519809,-1.1784495752743704,0.23861742367779548,0.42486164408583926,,0.0
TLE4,113674.28396159045,1.9245659495163643,0.4022908615148349,0.8078351443738482,0.41918549064911903,0.6198529206859923,,0.0
SOX21,484.725213629446,0.19131356952621723,0.5176639734473825,0.5271922678616678,0.5980600775932914,0.7650574042586644,,0.0
MCC,239869.02111193998,1.4935103486330035,0.2435665889289973,-0.5147753384040741,0.6067100205438012,0.7725642373889744,,0.0
WDR45B,402083.6555233356,2.1548057361437376,0.31926965248967826,1.4743278812902225,0.14039333173030108,0.28635418315718403,,0.0
ELP1,308681.7932425932,1.8380308651735153,0.1368867648114048,0.4142790267923205,0.6786697718577077,0.8276420170613795,,0.0
BAG2,96171.08742404185,0.6328847195921584,0.20746163630033063,-5.375535035935435,7.635560197975952e-08,3.6984281386118467e-07,1.787602525936275e-07,1.0
EMX1,13218.271162742627,0.8418926060265964,0.1428157942453521,6.334836132763099,2.3759365420784583e-10,1.4597964788706194e-09,5.56243426017336e-10,1.0
DPY19L2P2,10802.637270995294,0.8525937714310348,0.1331100182289873,6.628675239229819,3.387128531764084e-11,2.2501177423396823e-10,7.929790823543414e-11,1.0
LMO3,90130.72752383229,-1.1292242872578604,0.12169889199085236,-17.70686912701665,3.711517977316634e-70,3.953191968529733e-68,8.689236597293611e-70,1.0
TBX18,115580.48797880308,1.5428912385036777,0.27987207588622487,0.8018898663836156,0.42261666847520285,0.6229731768657321,,0.0
LINC01645,472.1905906228706,-0.8579700866381169,0.16737110459630924,-5.310829699885955,1.0912726931203687e-07,5.18017075735254e-07,2.5548378535793143e-07,1.0
SP5,11997.074114094183,0.0046666709956525495,0.25891265178135875,0.4074421450810305,0.6836832782825484,0.8289976695469888,,0.0
ARLNC1,995.4749887726339,0.20186803679991377,0.6475667297676349,0.4732909368763753,0.6360056272323666,0.7945669768171961,,0.0
ZNF385C,23135.299164959568,-0.21032810072757216,0.19025892361360808,-0.7331881077862497,0.4634437075646034,0.6621193175944463,,0.0
RABGAP1L-DT,316.2189129868392,-0.6732024826262707,0.35088877047033884,-2.227454426916212,0.02591691836581474,0.06755460069333842,,0.0
AGAP1,226678.16658948694,1.541557392033157,0.23463878258141987,-0.16999249640613176,0.8650160377652609,0.9362819747528118,,0.0
C11orf24,325764.7181014021,1.608608678373464,0.12788144140294547,-0.0011148613362485422,0.9991104695366398,0.9999121629926372,1.0,0.0
CLASP1,351305.7304677182,1.7957019757472674,0.1784924937803959,1.0158604824217647,0.30969582939550955,0.5105989731838061,,0.0
RBM19,227292.71118906589,1.8251264451694753,0.14206914088156983,1.3529383756126168,0.17607531826531175,0.3396905502032639,,0.0
DENND6A,184553.7495967576,1.9885277423339232,0.27711367289778743,1.8890668360500733,0.05888287356617179,0.13922590342257396,,0.0
CEP112,74769.61888387935,0.39531336171459,0.22166882277947764,-5.46166924258187,4.716782769338191e-08,2.327599330982021e-07,1.1042716675846192e-07,1.0
SMURF2,276818.1650431921,1.645374252299281,0.1207321530683091,0.8524488553316516,0.39396501406899076,0.597777206566361,0.9223329212530244,0.0
SNORD99,1452.2269449015234,-0.09464115816083835,0.22365724481538451,-0.4760324787138761,0.6340512394045046,0.7928074446024649,,0.0
LRRC15,515007.3377976784,1.678828891475319,0.13951685953821671,-0.07176698348972659,0.9427873484012539,0.9762935428504453,1.0,0.0
CCDC50,757140.6644119971,1.8952288502618786,0.10664127221192589,1.176962978962695,0.23921028296234081,0.42515856847136385,0.5600282035190607,0.0
PCDHA12,73773.25020381287,1.956454443532328,0.12764458560973874,2.4726283079983906,0.013412355788880089,0.03685980134493195,0.03140039560334245,1.0
ADPRHL1,33402.94904470384,0.9711585498201813,0.2472849867752207,-0.35941002961212365,0.7192883727637809,0.8515016797863912,,0.0
CEP290,290278.8689705009,3.1006186571216747,0.28486123082276704,3.3160427187172967,0.0009130187130887037,0.00295974682235188,0.0021375177661189784,1.0
TMEM135,198094.19888549167,1.9719511939829883,0.1254152887966864,1.3560984057431273,0.17506786006863695,0.3380132581249314,,0.0
LYPLA2P1,70162.10491258313,2.613242445403805,0.3004568506679557,4.706213588265609,2.5236011674068295e-06,1.0580038843859389e-05,5.908139945655876e-06,1.0
ZBED3-AS1,23554.049266519345,0.013700923583759222,0.1320704059628517,0.9390289856143257,0.3477158626105882,0.5508766296548507,,0.0
MRPL3P1,23322.344288715267,0.3667971447301408,0.22307296134988186,1.0247157061863519,0.3054973499441378,0.5051794096358314,,0.0
MTFR1L,255691.6537714509,1.641925611119884,0.30072305895569273,-0.06463152638517491,0.9484673827530996,0.9782724359221034,,0.0
UBXN8,61939.708839038365,1.4293019707724819,0.27083974540328115,0.2071253383472021,0.8359119740165534,0.9197981557936888,,0.0
ITPR2,517442.50768756634,1.588736439579234,0.11271076303852544,-0.946710182585117,0.34378648030743275,0.546400366439561,0.8048572267732436,0.0
ZNF667-AS1,47546.04576928358,0.5417720876397243,0.5874524687510191,-1.8925490211759741,0.058417868675821834,0.13832308819348604,,0.0
HNRNPD,1159354.8267888164,2.366863308421616,0.13683071335896274,2.5145300580459145,0.011919114184900798,0.03314629914630439,0.027904486470422374,1.0
MPP3,69772.75062142903,1.34960404595236,0.23468079185790747,-0.15245033756133225,0.878831757383832,0.9426986965357854,,0.0
KDF1,65211.94620073659,1.288806565872277,0.38686227374978466,-0.6938363038107275,0.4877848727286306,0.6798277566144056,,0.0
IFT80,172596.63462675008,1.5348682342786806,0.18846469523374357,0.117778501833521,0.9062431640217805,0.9556332335623955,1.0,0.0
NIBAN1,386933.72207198024,1.0763482626013892,0.3534577666932847,-2.179582072833737,0.02928845486175053,0.07559239591581655,,0.0
IRGQ,125410.31242368212,0.40730112662686513,0.3491543264573017,-7.688159990966593,1.4926608362465898e-14,1.2795334900402468e-13,3.49454946599448e-14,1.0
PFDN6,145651.48570674798,0.4590762027337553,0.16558951403983702,-8.651070007236314,5.101879178198925e-18,5.4620762274752015e-17,1.1944286823103913e-17,1.0
HSD17B6,22965.098217011597,1.3616908312673413,0.8214554380778383,0.1506576903882735,0.880245750362656,0.9432482265184053,,0.0
ZNF154,17798.984229817765,-2.110557128967362,0.17569346317745807,-12.697786497308963,6.0825840269580535e-37,1.7242052108235075e-35,1.424026828272817e-36,1.0
RNF169,576442.131004035,2.936692177204159,0.13220758577066088,8.787233421011207,1.5328806906861532e-18,1.688199065305346e-17,3.588710354684757e-18,1.0
ATP5POP1,18.87111980353912,-1.7828711270026558,0.03674457013976608,-2.428483430630755,0.015162117908149721,0.04122278269414657,,0.0
HHIP-AS1,3927.468437639995,-0.08251723314880724,0.19553131108641128,-0.4968878875675832,0.6192681134753946,0.7818975070808876,,0.0
WWC2,216963.46577534988,1.4134083491857365,0.3398268539977945,-0.7869499297296021,0.4313111774060798,0.6299213887818889,,0.0
GDF5,12185.126237724971,1.1919967073678726,0.240848214632242,5.292930834549315,1.2037145530157022e-07,5.660067770966389e-07,2.8180816072244663e-07,1.0
SLC25A39,687961.3774252518,1.9088448516087637,0.16530569042987764,0.7204461601602338,0.4712503377494722,0.6690574658600219,,0.0
RPL23AP32,367.39680532193046,-1.1835845308162254,0.16704734031376722,-7.26557137432775,3.7146472536002063e-13,2.859934436452381e-12,8.696562716194946e-13,1.0
MRPL13,180841.0241674916,0.8029906846300613,0.1751258608273798,-5.484082964697019,4.15619698264944e-08,2.0611597163457315e-07,9.730298801707206e-08,1.0
NPC1,305183.554461436,1.6102132092381642,0.28385243764984974,-0.25482640244409743,0.7988571820955621,0.9006242264551914,,0.0
ZFP57,14503.063777989537,-0.8512374999735797,0.232560435986913,-4.898553465902123,9.654476964660751e-07,4.173846237148396e-06,2.260262110590919e-06,1.0
PARP3,143999.5148818445,2.06604015901819,0.11979591601966584,0.4690208716619548,0.6390547173164947,0.7964065447902922,,0.0
STRADB,95698.19234529173,1.395828970855682,0.6581913007980871,-0.3569294905834564,0.7211445915764487,0.8523549792406782,,0.0
UGT3A1,25.833824411437433,0.29284422572504,0.03232113957710336,0.5560095349911747,0.578204336519978,0.7499067740133057,,0.0
CCP110,250714.83130206485,1.2892371164342868,0.23808557280405798,-1.7332841233352996,0.08304518126297038,0.18654318294505143,,0.0
PROX1,36997.710814192505,1.357663329610918,0.11103839601023635,11.661175649765001,2.0124430566326117e-31,4.4821778614018296e-30,4.711439891853637e-31,1.0
GPI,2709934.078782804,2.014340016364934,0.07678475165326662,1.8658595409134437,0.062061019438122596,0.14556766618561057,0.1452944279572002,0.0
MAP4K1,37910.974481339465,1.4422053181582306,0.5017036939498799,0.07361781710637173,0.9413144936075084,0.9755334459094016,,0.0
NOP53-AS1,2356.8823764730932,-0.9224144986016672,0.33180358555392425,-3.0524213018110427,0.002270032468129664,0.007012502776160306,0.005314496472782212,1.0
NDUFAF2P1,18182.596245920744,0.44434032927215666,0.4816738269676297,-2.425301797576409,0.015295665340421895,0.04154059574489104,,0.0
WNT4,36179.90647785117,0.8978673325628034,0.5123690352209747,-1.0935266839551752,0.27416261967482436,0.46826337198141005,,0.0
CALHM5,126476.98587494747,2.681128950478023,0.18609384038618748,7.041982056396856,1.8952423969839336e-12,1.3925426095070463e-11,4.437055053286178e-12,1.0
PCGF1,292142.01538670016,3.4304146255267383,0.20054928092706437,6.091839436287226,1.11620610426722e-09,6.393515791261953e-09,2.6132108184838857e-09,1.0
ENPP7,158.17542661218224,-0.19176017098416728,0.19076666196810357,-1.075820805363988,0.28200740557851645,0.4770888255107557,0.6602228749090655,0.0
TMPRSS7,159.30428614968943,-1.5376004603679463,0.11277650174683901,-13.6254633988975,2.8261068002354735e-42,1.0216990453894765e-40,6.616352335229835e-42,1.0
COL23A1,57311.500903705695,2.9609910689127834,0.16829552292884536,13.101122809577143,3.244224218107611e-39,1.0375278605217225e-37,7.59522976261796e-39,1.0
ADPGK,384361.98901259725,1.3582201831007537,0.2442349803836204,-1.7556449424037552,0.07914905327125417,0.17867630170601223,,0.0
COPZ1,894622.8327356282,1.509828277119537,0.16726466393372963,-1.6627414573150112,0.09636419975252852,0.2114164435203891,,0.0
EGR1,1355576.5515823974,1.8163360324946498,0.16940029214368776,0.005949563339463774,0.9952529632733232,0.9991894775780271,,0.0
SALL1,11092.658265860915,0.1804671732165086,0.5067749907224028,-0.7362124562085309,0.4616014129082876,0.6600542989393657,,0.0
PDE8B,170634.03948211318,2.1368876977091253,0.11814595445598637,0.8765209012798519,0.3807469188279139,0.5846849875589736,,0.0
FMO3,87524.4397986132,3.064454305670928,0.1466437455959969,9.260497841549302,2.0348122232037877e-20,2.5065872053243697e-19,4.7638095643189566e-20,1.0
ATG16L2,184312.25209938543,0.9416417643763979,0.3015692892895951,-3.621646283578025,0.0002927341989232398,0.0010072075299503748,0.0006853359542130659,1.0
BACH1-AS1,1504.595303040041,0.842723649498171,0.12477544732601258,6.942331346182275,3.8568127316443965e-12,2.784607629258161e-11,9.02939404888498e-12,1.0
RPL29P33,5743.093951330824,-0.0625840266783405,0.2606139739026488,-0.023733335357006103,0.9810653157193852,0.993376262327002,1.0,0.0
ZDHHC6,195190.6965794927,1.6979221829581665,0.38542447611769,-0.0379002389933946,0.969767222498248,0.9875829093781913,,0.0
TLK2,124005.51404514354,0.7126979059477884,0.427248544165104,-3.524566283043399,0.0004241766777134466,0.0014396037041580852,0.0009930630901512835,1.0
CHAF1B,365205.035684299,3.3507751481397947,0.16122778632920956,6.823065578326551,8.911794827432206e-12,6.2621048442337e-11,2.0863887561735935e-11,1.0
ZBTB41,245659.99125812348,2.841425759745556,0.20074666053957477,5.977925606447778,2.25996890340031e-09,1.2499983214040075e-08,5.290936114061073e-09,1.0
MIR6772,409.95578730010874,-0.24840873009952474,0.46118013367014465,-0.6813246072500562,0.495666116249614,0.6848181262723135,,0.0
SEPTIN3,9840.371287048938,1.9657249755680108,0.13104864445141692,0.27316625545066703,0.7847254180823615,0.8920016201442017,,0.0
GNA11,539400.0167804485,1.7644011969763833,0.20807608618388776,0.046341275398849656,0.9630382416189806,0.9837932454073607,,0.0
DIDO1,606411.4478612966,0.9641809506332414,0.32730547409337957,-2.6552889901719503,0.007924049126297053,0.0225003307291383,0.018551422379679026,1.0
BCLAF1P1,7621.673885318194,0.15926775623825548,0.2912870965358842,0.3181975284472696,0.75033510742973,0.8713738014355036,,0.0
CAPZB,1240510.7095286422,1.9995764571023749,0.08042535863970102,0.41113742294742345,0.6809717704870362,0.828743044437071,,0.0
CCDC47,587167.2778119778,1.2485015554557723,0.24910814757900934,-1.4447351840293754,0.14853228315721065,0.29820022562226317,,0.0
KRT18P55,694.1173219613445,-2.720033787842156,0.4530039440379451,-6.42045131073935,1.358709235546688e-10,8.515829618269379e-10,3.180948088288327e-10,1.0
MAPK6P5,754.5149139177631,-1.0024967142940695,0.5460230007270072,-2.4087257844079732,0.016008320877260247,0.04340517003078879,,0.0
SNORD58A,162.46571090967964,-0.768926703222807,0.05748304477971521,0.5799525067808201,0.5619466457601868,0.737388694291839,,0.0
GCATP1,976.746377876135,0.391189660566185,0.2621488130362497,1.6208175150438524,0.10505678100043855,0.22728893339600517,,0.0
NEK10,52825.07475218971,0.4917114220568022,0.1410778263217667,0.03215726501930975,0.9743466361128266,0.9898219033937877,,0.0
LINC01942,1313.6258565195283,1.400078811886969,0.615673442006948,2.915442788229077,0.0035518422177607907,0.010687660328352585,0.00831541099221426,1.0
S100A5,672.3846251506318,-0.5855032104651313,0.4661806091749397,-1.6342304001779537,0.10221048154824154,0.22180430293352635,,0.0
TCF7L1-IT1,129.76373185119934,-1.701191604717223,0.4016457275204223,-4.622908899970405,3.7839593054152263e-06,1.558891244815571e-05,8.85883293041603e-06,1.0
ERN1,183307.2494884796,0.849100139863208,0.2233742498542656,-4.673150585849219,2.9661412484938642e-06,1.2362638837707509e-05,6.9441945981867145e-06,1.0
ZNF549,148008.07559783445,2.6281218050178192,0.3757913371196397,1.8314202679304383,0.06703783841456269,0.15555896551174572,,0.0
AOC1,14350.006938574365,0.5701328243857149,0.5199259429385867,-1.474931662660996,0.14023091680200833,0.28625697378282305,,0.0
WNT16,501.5580019772095,-1.363760531625674,0.3449533351010554,-4.306471794510926,1.6587906924143578e-05,6.4302305862123e-05,3.8834851076749095e-05,1.0
OLR1,250358.22673581057,2.612183361684139,0.30386401467912394,1.7051641856220066,0.08816380747093584,0.196536745072609,,0.0
TNP1,1652.7331233637947,-0.057864309054062354,0.08433655535632684,-0.7141359178824411,0.4751431377617067,0.6718763955856873,,0.0
