,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YBX1P4,176.37844808429122,-0.6904416308768326,0.8261224410083096,-1.5415183345571155,0.12319068416857878,0.325142625428544,,0.0
HOXD8,85410.07498684761,-0.20651658476393972,0.23412973801704312,-0.9379809998029499,0.34825417452420837,0.6232113965759498,,0.0
CASP14,115840.72323827392,-1.1954627487670404,0.3796550278514176,-3.5472634930055307,0.000389255069835017,0.002799383362459034,0.001303873861440651,1.0
ANKEF1,94928.20252425454,0.6077133270590115,0.92102773261845,1.3932164027923246,0.1635543610734036,0.3916985681945093,,0.0
SMIM15P2,390.288708404599,2.7591181892625998,0.6718737946894473,4.600838014426446,4.20794576363033e-06,4.850313465653343e-05,1.4095206245824816e-05,1.0
CLOCK,275086.78356841014,-0.31031633943618353,0.7549180386180677,-0.8222697873854418,0.4109233678333791,0.6797873811257524,,0.0
FABP9,472.26404910557164,0.1667792492662349,0.2096178645410974,0.8392660851656124,0.4013200103145834,0.6712426848123612,1.0,0.0
STOM,2980870.4590444663,-0.10993718198489859,0.567139862953066,-0.14057300666808176,0.8882072740083985,0.9651736347868315,,0.0
COL4A3,13473.314225916527,0.004687440656026942,0.21859907731253764,0.028284345687102315,0.9774353659376682,0.9950926640820797,,0.0
LRRC37B,208797.7090765203,2.183762695741161,0.3703058249174925,6.183204937673765,6.281308272678869e-10,1.5597019695990168e-08,2.10402748919062e-09,1.0
ADO,145061.65790269081,-0.0031888144390280686,0.5826985122081836,-0.028041172767187754,0.9776293129266878,0.9950926640820797,,0.0
GABRB3,15275.19237736247,-0.3027862469766531,0.5700856674951562,-0.7857456558429998,0.4320165098753367,0.6979132073254011,,0.0
SLC25A22,271873.4262016987,0.33611247191310745,1.1437069476062391,1.1157976878736213,0.26450874373455924,0.5331838206701071,,0.0
APLNR,130192.63159556259,-1.4545764586457077,0.3158462341561223,-4.92251406900578,8.543942003678195e-07,1.1341174079882411e-05,2.8619338617689848e-06,1.0
GIGYF2,458535.8808667523,0.4223987757243749,0.45748447794324404,1.0976585109208494,0.2723536329032943,0.5441621224260775,,0.0
FXYD2,5306.575577370073,0.3827952183336291,0.5800021886101735,0.9614293409025416,0.33633633740219304,0.6115317522675211,,0.0
EEF1AKMT3,22232.3795005051,-0.04923204098853958,0.8311006847656767,1.4899302439731437,0.13624257831729078,0.34574683873309403,0.4563669183769116,0.0
LRRC8D,179570.19985899306,-0.11674607763070928,0.33714110837709793,-0.4111978305591174,0.6809274789174119,0.8799868066485766,,0.0
CENPX,367467.8302552993,0.2878704572910441,0.9168663198850446,0.8081891147977834,0.41898172303333847,0.6867447552247594,,0.0
TBILA,8318.48377778763,-0.06078875475784918,0.49514377385090774,-0.17496018027353846,0.8611109224426785,0.9575779159379747,,0.0
GRIA1,8226.648240842162,0.9477903209651146,0.5311001485962871,2.252958788736151,0.02426174753985533,0.09416048364806995,,0.0
FOXO3,2370715.5086673857,2.4321108679355534,0.48971135910217845,5.342748148954643,9.154791827735918e-08,1.4691821868884234e-06,3.066548054512078e-07,1.0
PDE8A,270990.86921250715,-0.49703983218633,0.6571123890951006,-1.2122856897405239,0.22540303980159904,0.4813806468334535,,0.0
COL23A1,6414.337688904569,-0.12134046461406031,0.8214315371476378,-0.38514913673654166,0.7001269248680657,0.8892674366028127,,0.0
BNIP3P28,1159.015124960785,-0.0056845079897468575,0.813465734758674,-0.028673547360525582,0.9771249538388185,0.9950926640820797,,0.0
NUFIP1,35646.8909442732,0.31706869182825426,0.39331156414206087,0.9543697176599933,0.33989652915687096,0.6157617339462588,,0.0
LINC01829,227.30636822649802,-0.09535696460385673,0.8100805726455432,-0.2911725861978741,0.7709193277014558,0.9219246237055934,,0.0
RPL31P7,4208.75778498742,1.6862110916297741,0.8151061165431014,2.8084275953139786,0.004978407589814764,0.025060833736864088,0.016675994819305696,1.0
FAM187B2P,1745.0278747202017,0.5864943685751214,0.732838825655803,1.348608689618941,0.17746268809226995,0.4144671391055308,,0.0
ALDH1A3,357273.08094773325,1.7573061872129778,0.949091932348842,2.6519868312894745,0.008001966273916385,0.037500294528748056,0.026803901794038038,1.0
RN7SL333P,694.154958152751,-0.0997788337045248,0.6803258484540687,-0.27053301407441005,0.7867502219039102,0.9294244921063345,,0.0
KRT8P22,2832.5386106623605,0.18261592992789147,0.47908737556721903,0.49949933802747043,0.6174276530076114,0.841502298241668,,0.0
TUBAP11,375.10842141457994,-0.18213597179840632,0.4122720145348077,-0.5486752933678204,0.5832283043874478,0.8133256404576004,,0.0
MTHFD1,800063.2533293638,1.2225507724900417,0.6580052862324748,2.496613221077036,0.012538563437982809,0.05508800186529243,0.04199997994561892,1.0
SEL1L2,2285.1480565388883,1.1368656765984286,0.38529231227466776,3.30799316383396,0.0009396710334810523,0.006028146694220992,0.0031475826363113637,1.0
CR1,8217.247682085168,0.03882257909923886,0.9080979904614775,0.10647997906112505,0.9152015394882366,0.973315764667758,,0.0
LINC02613,9021.954077833567,-1.6147211065316156,0.20828685072509176,-7.940652771745069,2.011199676389791e-15,1.254737198107681e-13,6.7368440166855355e-15,1.0
SMTNL2,12891.376462967399,-0.1301118375238321,0.23870356157279093,-0.5884213553456991,0.5562495071517164,0.7942007610768835,,0.0
RPS3AP43,1549.8636071431572,-1.690988913392351,0.7827397595935361,-2.905713642214415,0.0036641661270020234,0.01951745265727545,0.012273726939508121,1.0
RTRAFP2,1735.3513428100948,-0.154289842693524,0.7043606615528604,-0.41632165594364545,0.6771746479355872,0.8785491728220732,,0.0
STX1A,33254.802871819134,-0.389018743626173,0.39072890979139174,-1.1918662605380788,0.23331368948029174,0.4919597060397702,,0.0
LINC00920,4900.379348649412,-0.027698559613722626,0.22862045402754513,-0.12904198058800267,0.8973244308003556,0.96779798479058,,0.0
CYCSP34,1448.3834926876802,-0.2266642747943682,0.22291126449824752,-1.0842547417768058,0.2782518660390394,0.551531002144895,,0.0
CTNNA2,13504.288884318197,1.0873373500501717,0.4477408348052188,2.829681440590806,0.004659437185356868,0.02369964836020659,0.01560755100142022,1.0
PCNP,997929.6259650905,0.7235233663622758,0.4010689836759068,2.0542228497183714,0.039954127836034525,0.1397414520179736,,0.0
WASHC3,113172.07982022269,0.22419401311719048,0.17655676300484435,1.3333657659721565,0.18241180112272803,0.4215493734270863,,0.0
ACAA2,391932.6996540971,-0.005959006436495144,0.48323801353985146,-0.03612364878414254,0.9711837656286836,0.9931114908284855,,0.0
AP3B2,31731.448363701056,0.02992840127154471,0.634395110069913,0.0633848793199342,0.9494600275930739,0.987446342512405,,0.0
DOT1L,40024.68682213618,-2.2863630917253017,1.6578099541085805,-2.9304592742453517,0.0033846135570845867,0.018282041410615988,0.011337319639871926,1.0
ACIN1,1630253.3467010795,1.420680680273125,0.3035558825508344,5.015272297163699,5.295840985911593e-07,7.403793378343071e-06,1.7739290174956218e-06,1.0
ZFAND3,285372.0955298253,-0.6710791977345386,0.605865045325575,-1.6095884070706066,0.10748774073173555,0.296392991155852,,0.0
VKORC1L1,354877.05906852224,-1.1152287569040709,0.2593121539359051,-4.586760466626976,4.5017667343766405e-06,5.153283892493994e-05,1.5079407900183767e-05,1.0
SDCBP,1024658.8462686834,-0.0037155384376546187,0.4319266507149866,-0.05312643104391855,0.957631172257724,0.9894257547796582,,0.0
DCP1A,251735.48872768166,-0.6286586473832738,0.5894291828567418,-1.535030414224872,0.12477635737915675,0.328292498789299,,0.0
ZNRF3,115604.8930026677,0.13643803609933602,0.9272870518817807,0.40204628002516873,0.6876499668157463,0.8830952168647866,,0.0
CA12,1233185.6750381687,0.2329591979356273,0.309768792892447,0.7670598374499513,0.4430459394673012,0.7058421672185052,,0.0
RNU6-890P,268.5636113257111,1.5675796998981193,0.5283876937109242,3.457995961336555,0.0005442095423622184,0.0037309750356179015,0.0018229193462616323,1.0
BRD3OS,244648.68689282303,0.6127018694118387,0.4783658147500178,1.56901185655635,0.11664517633987649,0.3138640202437728,,0.0
SEMA6D,76201.55123418281,-0.0004654638881078272,0.3015919529523903,-0.022523870336819324,0.9820300710531453,0.9959229186483448,,0.0
UBFD1,657948.3749558206,-0.5787956814064428,0.7709064682361605,-1.3950009332669382,0.16301555813205426,0.3913471143035511,,0.0
CCDC150,15228.695509551142,-0.08322951780379317,0.36698305189920877,-0.275888161407156,0.7826339670016528,0.9280413707068779,,0.0
KLRK1,17884.627833839197,-1.8430492896246229,0.8278134672542321,-3.0011901725149652,0.0026892655482894097,0.015047224609318883,0.00900813714866607,1.0
KCNK10,511.4788817709129,-0.12967162496989001,0.5396833551921876,-0.3501102021259054,0.7262559946759857,0.903109510771133,,0.0
PHF11,114055.72232123712,0.32951858362872183,1.675674424077081,1.3320616057690107,0.18283994547407356,0.42189281916833155,,0.0
RRP1,114233.82947193205,-1.2258912535249065,0.8554140677448684,-2.273962429509389,0.022968245546469934,0.09012147289499327,0.0769359151157258,0.0
CALD1,7205897.421585856,2.8965733760567067,0.31654324194206,8.569287320806412,1.0412743778679768e-17,1.08270842082064e-15,3.487919744925552e-17,1.0
PPA2,272888.62982882257,-0.4082870898752941,0.40989740640070765,-1.2164422593660735,0.22381649402957016,0.47942837841269725,,0.0
ARSI,25728.87399961289,0.40531025602156384,0.8748363412246547,1.0128331721404624,0.31113985308345316,0.5893354864286583,,0.0
GJA9,3609.5520908907374,-0.09839200499532919,0.5114173763027164,-0.27214993827264566,0.785506732889804,0.92924273866403,,0.0
SNORD51,685.4845770651784,0.1458093673859776,0.434242549799791,0.42033015243773497,0.6742442856983697,0.8759570655020793,,0.0
SNRPB,940725.0350212781,0.8530412331157099,0.8184961637018056,1.68745384279434,0.09151611812975467,0.2632276655148667,,0.0
INSM2,231.38960070657112,-0.9898308058052563,0.7987553005899297,-1.9922571637251727,0.04634284909928498,0.15766677563362735,,0.0
SLC35F1,5617.38862613586,-1.1811588617793827,0.2933708127770385,-4.3236519060990055,1.5346737982604407e-05,0.00015568205136418415,5.140642232965006e-05,1.0
C1orf56,132664.27323657868,-0.30811883432499443,0.6677396629303869,-0.7853848594959408,0.4322279550877208,0.6979132073254011,,0.0
HEXA-AS1,3365.7161470701285,-0.408088919285494,0.4573605433497027,-1.1396578932758654,0.25442885591064046,0.5198096349759442,,0.0
DEPP1,2173251.9974282733,-0.5615877727866859,0.27736901207102577,-2.294981230745275,0.02173419996032539,0.08629705012091013,0.07280227651139869,0.0
ADAM28,30193.51875645253,-0.345375535670782,0.8771226567970142,-1.0582674012484647,0.2899335503898157,0.5659203558840713,,0.0
SIMC1,678.4966619058938,0.1647028661524098,1.2817433389670696,-0.07851959379019946,0.9374147447483846,0.9817287012513692,,0.0
TNS1,2766852.806127972,0.30209990906894163,0.6484423516359138,1.1036990677185923,0.26972370018616254,0.5399883624665612,,0.0
LAG3,54140.924193514235,1.3299321013883474,0.7480226888695316,2.4661174816857074,0.013658652773294169,0.05907308144844991,,0.0
ZNF212,192031.48792992794,0.7651365756193457,0.8201709230546006,1.6141791425736958,0.10648857473323492,0.2946144548190551,,0.0
SYTL1,58107.6499345411,0.27756972661536244,0.8909848973523418,-0.5091410630645776,0.6106533508079104,0.8356210348652889,,0.0
HACD4,318912.320618035,1.410930005837939,1.8463779306699513,2.393646727761837,0.016681807519121686,0.06967272077651576,,0.0
ABCF2,211334.72905789595,-0.7826492121360131,0.8108789133033895,-1.7069603865950231,0.08782941552857501,0.2556015235586693,,0.0
CDK1,210842.8608446208,0.5204559122557764,0.9359866638586831,1.2613212898085595,0.20719311376699268,0.4558805617035153,,0.0
ADAM29,2510.5665555014225,0.8005178168287004,0.4220989156228097,2.246654975997302,0.02466208578169236,0.09522497656223662,,0.0
MIA-RAB4B,59661.95395798462,-1.6396441580691532,0.6140594180881794,-3.257680082529087,0.001123269618570702,0.0070253617372009695,0.003762576286098237,1.0
CHD5,4286.726993044447,-0.09577089268022629,0.6897078695943213,-0.2655366784223187,0.7905960583352609,0.9303921060578781,,0.0
DLX4,13327.990455189865,1.1595672757610425,0.2701612358053266,4.552805909655351,5.293510633443278e-06,5.9773555591663806e-05,1.773148427618483e-05,1.0
LINC02576,2406.1433340884305,1.9703187938442377,0.7899928485596609,3.1744355090345384,0.001501282482461784,0.009047208833221732,0.005028792530179036,1.0
KCNA4,946.2532121811837,-0.2069826336836074,0.6836242372238115,-0.544216217262106,0.5862926933134718,0.8160030207271438,,0.0
RBP7,431408.6804292233,-0.4242852435914877,0.2468792237457486,-1.8783423660334386,0.060334344378229696,0.1936519053323115,,0.0
CYYR1-AS1,3323.943440777747,1.9806729455747587,0.4018510830014224,5.282451014585493,1.274669243266749e-07,1.9943179288853747e-06,4.2697142235868085e-07,1.0
MGST3,547556.0012519218,-1.164690648555197,2.1276169987715847,-2.5875349749376433,0.009666538174068718,0.04434346693637589,,0.0
SYDE2,63891.837978307914,0.2612938871727444,0.5284050086400595,0.694072936856325,0.4876364695501221,0.745611483222517,,0.0
TMEM273,233880.31814603694,1.4518604804590813,0.48854754438136616,3.4323918983296586,0.0005982823399299592,0.004046107260962637,0.0020040450728794805,1.0
OXSR1,256102.67316433703,-0.8458475752111195,0.43510732482085684,-2.3318324688630594,0.019709506215698377,0.08004080188978895,,0.0
SYN3,4508.38396552338,0.18159164301663433,0.48464489651548937,0.4878603432964906,0.6256487656783591,0.8464738666205551,,0.0
H2AC15,1089.148639712304,-1.6279665039265727,0.3820056403731934,-4.6241456052091205,3.7614558436421123e-06,4.3557833214890445e-05,1.2599614842696498e-05,1.0
CCDC7,33183.0228879893,-0.47254496000097956,0.5665285917286784,-1.1953636117603184,0.231944996241637,0.4903165930715842,,0.0
NDUFB4P12,5448.136925524738,0.193568080046317,1.2429201344678655,0.4602257823971325,0.6453541666972298,0.8593817091744593,,0.0
HSPD1P7,472.3192810763444,-0.895974261149511,0.9205503541798598,-1.835658054727821,0.0664082452017835,0.2066356307993151,,0.0
SUGCT,9014.572352974723,0.3083998648842674,0.6496938029630364,-0.7389715774388707,0.45992425649983115,0.719907422093115,,0.0
DCTN1-AS1,2847.907194348361,-1.4963243849814853,0.6394985604935917,-2.9595182937123248,0.0030812040761391364,0.01688066909331551,0.010320999693966732,1.0
GAA,1113332.7970292992,0.6264565115638263,0.30869700740968986,2.147994874983418,0.031714162598725025,0.11545250585721123,,0.0
LMBR1L,457732.9865915681,1.5345614521206898,0.5108977361530261,3.4868652775467313,0.0004887174803659864,0.003384935600781339,0.0016370395600715693,1.0
HSF2,88825.2435384288,-1.5276954632380535,0.29461785900921506,-5.485649461793882,4.119530771474024e-08,6.899522845780823e-07,1.3799045691561646e-07,1.0
RPS20P4,932.0692053217681,0.5098555058178456,0.7009393437280884,1.2054581848064627,0.22802647121370334,0.4849084438975686,,0.0
LINC00636,1110.0663092402162,2.5704053685843897,0.3245958295962083,8.17284471357353,3.0120156425156665e-16,2.1173197284219284e-14,1.0089241658923284e-15,1.0
ANKRD2,2450.2678498994546,0.3266683451312396,0.31645163158473233,1.1643974293256734,0.2442629888952318,0.506909179865323,,0.0
CKS1BP4,403.651616668062,-0.13415049738963575,0.3532244958962327,-0.4467940393138529,0.6550237754527672,0.8661183979158286,,0.0
SOBP,35404.297604215615,-1.4803900933992733,0.5055770910473397,-3.438944462169812,0.0005839870267922575,0.003968079905776076,0.0019561605709531257,1.0
ARHGAP35,438393.7185443784,-1.7618674794370988,0.23957111343897314,-7.58543393765374,3.3137612944473096e-14,1.6706043051097495e-12,1.1099988335964109e-13,1.0
LYSMD2,39510.45098917997,-0.13458975445816762,0.3097462254379196,-0.4973795116888011,0.6189214508224463,0.8423880450108616,,0.0
ALAD,219706.38059895975,-0.13074092111919056,0.5695433104892818,-0.3584827380428857,0.7199820837371991,0.8990886284607936,,0.0
SLC31A2,148044.85931881057,0.1549408373551534,0.5357004597481737,0.43950877394046106,0.660292925941335,0.8686309626130698,,0.0
PDS5B,110680.95457628737,-0.35916175217497504,0.8798979257167613,-1.0992803163114766,0.2716458153339768,0.5430000336707306,,0.0
ISCA2,73560.84351763355,-0.35733035736458185,0.7214029175557827,-0.9097482875204098,0.362955272128612,0.6370478403366614,,0.0
NORAD,628340.5882448419,-0.29201105405397243,0.8836981676463234,-1.1800882919052695,0.2379651007322573,0.4979806363751346,,0.0
DOCK9,582603.5437437899,-0.11707442943071034,0.21501482310701656,-0.597966369352026,0.5498623732926369,0.793322430566725,,0.0
SAP30L,298006.13574717846,0.21015994381360867,0.3536663969164331,0.6836682640470441,0.49418466782261117,0.750372886249666,,0.0
MAP3K3,286994.4479066141,-0.7702664465877599,0.3380175443153051,-2.6208113757373774,0.00877207820280763,0.040823862101093324,0.02938351832900193,1.0
EIF6,771203.6469744068,-0.15431941206155447,0.4042662933826966,-0.4962151481735594,0.6197426245477546,0.8430459087265858,1.0,0.0
ETNK2,229218.24070139197,-0.3724476537574405,0.38423196624221817,-1.164843690592965,0.24408227000929128,0.5067786235562507,0.8175936977291093,0.0
TNFSF18,836.656574622851,0.0728481187803446,0.8456126265036759,0.20328381526919487,0.8389132049691622,0.9511365646262392,,0.0
ABO,61814.77188567728,-0.043319691093653724,0.2819978488914613,-0.1712454041149361,0.864030807420128,0.9577321571436093,,0.0
MIPEPP1,160.03056811694233,-1.5385105129497183,1.541365237891308,-2.405208616962858,0.016163235912527017,0.06773359398776015,0.05414141640229687,0.0
PWP1,119455.95963994956,-0.7745382851342723,1.1957791994814224,-0.387341827963968,0.6985031634011883,0.8881649738779422,1.0,0.0
IFT81,100106.21699890672,0.10439917627757858,0.6543229230932588,0.2573647138662745,0.796897239872874,0.932411866037863,,0.0
ZMIZ2,358747.7662511151,-1.6734947016871426,0.7119530175187931,-3.0564750587831986,0.0022395611185165062,0.012789072703107416,0.007501778216453612,1.0
MIR4741,1164.723065444114,-0.06973219433610618,0.40027167527112323,-0.21752545854127414,0.8277988689026755,0.9434903299139652,,0.0
