,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
NR4A1AS,DIG,1.5563549870487932,0.45943161863729726,2.245345621678101,2.7047772403153982,2.5610575402709914,2.2434026690880224,True
PSMC1P1,NEUTRAL,0.024275330744292577,0.13750352374993502,0.03502189928073029,0.17252542303066531,0.03307894669065162,0.033078946690650986,False
MIDEAS,NEUTRAL,0.005877167601376639,0.13750352374993502,0.008478960552979361,0.14598248430291438,0.006536007962901519,0.006536007962900881,False
PGR-AS1,NEUTRAL,-0.01608806293521433,0.13750352374993502,-0.023210168614143253,0.11429335513579177,-0.025153121204220932,-0.025153121204220606,False
CUX1,DIG,-0.7669878216188656,0.5929552914746871,-1.1065295266717663,-0.5135742351970792,-0.6565874039485816,-1.1084724792618459,True
MRPL30,NEUTRAL,-0.026587934824565104,0.13750352374993502,-0.03835828171887905,0.09914524203105597,-0.04030123430895695,-0.04030123430895695,False
PLA2G6,NEUTRAL,0.04355283870344697,0.13750352374993502,0.06283346441409986,0.2003369881640349,0.06089051182402128,0.06089051182402128,False
CNNM4,NEUTRAL,0.06642572268682272,0.13750352374993502,0.09583206070774464,0.23333558445767966,0.09388910811766756,0.09388910811766756,False
MIR6797,DIG,-1.2052051034150117,0.45943161863729726,-1.7387434259509078,-1.2793118073136105,-1.4009968294523836,-1.740686378540983,True
CNGB3,DCG,-0.8238345806396093,1.0931094043914815,-1.1885420640016033,-0.09543265961012182,-0.23592648626321797,-1.1904850165916776,True
MFHAS1,NEUTRAL,0.01163737770640498,0.13750352374993502,0.016789187105982244,0.15429271085591725,0.014846234515904897,0.014846234515904897,False
SLC13A3,DCG,-0.928121428791518,1.3831282513240999,-1.3389961826603023,0.0441320686637976,-0.0902190198652483,-1.340939135250381,True
MON2,DIG,0.8066354555139389,0.4506614090095652,1.1637289714751697,1.614390380484735,1.4757184817040083,1.161786018885092,True
RMST,NEUTRAL,0.012572607177160628,0.13750352374993502,0.018138438025534626,0.15564196177546966,0.016195485435457107,0.016195485435457423,False
SLC11A1,NEUTRAL,0.062420553822792386,0.13750352374993502,0.09005382344968521,0.22755734719962023,0.08811087085960687,0.08811087085960656,False
CD302,NEUTRAL,0.012179837307470178,0.13750352374993502,0.017571790882321612,0.15507531463225663,0.015628838292242857,0.015628838292242857,False
PTGIR,DIG,1.5297943398940494,0.415037499278844,2.2070267077451504,2.6220642070239943,2.4924565296353625,2.2050837551550724,True
SLC7A5,NEUTRAL,-0.03183545801668648,0.13750352374993502,-0.045928857405102386,0.09157466634483263,-0.0478718099951809,-0.04787180999518024,False
FERMT3,DIG,-1.0892860412350833,0.4768136968655339,-1.5715075697994256,-1.0946938729338918,-1.2310545242127395,-1.573450522389506,True
MIAT,NEUTRAL,0.02482471229055832,0.13750352374993502,0.035814489313083786,0.1733180130630188,0.033871536723005635,0.03387153672300532,False
DNAAF4,NEUTRAL,-0.024767746559564815,0.13750352374993502,-0.03573230513547884,0.10177121861445618,-0.03767525772555701,-0.037675257725557174,False
HLX,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.46137457122737485,2.998057047409923,True
RNF10,NEUTRAL,-0.006952340990079226,0.13750352374993502,-0.010030107868956365,0.12747341588097866,-0.011973060459033184,-0.011973060459033668,False
LINC00163,DIG,0.604568145348187,0.4768136968655339,0.8722074651732675,1.3490211620388015,1.2107219732170622,0.8702645125831896,True
SGO2,NEUTRAL,0.03684685812335048,0.13750352374993502,0.05315877948689696,0.19066230323683198,0.05121582689681962,0.05121582689681962,False
SEMA7A,NEUTRAL,-0.03827545768554124,0.13750352374993502,-0.055219812990685714,0.08228371075924931,-0.05716276558076384,-0.05716276558076434,False
FBXW12,NEUTRAL,0.08027727547541763,0.13750352374993502,0.11581562722446222,0.2533191509743972,0.11387267463438391,0.11387267463438362,False
PTCHD4,DIG,-0.6857297548800287,0.6166713604484945,-0.9892989167554219,-0.37262755630692745,-0.513157687197529,-0.9912418693455015,True
SNORD110,DSG,-0.06901648669183416,1.1805722456418208,-0.09956974308988828,1.0810025025519325,0.9432020010432975,-0.10151269567996522,False
RASL11B,NEUTRAL,-0.0021757120292524895,0.13750352374993502,-0.00313888895500503,0.13436463479493,-0.005081841545083504,-0.005081841545082861,False
MTND4P26,NEUTRAL,0.008495411953301004,0.13750352374993502,0.012256288695336182,0.1497598124452712,0.010313336105257902,0.01031333610525822,False
SRM,NEUTRAL,0.03827890006405094,0.13750352374993502,0.055224779293090526,0.19272830304302555,0.053281826703013783,0.05328182670301409,False
EIF1P3,DCG,-0.9195686061076395,1.2878662588137295,-1.326657067788668,-0.03879080897493847,-0.17625319315778235,-1.3286000203787454,True
CFAP410,DIG,-1.6501587073299568,0.5109619192773794,-2.380675783744671,-1.8697138644672915,-2.0118455502335935,-2.3826187363347513,True
MYH6,DIG,-1.4293891346385224,0.4681488357384065,-2.062172616043563,-1.5940237803051567,-1.7311278971503772,-2.0641155686336425,True
KRT18P29,NEUTRAL,-0.014315726639994551,0.13750352374993502,-0.020653227830242163,0.11685029591969286,-0.022596180420319585,-0.0225961804203191,False
DSCR8,DIG,1.3525278901110986,0.49398884067366594,1.9512852797272948,2.4452741204009607,2.305209276416489,1.949342327137215,True
SNORD102,NEUTRAL,0.03818682040734875,0.13750352374993502,0.055091936428999504,0.19259546017893453,0.053148983838921304,0.05314898383892192,False
PM20D2,DIG,-0.5706726324779665,0.4506614090095652,-0.8233065768470123,-0.37264516783744706,-0.5047783336042487,-0.8252495294370922,True
SPACA3,NEUTRAL,0.038380715891406014,0.13750352374993502,0.055371668482299685,0.1928751922322347,0.053428715892221534,0.053428715892221534,False
ZNF334,DCG,-0.8347836788074596,1.4240262825060985,-1.2043382736305672,0.2196880088755313,0.07860500187405509,-1.2062812262206462,True
MICOS13,NEUTRAL,0.06864639805772134,0.13750352374993502,0.09903581805276435,0.23653934180269937,0.09709286546268597,0.09709286546268626,False
LINC01252,DIG,-1.2056324096383193,0.560714954474479,-1.7393598985202146,-1.1786449440457356,-1.2998347386045968,-1.741302851110294,True
MARCHF1,NEUTRAL,-0.002246703291768072,0.13750352374993502,-0.0032413076973827077,0.1342622160525523,-0.005184260287459671,-0.005184260287459511,False
ZYG11B,NEUTRAL,0.04070942571221907,0.13750352374993502,0.058731286592456106,0.19623481034239112,0.05678833400237793,0.056788334002378545,False
RNF114,DCG,-0.8345431187186718,1.1805722456418208,-1.2039912187834374,-0.02341897314161656,-0.1620570480730352,-1.205934171373516,True
SLC46A2,NEUTRAL,-0.049354491807589225,0.13750352374993502,-0.07120348057640395,0.06630004317353107,-0.07314643316648181,-0.07314643316648181,False
ATP23,DIG,-0.9921417198006546,0.4681488357384065,-1.4313579390154518,-0.9632091032770453,-1.1057173247971221,-1.4333008916055308,True
ABRA,DCG,-0.8014909888843541,1.185866545311334,-1.156307074980649,0.029559470330684956,-0.10590632280685085,-1.1582500275707237,True
TEKT1,NEUTRAL,-0.02218286041088494,0.13750352374993502,-0.032003102707515815,0.1055004210424192,-0.03394605529759282,-0.033946055297593154,False
DLD,DIG,-0.9548479234269325,0.53605290024021,-1.3775543639311603,-0.8415014636909502,-0.9814233442269313,-1.3794973165212394,True
MAP2,NEUTRAL,-0.009744226194278068,0.13750352374993502,-0.014057946807785306,0.12344557694214972,-0.016000899397863973,-0.016000899397864296,False
ZNF781,DSG,0.11386609365055773,1.0987339535853597,0.16427404863505793,1.2630080022204178,1.1192687902845893,0.1623310960449787,False
GFI1,NEUTRAL,-0.0365868742983608,0.13750352374993502,-0.052783702111873,0.08471982163806202,-0.05472665470195145,-0.054726654701951614,False
MIR4800,NEUTRAL,-0.015897649293436844,0.13750352374993502,-0.02293545979743327,0.11456806395250174,-0.02487841238751163,-0.024878412387511956,False
SETD4,DIG,1.0249767642685668,0.4681488357384065,1.4787288948366775,1.946877730575084,1.8124989246200098,1.476785942246599,True
ZSCAN32,DSG,-0.1342010202873895,1.4418375586225591,-0.19361114645085603,1.248226412171703,1.1070592876783185,-0.19555409904093315,False
PANK3,DIG,-0.7937273908778009,0.4329594072761063,-1.1451065706371393,-0.712147163361033,-0.8497875973717114,-1.1470495232272193,True
CD55,DCG,-0.9732942053915509,1.3692338096657193,-1.4041667234443547,-0.03493291377863539,-0.17880777378292265,-1.4061096760344316,True
RAC1P5,NEUTRAL,-0.025042808963200713,0.13750352374993502,-0.036129136301139356,0.10137438744879566,-0.03807208889121667,-0.03807208889121667,False
RAB17,NEUTRAL,0.0032871763943987313,0.13750352374993502,0.004742393082726313,0.14224591683266133,0.0027994404926474296,0.0027994404926477492,False
TMEM119,NEUTRAL,-0.012385041962856641,0.13750352374993502,-0.01786783862101499,0.11963568512892003,-0.019810791211092037,-0.0198107912110922,False
EIF3LP2,DIG,0.5797244110956514,0.4768136968655339,0.8363655329699711,1.313179229835505,1.1818376949868388,0.8344225803798915,True
TBCD,DSG,-0.05867708413865582,1.1699250014423124,-0.0846531383006632,1.0852718631416491,0.955723731816552,-0.08659609089074273,False
KIF1C-AS1,NEUTRAL,-0.03447298544556315,0.13750352374993502,-0.049734005146951366,0.08776951860298365,-0.051676957737028156,-0.051676957737028656,False
TGFBI,NEUTRAL,-0.003473030025941695,0.13750352374993502,-0.005010523195284552,0.13249300055465046,-0.0069534757853633375,-0.006953475785363016,False
SMOC1,NEUTRAL,0.030315337517393102,0.13750352374993502,0.04373578709921817,0.18123931084915318,0.04179283450914075,0.041792834509141064,False
SFXN3,NEUTRAL,0.056376551475493066,0.13750352374993502,0.08133417123611522,0.21883769498605024,0.07939121864603708,0.07939121864603739,False
DHCR24-DT,NEUTRAL,0.01315685943473276,0.13750352374993502,0.018981335860162124,0.15648485961009714,0.017038383270084445,0.017038383270084126,False
RING1,DIG,1.285487445258244,0.5277376320282061,1.8545663623990916,2.3823039944272977,2.2483818283898116,1.852623409809013,True
FAM204A,NEUTRAL,-0.04748115907692835,0.13750352374993502,-0.06850083273594453,0.0690026910139905,-0.07044378532602297,-0.0704437853260228,False
METTL21EP,NEUTRAL,-0.031050501659171875,0.13750352374993502,-0.044796404760801795,0.09270711898913322,-0.04673935735087835,-0.046739357350879175,False
PDC-AS1,DCG,-0.8618022638434576,1.1805722456418208,-1.2433178522738384,-0.06274560663201756,-0.19881024028676506,-1.2452608048639129,True
RCHY1,DIG,-0.851811002104814,0.4506614090095652,-1.2289035085112736,-0.7782420995017084,-0.9300856994133314,-1.2308464611013514,True
RNU6-388P,DSG,-0.023182371017369887,1.1805722456418208,-0.03344509170280757,1.1471271539390133,1.0054209408194739,-0.03538804429288482,False
PDE10A,NEUTRAL,0.00383455530850952,0.13750352374993502,0.005532093927601134,0.14303561767753614,0.003589141337523726,0.0035891413375234065,False
NPM1P5,DIG,-1.4088287107324666,0.4854268271702419,-2.0325101944357216,-1.5470833672654796,-1.6989630825658608,-2.034453147025799,True
ZG16B,DCG,-0.8493669154953991,1.2120504771149891,-1.2253774368803676,-0.013326959765378454,-0.15151154158006977,-1.2273203894704452,True
PACSIN1,DIG,-1.037264140849037,0.5929552914746871,-1.496455832094857,-0.90350054062017,-1.0386397601800286,-1.4983987846849376,True
CNP,NEUTRAL,0.01855162850974348,0.13750352374993502,0.02676434245142123,0.16426786620135625,0.024821389861344578,0.02482138986134489,False
PATL2,NEUTRAL,-0.02662322426587569,0.13750352374993502,-0.03840919362085357,0.09909433012908145,-0.04035214621093181,-0.04035214621093181,False
GDF6,DCG,-0.8355712361032533,1.2275357246124077,-1.2054744786356248,0.02206124597678283,-0.11563308311984334,-1.2074174312257038,True
FLOT2,DIG,-1.1343866042266486,0.6009040445901779,-1.6365739283686573,-1.0356698837784795,-1.1849957689501174,-1.6385168809587352,True
PRDX3P4,NEUTRAL,0.03909148432473555,0.13750352374993502,0.05639709057628463,0.19390061432621963,0.054454137986207324,0.05445413798620701,False
ZCCHC8,NEUTRAL,-0.02557815863172894,0.13750352374993502,-0.036901482613066576,0.10060204113686844,-0.03884443520314547,-0.038844435203144484,False
ITPA,DSG,0.06969272285473149,1.222392421336448,0.10054534564857004,1.3229377669850182,1.1854616814096157,0.09860239305849268,False
MED22,NEUTRAL,0.052205412620264506,0.13750352374993502,0.0753164898948177,0.21282001364475273,0.07337353730473958,0.07337353730473867,False
BANK1,NEUTRAL,-0.005374515952140219,0.13750352374993502,-0.007753787511331319,0.1297497362386037,-0.009696740101408047,-0.009696740101407402,False
ZNF142,NEUTRAL,0.013887186064623608,0.13750352374993502,0.0200349744673348,0.1575384982172698,0.018092021877257787,0.018092021877257468,False
DLGAP1,NEUTRAL,-0.02859422590546746,0.13750352374993502,-0.041252747911876636,0.09625077583805838,-0.04319570050195363,-0.04319570050195347,False
ATF4,NEUTRAL,0.011351943245619842,0.13750352374993502,0.01637739222490871,0.15388091597484374,0.014434439634831207,0.01443443963483089,False
CDON,NEUTRAL,0.034629383927251095,0.13750352374993502,0.049959640460885135,0.18746316421082015,0.04801668787080814,0.04801668787080814,False
DENND6A,NEUTRAL,0.0008622766387992402,0.13750352374993502,0.0012440022306700678,0.13874752598060508,-0.0006989503594084773,-0.0006989503594086376,False
BMP7,DCG,0.8634474198613868,-0.7369655941662062,1.2456913107023935,0.5087257165361873,0.36927924019617425,1.2437483581123159,True
EPHA2,NEUTRAL,0.042337821500869975,0.13750352374993502,0.06108056512134724,0.19858408887128226,0.05913761253127048,0.059137612531271096,False
HMGN3P1,DCG,-0.8928294735716581,1.3315141437165605,-1.288080653881335,0.04343348983522555,-0.10158614655341335,-1.2900236064714143,True
SIN3A,NEUTRAL,0.03162038570676273,0.13750352374993502,0.04561857365014285,0.18312209740007787,0.043675621060065034,0.043675621060065034,False
LUCAT1,NEUTRAL,-0.010771228121382627,0.13750352374993502,-0.015539597395002462,0.12196392635493256,-0.017482549985079487,-0.017482549985079327,False
RPS3AP20,NEUTRAL,-0.025953513373916395,0.13750352374993502,-0.037443005038194574,0.10006051871174045,-0.03938595762827253,-0.03938595762827302,False
REP15,DSG,0.04099676164909104,1.48971418557334,0.059145824723650486,1.5488600102969905,1.4027845548994762,0.05720287213357103,False
MFSD12,NEUTRAL,-0.057302499739558276,0.13750352374993502,-0.08267003220480185,0.05483349154513317,-0.08461298479487911,-0.08461298479487946,False
COL6A5,DIG,1.3623521645340642,0.5277376320282061,1.9654587117176394,2.4931963437458453,2.363645635009059,1.9635157591275605,True
EPC2,NEUTRAL,-0.02178081134377431,0.13750352374993502,-0.03142306851220128,0.10608045523773374,-0.0333660211022785,-0.03336602110227801,False
LINC01979,DSG,0.04440187394132715,1.415037499278844,0.06405836334132957,1.4790958626201736,1.3348981044450543,0.06211541075125156,False
MEOX2,DIG,0.7927999760952318,0.4854268271702419,1.1437685939294797,1.6291954210997215,1.4937656451224606,1.1418256413394006,True
RPS14,NEUTRAL,0.03975944928915952,0.13750352374993502,0.05736076031794666,0.19486428406788167,0.05541780772786794,0.05541780772786794,False
CDYL,DIG,1.0606187821578201,0.5525410230287789,1.530149457292779,2.082690480321558,1.9502908038185982,1.528206504702701,True
HOXC6,NEUTRAL,-0.06164601808407051,0.13750352374993502,-0.08893640458043989,0.04856711916949513,-0.0908793571705179,-0.09087935717051755,False
RPL21P7,NEUTRAL,0.05863011133278032,0.13750352374993502,0.08458537086656999,0.222088894616505,0.0826424182764922,0.0826424182764922,False
COX11P1,DIG,1.1682528028874617,0.6244908649077937,1.6854325252303726,2.309923390138166,2.172221047549458,1.6834895726402939,True
SERPINA12,NEUTRAL,0.0006394176015780901,0.13750352374993502,0.0009224846028538256,0.13842600835278884,-0.0010204679872243875,-0.0010204679872248684,False
HINT1P1,DIG,1.3241056763865997,0.6629650127224295,1.9102806929358742,2.573245705658304,2.435390177496962,1.9083377403457964,True
TMEM100,DSG,0.04649466649529273,-3.321928094887362,0.06707762478054506,-3.2548504701068173,-3.394296946446831,0.06513467219046612,False
CYYR1,DIG,0.6390345217114972,0.5025003405291834,0.9219319354300277,1.424432275959211,1.2744779629521787,0.9199889828399492,True
PLEKHA8P1,DIG,1.5217146980301695,0.4854268271702419,2.195370248495972,2.680797075666214,2.5343254319927375,2.193427295905894,True
SLURP1,DCG,-1.0917779147282316,1.446256229889564,-1.5751025833305135,-0.1288463534409494,-0.266636950519631,-1.5770455359205893,True
MMP14,DIG,-1.2813540694225234,0.49398884067366594,-1.8486031615787673,-1.3546143209051014,-1.4871084060952096,-1.8505461141688457,True
CHADL,NEUTRAL,0.009184353337162365,0.13750352374993502,0.013250221013296147,0.15075374476323117,0.011307268423217262,0.011307268423216943,False
GPR182,DIG,-1.0566262546271274,0.5109619192773794,-1.524389457623636,-1.0134275383462565,-1.1655650046237156,-1.526332410213715,True
SKP1P1,DSG,-0.02355956609938291,1.2878662588137295,-0.03398926917707546,1.253876989636654,1.1175205402667885,-0.03593222176715377,False
POLR2L,NEUTRAL,-0.0796587252410306,0.13750352374993502,-0.11492324786877134,0.02258027588116368,-0.11686620045884837,-0.11686620045884871,False
EPB41L4B,NEUTRAL,0.025024430062144675,0.13750352374993502,0.03610262115172882,0.17360614490166384,0.03415966856165072,0.03415966856165072,False
SAPCD2,NEUTRAL,0.018266819764695512,0.13750352374993502,0.026353450287338716,0.16385697403727373,0.024410497697261523,0.02441049769726089,False
KCP,DIG,-1.5415509464569521,0.608809242675524,-2.223987905731133,-1.6151786630556089,-1.7517600044937565,-2.225930858321213,True
NEK3,NEUTRAL,-0.07261386767198248,0.13750352374993502,-0.10475966679013655,0.032743856959798465,-0.10670261938021473,-0.10670261938021473,False
NAPSB,DIG,1.4035643798124402,0.49398884067366594,2.024915370323801,2.518904210997467,2.3940520307798376,2.0229724177337225,True
HAVCR1,NEUTRAL,-0.0601610255063332,0.13750352374993502,-0.08679401315278135,0.05070951059715367,-0.08873696574285851,-0.08873696574285851,False
