,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AOC1,9007.720672769621,-0.6045427007063473,0.6497624883092676,-1.4734008606367712,0.14064297836144354,0.29390217699431653,,0.0
GPAT3,58437.21936253268,0.0752783785646829,0.26246811719316493,0.28337622928349004,0.7768884481821974,0.8796909756211138,,0.0
TPRG1L,394474.21331071283,-0.08938763558564126,0.5743332798357546,-0.260631000628519,0.794377080656592,0.8897191599995716,,0.0
POLL,74717.23848053963,0.2522675225456939,0.7743019183957428,-0.684198883805736,0.4938495870035211,0.6872131579016926,1.0,0.0
DCPS,90672.07086081489,0.2510580822442491,0.19983331555064587,1.2804608926942098,0.20038309012634137,0.38383673331420537,,0.0
STAT5A,325716.20000071655,-0.3940358919011838,0.6121712946146778,-1.0231001109884195,0.30626051448762237,0.514872748993684,,0.0
MTMR9LP,172185.07542641333,0.1928187629607116,0.49476095682537646,0.5326640531181949,0.5942661539030982,0.7667355343167754,,0.0
GYG1P1,492.6024683988101,-0.6659045002488574,0.16604242532899857,-4.142480254190268,3.435699567339373e-05,0.0001484162678062775,8.008069832658314e-05,1.0
WDR70,90223.00010907388,-3.4967702715960294,0.27696248131030765,-12.799650921273184,1.646898696305951e-37,4.9190004174695114e-36,3.838659204286955e-37,1.0
PPP2R2C,72538.54476974321,0.2657497008922185,0.32956514259918845,0.915603187677085,0.3598750588156747,0.5736838585402958,,0.0
KRTAP5-1,2570.5150348383063,0.12659342992415984,0.7038111056920763,0.34203173758357874,0.7323270079237832,0.8556680992091428,,0.0
RPL12P32,15292.50944390258,1.621793049177433,0.15395070220948742,10.65738239893623,1.6106694750052006e-26,2.6602713050748146e-25,3.754214645479411e-26,1.0
MARCKS,1568802.7756328261,0.9772667313099004,0.1545957156045792,6.586944196781429,4.489709266130528e-11,3.2692948641546093e-10,1.0464798981055642e-10,1.0
VN2R19P,4082.7121181316807,2.535788776187519,0.1539581665717751,16.59097029987775,8.100109431586024e-62,6.41322949916684e-60,1.8880068151752844e-61,1.0
LINC02475,1746.8356583376535,0.041725158493724296,0.41429402826766426,0.12195924793527092,0.9029312927127124,0.9488452932468512,,0.0
ACYP1,35301.11541334599,0.17044587337035097,0.2794356800596116,0.6704492315835685,0.5025714597141068,0.6944117565246439,,0.0
NOL4,3831.0730611456565,-0.03357614528542285,0.11526596554439549,-0.29958724329233866,0.7644920158649572,0.8736050802140679,,0.0
ISM2,728.4653518364003,0.11344094487548516,0.16735708053750123,0.7012588744388958,0.4831414739559541,0.6775118560844248,,0.0
ACO2,757507.8068240207,-0.4899650152979246,0.4723673068831641,-1.326195783364598,0.1847748556364538,0.36200195597589613,,0.0
FGF1,68436.3166478459,0.14954975639607,0.2861460173889206,0.5664821382859301,0.5710660718051708,0.7479297815073759,,0.0
PELI1,1213418.7092892546,2.812311696573906,0.1416086891610711,19.918809205455712,2.7956022095535754e-88,5.1646162300937905e-86,6.51610458937067e-88,1.0
SLCO1B3-SLCO1B7,3722.9418296010394,-0.29145473747845024,0.27287556398566565,-1.1826366285835415,0.23695318936377785,0.43041606283558775,,0.0
PACS1,1959901.8898761398,3.3457192956321693,0.5100584428730977,6.112218949307495,9.8255249607613e-10,6.508594754884113e-09,2.29017376188212e-09,1.0
ARPC3P3,102060.82964575395,-0.3113902702830499,0.524480011936579,-0.8386553761793328,0.4016627261527985,0.6089646437842429,,0.0
HAUS5,113634.03667918709,-1.462361467224204,0.34848106854726035,-4.589591458953404,4.441143764384307e-06,2.1117659768111463e-05,1.0351600512499498e-05,1.0
ATAD2,320574.5500141707,-0.4671876287924844,0.3353327161588594,-1.6430831041686982,0.10036574011603994,0.22550644671117442,0.23393659425177907,0.0
PTCHD4,2047.5201670256538,-0.5569381956042502,0.806629556452075,-2.5254838975309766,0.011553907620319274,0.03402059693633562,0.026930322995398385,1.0
KIDINS220,396459.5037717239,-1.1822205780767023,0.1170674035257293,-10.248404346250954,1.2031325097170988e-24,1.8296417556307588e-23,2.80431072825649e-24,1.0
MRFAP1L1,342666.09261774,0.18453888648013456,0.24459412298224067,0.7884928766092036,0.43040846363260354,0.633697313004399,,0.0
CERS3,1746.309897086992,-0.9510352798899041,0.32309174664285034,-3.2527449414631917,0.001142960401862105,0.004049067105460355,0.0026640591049010183,1.0
PRKAG2-AS1,115634.71344704826,3.049242225302566,0.30421405628022025,10.223038627016859,1.5636111407406896e-24,2.3491844487995663e-23,3.644529144866617e-24,1.0
ISCU,581635.7145752993,0.34685184358197685,0.21436116798718324,1.6282153580512437,0.10347922939101005,0.23125196962471242,,0.0
DHDDS-AS1,1132.5100550734878,0.016464882619027406,0.2381507544605314,0.07456193981303945,0.9405632574205406,0.968681636912518,,0.0
CACNA1G,24983.224457917113,0.4601156227721766,0.4786157574251401,1.2558787301634349,0.20915994128727378,0.39458766533317763,,0.0
DDX55P1,189.48218593056654,-1.0213910023625827,0.14787141722650624,-7.050350251374766,1.7846798742468001e-12,1.433491660667156e-11,4.159805239599551e-12,1.0
FOXRED2,186377.30942540505,-0.6355522063234205,0.5642839257360506,-1.6070305114466357,0.10804767511217594,0.2404916570546781,,0.0
PDE10A,70456.74298690181,-0.16480738394515013,0.19981105371316843,-0.8970041259138778,0.369716715412847,0.5808614643918552,,0.0
UGT3A1,290.6007286814381,0.5426240760150736,0.16989071446477266,3.307831368705992,0.0009402140572265815,0.0033739479981627256,0.0021914895875916767,1.0
AKTIP,220026.63371791443,0.3387754109356864,0.6186647673732121,0.8040404968709388,0.42137358733699815,0.6269173255506982,,0.0
TMEM256,150155.06439653636,-0.11217152049864143,0.5483135363260152,-0.32228059090193617,0.7472401355983304,0.8634018604422978,,0.0
CNIH3-AS1,827.606028897348,-0.26696897640840334,0.3559090440924988,-0.8894379778149655,0.3737677420582862,0.5846200995254724,0.871193223077912,0.0
MIR6837,1079.8982407012809,2.7174754877767873,0.1549323677144647,17.65587685219111,9.16984311062889e-70,9.528995299128522e-68,2.137344739991444e-69,1.0
PSME2,383042.1682652639,0.3058303304156621,0.22897070116598622,1.3878443380147047,0.1651844502964761,0.33250203312301163,,0.0
SNORA58B,1150.2452315969506,0.11656446371218447,0.7478056740015028,0.3232728663834207,0.7464886012051637,0.8631166302297999,,0.0
CHI3L1,803709.7679942558,0.0486911776884129,0.3654700786041904,0.18727264390672063,0.8514468705243646,0.9229497937998073,1.0,0.0
PPP2R2A,365548.0118908653,0.07066650197288483,0.1452077852675875,0.4367981007234588,0.6622577765302409,0.8082558819018452,,0.0
ACTN2,20409.324071526313,-0.10381459033543548,0.3914813036538841,-0.33106159275870556,0.7405979618332894,0.8599254243444142,,0.0
NF1,1397481.773137745,1.9714457693600675,0.15326678749260414,13.054210620091537,6.01300521736076e-39,1.898282912923764e-37,1.4015359824390408e-38,1.0
ARHGAP17,455992.57104522793,0.3836109690155651,0.8237856357388232,1.4014073293788174,0.16109230177678324,0.3266375614888597,,0.0
CIDEC,3321297.5577536398,1.8913947169706742,0.09458338530957267,20.60240697069608,2.6113589643154104e-94,6.512729257002634e-92,6.086662857011808e-94,1.0
TMEM89,271.8042003879139,-0.5132836184725739,0.3249614007713481,-1.7988835363127298,0.07203710541680272,0.1695072099650549,,0.0
CCN1,2065645.5536869045,-0.09774940819174337,0.16080410961496436,-0.8071264203555002,0.41959365186327,0.6255030291374748,,0.0
SKP1,1237114.9314768477,-0.1800438381915253,0.1287150305868467,-1.7822252123945823,0.07471251289592758,0.17487846753866107,,0.0
NSA2P4,2250.8351871240984,0.14713581948390198,0.20342648832564625,0.7616412101588369,0.4462741720296096,0.6474977919353866,,0.0
MKNK2P1,1568.856832183903,0.510596296881955,0.7435512642452929,1.2461827983031504,0.2126972927614178,0.3997490943081959,,0.0
ACOT7,137867.4248958609,0.093380687178263,0.44948915150181384,0.263079616514219,0.7924892143865803,0.8893694793455796,,0.0
SMU1P1,30149.027659291507,-0.5220486714384168,0.18010029899544414,-3.04823588659438,0.0023018915866234724,0.0077370857372492455,0.005365343567326112,1.0
CRYBB3,1286.3029928443998,0.03515843483860848,0.20281516195657523,0.18120123017610706,0.8562096290452883,0.9256708205693013,,0.0
RPL17-C18orf32,1394850.3485485502,0.11985112459345587,0.21861626119938474,0.5620122620844851,0.5741076646528984,0.7501541002902317,,0.0
PRSS33,6490.065905285181,-0.28994869408795376,0.6437725568231345,-0.7731877691573614,0.4394112635075954,0.6414349963054977,,0.0
PTBP1,1613798.1154478067,0.04806353705631441,0.15943529729520534,0.49199293653325243,0.622724336927962,0.7833817937535851,,0.0
HAAO,82693.9370746897,1.579687826682873,0.654725751347843,2.998514797699587,0.0027129898125809915,0.00900958267986284,0.0063235482173616755,1.0
ATPAF1,259318.33397954414,-0.03087004655221757,0.11827500808215366,-0.3291133871466465,0.7420699859163055,0.8599254243444142,,0.0
SETD4,223174.8097408292,0.09021221706781644,0.6408110473175489,0.37089884166779385,0.7107128779368406,0.8417770219525051,,0.0
TANC1,433345.3973474201,0.2794560482908944,0.23735683748239247,1.173617507957554,0.2405482652709685,0.43425796133608063,,0.0
APOF,1318.5651979987429,-1.7082299482720813,0.303968371367053,-5.9134101034247335,3.350964520172023e-09,2.134688509146622e-08,7.810565900288809e-09,1.0
MRPL23-AS1,3509.2278414463203,-0.086219645810847,0.11176404364447809,-0.7788983644242732,0.43603958749361005,0.6384889089504172,,0.0
ZFHX3,280870.50135686545,0.20626855625831492,0.3019371142916726,0.7281430409193644,0.4665260288279174,0.6641072579319783,,0.0
MAD2L2,165782.44331690265,0.38451919879995994,0.3759009633197762,1.211414871316347,0.2257364426780304,0.41657313651431077,,0.0
SIRPA,784470.2501770433,0.7909233950456149,0.19662446791405844,4.228983040988835,2.3475003895310948e-05,0.00010334803127079524,5.471650440645374e-05,1.0
SNORA47,385.42492876871273,0.07962945726486695,0.25088730852082225,0.3448457376039301,0.7302103460941636,0.8547968097436489,,0.0
LACC1,65322.33968958821,0.1826058981453892,0.7602344830042903,0.49512333596631786,0.6205130622372331,0.7820380363000166,,0.0
SAA4,16977.592398382378,0.3148895477942004,0.2611876609269137,1.3157343316637526,0.18826322688981978,0.36739318299155754,,0.0
MITD1,102519.10534645949,-0.38885100129793526,0.24677618547583413,-1.755588637276595,0.07915867379869605,0.18347744651853898,,0.0
ZIC1,13469.792078115663,-1.3523758439898979,0.18478053319333881,-7.503741583370258,6.202151691633916e-14,5.524345113905352e-13,1.4456230204612137e-13,1.0
TMC8,79873.37137255153,-0.13224789152427613,0.718637675281451,-0.39291488388699186,0.6943823481251352,0.8301106273113786,,0.0
TMEM64,146976.34328982444,-0.5735752048485453,0.19375911826539233,-3.1265265163452582,0.0017688455224507678,0.006039015377128289,0.004122897881301135,1.0
ZNF235,42432.52975346315,-0.6803119389251224,0.2597680117742356,-2.8355169526369153,0.004575158684273583,0.01461940519997222,0.010663967998671323,1.0
ZNF521,128061.74704101103,-0.04984944244999131,0.6844052696724908,0.636184007548062,0.5246564955480604,0.7137046852679597,1.0,0.0
CCDC141,2374.879195750675,-0.10455758993428134,0.7416129864938462,-0.31961181858537696,0.7492626140349061,0.8653211203533483,,0.0
BRIX1,319905.61933317163,1.1705406885743954,0.3132474683446124,4.010959478361765,6.047248969747147e-05,0.0002539030122988112,0.00014095176570606902,1.0
OLFML2B,267727.29639091785,-0.3708675811322351,0.13245099275285632,-2.9462348028030747,0.003216681187246603,0.010535000500319145,0.007497572785974792,1.0
TEX19,2614.9363765581866,0.7088242258657531,0.28836693936852476,2.6961619140727184,0.007014356206530772,0.02162398563546075,0.01634934988699789,1.0
FAM242C,1665.0919000785204,-0.2208922794177367,0.2036821747388508,-1.1470727228457702,0.251351566253069,0.4482451242296418,,0.0
PARP4P2,2492.016713904847,0.30434168418264795,0.5369512359612114,0.8135624284486662,0.41589566900220043,0.6220352614641607,,0.0
MGAT2,182884.7288190739,0.12762682852765958,0.12821814939677792,0.9086026980355552,0.3635598818836909,0.5762423993025804,,0.0
CSRP3,5906.280707662115,2.3223506054350684,0.16327665413995715,14.373136316193781,7.629634616030086e-47,3.6592901408421216e-45,1.7783466105027136e-46,1.0
VEZT,823831.3659151418,1.746139060319827,0.19239149944908182,9.294267384752573,1.4822343246118454e-20,1.8576343746642925e-19,3.4548527154971424e-20,1.0
CCT3,1205201.3548114814,0.192010501384675,0.49718110990928577,0.47170585518212366,0.6371367572481723,0.7917384517074947,,0.0
DDI1,157.85168329909826,0.10262646722855727,0.17584376458961906,0.6066271004855728,0.5440984110772686,0.7277991081934609,,0.0
OTOS,198.83404951762338,-0.3628739207819115,0.39257235443887,-1.1277276020831988,0.2594349768932036,0.45812827899854175,,0.0
TULP1,5136.302273815552,2.4067700936524057,0.25524830772971113,9.642753250861778,5.275371441683439e-22,7.131044105993765e-21,1.2296052687437849e-21,1.0
MTR,428352.21407154435,0.7960323265340241,0.533963481962679,1.9081162010308583,0.056376199207640185,0.13879786853292658,0.13140396338678004,0.0
RRM1,466242.74732786306,-0.1325310766308692,0.564897313704759,-0.3426721693322725,0.7318451020759652,0.8556680992091428,,0.0
PARD3,178762.62408706956,-2.067258713914303,0.17718988130346816,-11.918682065780066,9.459303871114167e-33,2.257560177469735e-31,2.2048134443512835e-32,1.0
LRP1B,37917.75025114154,0.11118323571607919,0.14525545252590338,0.742851532540305,0.45757157208584465,0.6555977165295768,,0.0
SSH1,315257.9917011755,-0.0622121486633424,0.2929563892979528,-0.28250480113896775,0.7775564656762443,0.8798507526014109,,0.0
ZKSCAN8,800380.448387312,2.0545644054331698,0.22833948856400724,9.16064803894826,5.158658731786617e-20,6.2003348805184695e-19,1.2024013903809179e-19,1.0
ZNF441,104309.74104698264,1.0923299207612713,0.5042805074265824,2.614442155012936,0.00893732928099093,0.02711642241702114,0.02083149460447792,1.0
HAVCR1,758.7094399888969,-0.48660855919413565,0.3567300509695599,-1.5910881639658037,0.11158973584267622,0.2461785061403224,,0.0
SQSTM1,2652041.5010314807,-0.4664119998985985,0.2805406505262399,-1.7253238090568264,0.08446913351325264,0.19398344289323394,0.19688412988976828,0.0
RAB31,740888.1466017117,0.004201029169494786,0.3324076770967229,-0.02631545442798357,0.9790057283292106,0.9909254409306215,,0.0
PSMC5,1001854.8261541526,0.5049608578549296,0.2562232997354562,2.1489835365460785,0.031635705031598405,0.08359752828996524,0.07373780219514618,0.0
CLDN18,3011.491426663344,-1.6067220245727858,0.14614615750075793,-11.138386094793931,8.158436377184151e-29,1.5414500245982782e-27,1.901601899504418e-28,1.0
GALNT6,496806.5362083046,-1.5600055351912048,0.3525531899996272,-4.754073269131398,1.993587353297065e-06,9.710950896724376e-06,4.646735382357832e-06,1.0
QPCTL,38884.71060749629,-1.3208793593372663,0.287622084788689,-4.892605119616394,9.950993533227614e-07,4.998545392118765e-06,2.3194184926981e-06,1.0
ZNF248,184733.3393410599,1.5318700712756887,0.5197126668090265,3.408998383894477,0.0006520186596526783,0.002407788023624621,0.0015197519039007287,1.0
CLEC7A,50556.79698313396,-1.1520423542304903,0.13901192643485286,-8.432409602037737,3.386193498091377e-17,3.5708949616236336e-16,7.89267905069149e-17,1.0
CROT,78756.06737635471,-1.529969565494319,0.2511159817821066,-6.384203055041392,1.7229235213587056e-10,1.208712028767542e-09,4.0158609927744037e-10,1.0
CPEB2-DT,538.8127554042937,-0.3946315511356125,0.5247078120906061,-1.0596545217220639,0.2893017997406877,0.4947098156166627,,0.0
SOX4,1954151.0103014172,1.7654137081836023,0.290947007982259,6.364414837748213,1.9603565261560743e-10,1.3656785408472762e-09,4.5692796039563077e-10,1.0
EVC2,48784.440194215975,0.11670929983994391,0.5785824411253946,0.2979560630652246,0.7657366979134187,0.8744264306758545,,0.0
LPGAT1,506086.81792426825,-0.06996154310513583,0.28358758719222354,-0.23511288638385433,0.8141211171233282,0.9026086090711628,,0.0
TUSC3,240845.01395886875,0.2978471983189792,0.2995518555153156,1.214294079103997,0.2246354458204286,0.4157631182754352,,0.0
GTF2F2,146236.4031008541,0.27130716105390185,0.39600562114670645,0.7792678352743646,0.4358219577371619,0.6384375698070378,,0.0
FADS1,589316.0146500332,0.6450857445829506,0.40097214042320295,1.9091011025214886,0.056249050555913296,0.1386216720221816,,0.0
ZP3,155112.54174381917,2.366383635465007,0.09131870297817515,25.869111561554984,1.4832155748712133e-147,1.233046547909602e-144,3.457139853952155e-147,1.0
SPINT2,3181372.865468386,1.0886203983781733,0.3287635015043126,3.327655471766623,0.0008758010486368586,0.0031587097835145705,0.002041353098411519,1.0
ZBED5,253734.3087861808,-0.11941647183399605,0.2959725647048325,-0.41133047071711226,0.6808302294575379,0.8206817748995164,,0.0
DNAJC18,71761.59150930244,-0.5227606569625173,0.17112246384665028,-3.1992395465845176,0.0013779062669110086,0.004799578533067116,0.0032116805884822948,1.0
RAB3B,32138.326774007186,0.17420750624890236,0.2873455535793493,0.6729428519485289,0.5009836487186825,0.6931542482372397,,0.0
UTP23,311074.6284169876,0.7919023979291494,0.25399801460033467,3.2944609484096685,0.0009861064557848793,0.0035209012179348445,0.00229845747731541,1.0
FIBCD1,12820.894998409396,-0.07330771038699367,0.3111981432617365,-0.26276384936545005,0.7927326006628796,0.8893694793455796,,0.0
SLC13A4,26757.283271191303,1.3327307435603681,0.10124480398125958,13.29219369609763,2.5693344064118296e-40,8.777972615878224e-39,5.98871028933748e-40,1.0
ISM1,208142.4542571677,1.1857539404458746,0.24607810370721062,5.029856337608009,4.908474733304123e-07,2.5853719081014746e-06,1.1440874752206059e-06,1.0
PRKCQ-AS1,12411.162830692645,0.6604799046555274,0.7908813344947433,1.5161566085401321,0.1294797570734945,0.2761201489023474,,0.0
CAPN14,4851.080764625695,0.829424332129227,0.7326836141783387,1.8109767267991341,0.07014445432626636,0.16605625922136524,,0.0
RSL24D1,405331.33180361864,-0.07277341773334456,0.11902493139823303,-0.7014637623729773,0.48301364182022233,0.6775118560844248,,0.0
RPL23AP1,12070.28420640842,-0.3617945349710182,0.360557877073504,-1.188011891008023,0.2348287249490646,0.4273351623662657,,0.0
