,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OSGIN2,227556.579397194,-0.6386882528896505,0.49488375632254333,-1.6985129266007968,0.08941099503848789,0.2285587672141883,0.22608791396199496,0.0
SYT2,8420.763195910686,-0.7017113419628436,0.23939631513116258,-3.150282405507554,0.0016311270995161046,0.007418134092512165,0.004124527673332917,1.0
SPART,288568.64350125176,-0.2465137172056606,0.6869095904593098,-0.6641904553440414,0.5065684215535324,0.7127100550283625,,0.0
GCSHP5,97250.88244318697,0.27060331427931833,0.3114172810143804,0.959370512650375,0.3373721245172324,0.5697865704862805,0.8530914998562963,0.0
FUT9,11762.789179733092,-0.5855557963781736,0.5345415488242635,-1.5158497946054714,0.1295573376650187,0.300773177110646,,0.0
RXRB,314115.0364094459,-1.6833847622800941,0.43829056304089564,-4.276699735348593,1.8968437141651028e-05,0.00012840370814070146,4.7964284287732885e-05,1.0
KRT8P23,226.22336618303243,-0.0403454471242528,0.13868123252589537,-0.2998467068474935,0.7642940865914427,0.8847014380521363,,0.0
LURAP1L,642569.945674362,2.857388534285382,0.2833768933497281,10.27979998249786,8.690777121960826e-25,3.8712756304877284e-23,2.197581706105553e-24,1.0
KRT14,2245574.361148298,-0.265639921643853,0.20975215963091132,-0.9772179721056764,0.32846125237921076,0.561004172584691,,0.0
GUCY2C,3401.00919390094,-1.295891944792033,0.2353977143478304,-5.74332921049346,9.283299191869905e-09,9.960081649083647e-08,2.3474090049791665e-08,1.0
FGF14-AS2,15735.858241953256,-0.4302675785340765,0.5033035035894562,-1.158668596248844,0.24659129617316333,0.4707725235949359,,0.0
ENDOV,89823.66957837495,0.21466401683695244,0.6457075774308811,-0.9464474515903383,0.343920412492969,0.5767458614882092,,0.0
ROPN1B,28094.369133093125,-0.8015653507146526,0.3890753456399127,-2.420446700077921,0.015501451605210196,0.053930782467499064,0.0391975377893531,1.0
CCDC125,136634.9005705669,-0.2859753668768803,0.7019711876308536,-0.7643090368048302,0.44468310137931977,0.6657078692656333,,0.0
CPZ,93769.55848335734,0.32449361262101345,0.2787238364997642,1.2984529626272026,0.19413172973273474,0.4013772066459236,,0.0
MIR3936,794.2765445340705,-0.13877004164757079,0.15367633109552534,-0.9337541459577843,0.350430727545335,0.5831550699545285,,0.0
LIN52,68704.63740472418,-0.6551460072649373,0.5755641643166431,-1.6170789963694483,0.10586123002344286,0.2611107256722519,,0.0
SNHG1,424886.4934749234,0.028060540932705973,0.7238256751465418,0.029098382019026155,0.9767861262146533,0.9902836788630168,,0.0
TTLL11,27041.59213411805,-0.39223062111017515,0.26929422077862597,-1.5994649144086424,0.10971733850234897,0.26779833746977444,,0.0
REV1,256381.36347320885,0.4000948624309052,0.6469296560508182,0.9861167945112569,0.3240758032009471,0.5571378987489748,,0.0
IQCA1,20051.201913661265,-0.2923145298020121,0.39087672134944296,-0.9166304288619728,0.3593363335856842,0.5904904375029573,,0.0
GPC5,1535.3583766208453,0.39723847380998795,0.3232340454260397,1.3968675254438256,0.16245341175085348,0.35376694510039636,,0.0
IL18,55215.23072404213,-0.21045433116532164,0.38192264529525916,-0.6743345560849097,0.5000986392676354,0.7090059992345078,,0.0
GABBR2,11004.66823725754,0.3030272086452941,0.29201789070034245,1.1635067867223126,0.24462394618218142,0.4688547320410692,,0.0
DNAJB9,166936.10790611262,-0.3427954152608166,0.28350183460695394,-1.3583933006487703,0.1743389189141823,0.3712235879056148,0.44083977012815784,0.0
THUMPD3-AS1,259091.71873679227,1.4481713980233974,0.3754724934665054,4.19504812121116,2.7281366232620628e-05,0.0001795603379083698,6.898466099064587e-05,1.0
ABI3BP,852978.3338524516,1.9334869099680607,0.2263551916553849,8.705685574451476,3.1566082058553823e-18,8.466837816673388e-17,7.981915022307402e-18,1.0
PIGR,257724.7064786492,-0.2215468069991547,0.31786434342226744,-0.8492486002607514,0.39574297518446666,0.6247980073402861,1.0,0.0
DGKE,159230.52361992846,0.8472507182398864,0.27735574231740756,3.2761475596318794,0.0010523356371017025,0.005043326122478764,0.002660974401165937,1.0
PKP1,117782.06156611866,-0.41813118032617136,0.843874229815611,-0.3315816961371334,0.7402051427265273,0.8715797632906879,1.0,0.0
SLC29A3,85994.58886221377,0.25641047185420407,0.20857718934244449,1.2771725047291533,0.2015413517996315,0.4097350465070748,,0.0
RPSAP41,3152.009131731658,-0.48382157317647934,0.617143419219945,-1.2111769262843188,0.22582760388645418,0.44338997079477366,,0.0
NRGN,37322.657014769866,0.37870916919062003,0.33790195743743157,1.2947089717072677,0.19542064382682278,0.402104916375043,,0.0
CCDC73,325060.32530450105,1.7976894264617052,0.6756247288428531,3.249183931159737,0.0011573661657540955,0.005488688023714052,0.0029265584394055667,1.0
POLI,67693.0450990448,-0.5007838060609109,0.8640255982250199,-1.4530556118289448,0.14620831403366838,0.3284256095065158,,0.0
SEPTIN9,2280346.5875443704,-0.05792631554276944,0.47469036159747907,-0.009374929354542623,0.9925199981782412,0.9966465006596277,,0.0
MKLN1-AS,37315.489097293554,2.2988783600748484,0.29012808184005984,8.1478550219547,3.704360804705678e-16,8.556044469757698e-15,9.366982288229412e-16,1.0
RFC3,89929.05368129494,-0.12832751367093292,0.39195560218359876,-0.4269763124598027,0.6693965809066103,0.8295745581340912,,0.0
CARD10,160947.7202587324,0.28991110471634457,0.3175148912956458,1.1085400437199464,0.26762865528979174,0.49777778243627674,,0.0
LINC02066,322.4696954535416,0.9321954791660033,0.7700467852284753,1.9417084989354831,0.05217239924980753,0.14856626704183204,,0.0
SMG9,143443.71367482343,-1.1342891532463804,0.7339033545817428,-2.293177264124414,0.021837801545043938,0.07186595772310303,0.055219864119728436,0.0
COBL,608026.8952075292,1.9126707758224661,0.3298344273434469,6.055819996618154,1.3970415528279717e-09,1.6958248922284067e-08,3.5326103938463007e-09,1.0
THAP12P7,30224.24936428636,0.44640027128409904,0.3160353721333447,1.5819229352251587,0.11366716441686961,0.27368990505586993,,0.0
NRIR,2419.325957465084,-0.10084184667295792,0.218300207825011,-0.49604631119304976,0.6198617371678599,0.7946769462849866,,0.0
CLPSL1,5813.5725636230545,-0.7447829737028446,0.3601179193009062,-2.3847457497008318,0.017090928660126303,0.058804581438186294,0.043216747635767924,1.0
TLN2,769120.64787392,-0.4129546894588734,0.8024645118687729,-1.1383329845141428,0.2549814657628524,0.48313806786588326,,0.0
ZNF19,33662.67766005671,0.11118302593816935,0.1665471446271121,0.6966937539568117,0.4859944685163945,0.6983370977616049,,0.0
IRF1,304218.6591364586,0.08761078421835078,0.16328959214972819,0.7136065962581111,0.47547047756606486,0.6897709254367833,,0.0
MIR4657,1430.0166775727062,-0.5363625662599556,0.9129615817785061,-0.7875818527914243,0.4309413329610604,0.6549297318812186,,0.0
SAA4,13119.701375235669,-0.10029973110901778,0.4629032159874809,-0.29567672322938615,0.7674769749547122,0.8867398397519821,,0.0
LINC01894,635.7219611440871,0.08640829146985352,0.16283481978181222,0.5533423114455367,0.5800290332776681,0.7685962409089738,,0.0
NLRP3,21248.64192868064,0.2594590686253331,0.1875960969203501,1.4358890507342292,0.15103391461170443,0.3366418924182314,0.38190988342513604,0.0
KCP,231304.40508106453,1.1149665438054404,1.1656610178526903,0.995125407541658,0.3196752748019449,0.5529880143231062,0.8083425980673609,0.0
RYBP,228741.52915499528,0.5404788703802055,0.6194707943521605,-0.11294041602475294,0.9100777939478807,0.9615370847111345,,0.0
SLC39A9,525496.156913626,-0.12563944715388875,0.336592611957557,-0.4752435264833847,0.63461340622933,0.8061008350189436,,0.0
NTSR1,716.3321686417037,-0.5662027702454421,0.8581812206423418,-1.1010538216638401,0.2708732333144672,0.5005135411132877,,0.0
CNOT9,284970.5538776362,-0.21033969288039747,0.32782390916042975,-0.7742010039813377,0.43881193467539303,0.6610788893983308,,0.0
IRAK4,113760.85582274148,-0.5589791999863619,0.9947983947555045,-4.018147237092894,5.865754220256045e-05,0.0003612870099365112,0.00014832360772862346,1.0
MSLN,222740.1991367964,0.48235390329376415,0.2188959611119715,2.2572498078746257,0.02399246972146838,0.07767581534095117,,0.0
MIR214,1905.9241805951856,-0.38321489340846926,0.23536338384558173,-1.7505489353386525,0.08002363787577042,0.20858825985486867,0.2023506991192188,0.0
GATAD2B,318781.883097567,-0.27914930200872895,0.24822317978840444,-1.1230676543657463,0.26140876226262744,0.4912121713477395,0.6610077622545607,0.0
OSBPL5,340030.58231083193,0.4038950919984104,0.49894447155879146,1.0519439976208798,0.2928252442158332,0.5254604738071701,,0.0
HTR1D,1201.8918556967524,0.05850384549861068,0.822179716089578,-0.6833632368965988,0.49437734430882574,0.7055486843722015,,0.0
ANKRD18A,8132.724463768862,0.01919073664036061,0.47855863864695436,0.047962988478226956,0.9617457395564323,0.9855801958630169,,0.0
LAYN,45916.93327133305,-0.12011374603500961,0.3700629441073532,-0.3982961924587986,0.6904118667829503,0.842785613746058,,0.0
CAPNS2,688.1707754642418,0.1451207671659671,0.7707338264854233,-0.8890095364510588,0.37399795462585916,0.6052705182322463,,0.0
LGMN,641987.4789074415,0.25652841510073476,0.43323668506096696,0.687862057677895,0.4915396519753553,0.7036703941764844,,0.0
CALR3,1185.7209121601604,2.2280839047199588,0.24108986863153303,9.443619006672774,3.6012158646541706e-21,1.2305798595040862e-19,9.106166218327246e-21,1.0
RTTN,4068.063256174299,0.22374869729197916,1.0150835068103856,0.6448653935515584,0.5190144197720451,0.7220755550035507,1.0,0.0
TMSB4XP6,191746.7896194126,0.574146552913234,0.3272035309898156,1.9272405295752202,0.053949661177007946,0.1519234324654873,0.13641908748712248,0.0
EEF1E1,52293.71779475404,-2.399968245303404,0.34102184734583385,-7.2541782094048335,4.041077766088417e-13,7.02471671603314e-12,1.0218417118608776e-12,1.0
CLTC,3785901.5485460213,0.6753471170284551,0.28878054499752814,2.7224764310983374,0.00647946550840369,0.025393600488158686,0.01638421359423518,1.0
SFTPC,134.85898320620277,0.5080703994889849,1.1878986753795882,1.7890032431062102,0.07361429326025785,0.1957685016393531,,0.0
SNORD20,340.6739530630913,-0.7867319240837392,0.39638389573849386,-2.330660953934139,0.01977124462705403,0.06633405477092975,,0.0
NSF,242898.6883933275,-0.27975605940533044,0.6393283476761419,-0.7331977441720009,0.4634378310206254,0.678032650721965,,0.0
KCNJ16,3204.6440040911793,-0.6699282554698435,1.0507379411222257,-0.9418839018666347,0.3462520828670529,0.5787107676461396,0.8755456874930192,0.0
DDIT4,1620888.423180899,-0.25598693354034474,0.48095237091271625,-0.7274386174076356,0.4669573049961938,0.6823813692519072,,0.0
NCSTN,807681.9548622812,-0.547738323663774,0.21290847493824994,-2.8419041413880834,0.004484497313447822,0.018383859570083143,0.011339664012565224,1.0
LINC02620,6912.925274922684,-0.23575760062993556,0.2810107232045734,-0.9324581469360147,0.35109980659905426,0.5836844169019266,,0.0
RAB40C,263060.67033418047,-0.16895924129781995,0.5196153364411482,-0.4351681080287027,0.6634404097058332,0.82458998605441,,0.0
BROX,366462.0434048303,0.13720330154745214,0.3088458267175146,0.5872625720107391,0.5570273740348047,0.7514898780583128,1.0,0.0
POLR3B,63230.432509367194,-0.01329938989733661,0.6378569184144349,-0.05091161336774105,0.9593959513829712,0.9845448597387392,,0.0
TMEM82,589.1019818168995,0.44400122332724523,0.41355879878004403,1.3176686954068377,0.18761457832962436,0.3922921757277854,,0.0
UBQLNL,3897.280172612366,0.18770356599508328,0.3253599408491557,0.6606811597376364,0.5088168086097498,0.7138602525742525,,0.0
SHOC1,533.9570633584497,-0.3229778832078901,0.7799843027145651,0.868108567237009,0.38533490145176263,0.6155734304652077,0.9743719327637324,0.0
RSPH6A,655.7256699737567,2.472764673341415,0.64138593217795,4.3663560445234655,1.2633648449952326e-05,8.927658940058379e-05,3.1945905786524155e-05,1.0
MMP19,1028937.8483929858,2.3661290171122396,0.30489950914270453,8.024190195313095,1.0219785828030714e-15,2.2362505042125102e-14,2.584212442779789e-15,1.0
EBLN3P,315440.86844601505,0.13580640379080314,0.5868093612057901,0.30172292343796514,0.762863291842039,0.8842762460501703,,0.0
METTL1,350812.0266545583,2.3109618804801713,0.29287769965895727,8.099953923893906,5.498000716111133e-16,1.2411550032886173e-14,1.3902445804702706e-15,1.0
ARID5A,494552.3843359489,0.2946515269828315,0.15535117376749444,1.8813662369296338,0.0599221163929369,0.16544075190058782,,0.0
RASSF8-AS1,24702.30248588576,-0.5565230559892796,0.3084186536642436,-2.0093525398644774,0.044499759643931595,0.13059370639033807,,0.0
THEM7P,189.44900121463616,-1.4813800157164427,0.2385210659187216,-6.4464802523829245,1.1447752417294809e-10,1.556208087462774e-09,2.89472056816441e-10,1.0
FAM78B,19042.001787533645,0.6376888267005414,0.8214367112347889,1.464624682016143,0.14302334417374243,0.323749303122868,,0.0
INMT-MINDY4,5514.812297566629,-0.10948933912260429,0.7785153618335148,-0.18196711566564058,0.8556085329074381,0.9378154351162757,1.0,0.0
FAM187B,218.99820520973535,-3.1698033664302168,0.4210766443162205,-7.820930195725385,5.2434416477256765e-15,1.0854576921370706e-13,1.325875842904379e-14,1.0
SCIN,96084.93421365696,1.4860339373166436,0.5634791982821337,3.1429085790097178,0.0016727807606332456,0.007586821104362966,0.004229854645108597,1.0
KRT8P12,35822.875205907054,0.16393077861907226,0.18665260070807335,0.8853059075838482,0.3759916646319418,0.6072587940591639,0.950746282234545,0.0
CLEC5A,17718.394847798405,-0.2100103915871585,0.25013527371972427,-0.9118844492153863,0.3618295485559142,0.5935628703802944,0.9149354372759534,0.0
RBBP4P1,94704.78700141599,0.5762237620407958,0.2649709534114615,2.3289753893667946,0.019860369518126465,0.06658829538033127,,0.0
DDX54,436598.46884973824,0.2738605374604097,0.2094196341239818,1.525084709681886,0.12723797045491736,0.29732563681479285,,0.0
PDHX,200096.76611645124,-0.07780558380771192,0.33011109280809275,-0.2896969465925569,0.7720480924749586,0.8901305037539656,,0.0
TMEM143,34429.446217863864,-1.2775313566189284,0.3031114478125809,-4.533141255055474,5.811292455986766e-06,4.307955135649031e-05,1.4694646762756197e-05,1.0
GNAT1,356.58100394939527,0.05441269548975879,0.3552718568067413,0.17908739269105148,0.8578690811486553,0.9378154351162757,,0.0
RFX6,3365.8009504682973,1.4710932709531284,0.22635190283719203,6.729607265465966,1.701216353952384e-11,2.57192981511165e-10,4.30175792694802e-11,1.0
FAM107B,446130.4942175014,0.33567424332795626,0.3107632551887001,1.1498515065675643,0.2502050368632833,0.47529851570763254,,0.0
SNORA20,825.1242548636404,0.15625151554248273,0.32410742437553713,0.5520792668254219,0.5808940461977903,0.7695380766013743,,0.0
OSBPL2,581024.1886699783,-0.05546747509778314,0.839506462776855,-0.2440846366583789,0.8071652709278484,0.9122169857126965,,0.0
PSMC1P5,15985.648177716328,-0.3319282810499954,0.7779731067012933,-1.893868086628544,0.05824252142560489,0.1614288552179682,0.14727417100473533,0.0
CCDC50,681082.7234089723,0.5022490061566864,0.4525847495685096,1.3647159876949193,0.17234233270177635,0.3691515975015741,,0.0
XPC-AS1,111508.49713449724,-1.538278587201319,0.26575377983439946,-6.108652619602463,1.0047575069008006e-09,1.2316302707440034e-08,2.5406666000649236e-09,1.0
PNRC1,1659218.4627019395,2.988488528459995,1.0710505371989216,3.2150958209153475,0.001304009860097503,0.00606875484330825,0.003297367051204482,1.0
MORN2,76251.89762983273,1.1234666203350072,0.7611163093239817,2.1953979776367647,0.028135062062819682,0.08906460953769506,,0.0
LRP11,343109.6643970904,-0.05122044892391392,0.5306378338286823,-0.1668883733538353,0.8674578815706468,0.9422918836762754,,0.0
DCAF4,114408.1880202513,-0.18010134637736666,0.27264095725385723,-0.6972369657673972,0.48565450863891735,0.6980554371224594,,0.0
MLLT11,104554.12328904762,0.6909535168720702,0.31591022979706174,2.418972951791883,0.015564397500640339,0.054112041206058996,0.039356705083981064,1.0
GEN1,56849.587604654975,-1.6206113315768325,0.28321438315175873,-6.052462457470868,1.4264825022042066e-09,1.7273595154118412e-08,3.6070558558017163e-09,1.0
MIR4500HG,306.6079825400473,0.11862138583139388,0.3598126060243804,0.3886768796121672,0.697515187591988,0.8458685636598028,,0.0
KRT8P22,1910.780175526425,-0.3211682683907608,0.27622221642058886,-1.2849141975103746,0.19882226909140455,0.40622487691589837,,0.0
RPL12P14,2676.8125247901507,0.35658501145597427,0.3197895950589307,1.2610955981269334,0.20727440637632488,0.4174024563596226,,0.0
ZNF160,166564.91853860917,-1.711465259024458,0.1869729741879886,-9.389722375737984,6.015861343072263e-21,2.0143041772206388e-19,1.5211927136638377e-20,1.0
LINC01398,185.28599143502868,-0.14079276152886322,0.3480587701133325,-0.47696547545610724,0.6333867063031323,0.8052921197110926,,0.0
TAL2,708.3936839597269,-0.38857375511642445,0.4739986770144929,-1.0814081883235325,0.2795155808709173,0.5095025571581911,,0.0
CD38,44407.279758583834,0.039881939665729886,0.2234319968961016,0.1958783766776061,0.8447053623191765,0.934007058662394,,0.0
UBE2L5,6102.679315937111,-0.10503255623866996,0.4658725916496958,-0.30776777738356176,0.7582590421434721,0.8809861111443368,,0.0
TIPARP-AS1,883.0650520516983,0.007417808282547488,0.8137696385456228,-0.34741180862637433,0.7282819631746877,0.8646831780767533,1.0,0.0
ZNF606,27932.174966476054,-5.509797264844827,1.1894946414509233,-6.660060164649499,2.7371551270516296e-11,4.0401381446333077e-10,6.921270617770186e-11,1.0
TCEA1P2,185250.55484592612,0.1755674519035041,0.23329001752534295,0.7751356259652603,0.43825952204494145,0.6609914308807048,,0.0
MRPL54,81091.26878233589,0.41107974653632606,0.770374293978222,1.0178075204983104,0.30876943734923235,0.5416534362219255,,0.0
MED20,359261.88440948527,2.073369610034551,0.20627955799293388,10.218226147619777,1.6432020544719505e-24,7.191171096281195e-23,4.155060846305404e-24,1.0
