,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACKR1,606136.7675366567,-0.8692450050539652,0.4532035650054474,-2.344632839101543,0.019045824594766142,0.06259526936975512,0.04608128947783136,1.0
RPL39P3,3014864.94316865,1.8919950965335188,0.5960055410852294,3.2917155936953275,0.00099578258673359,0.004447591159546894,0.0024092916223151704,1.0
TMEM156,5422.457803894732,-0.21843399147463743,0.7055137229987154,-0.588664894230893,0.5560860920232795,0.7672327193318975,,0.0
DDB1,1133023.3351385356,-0.42715440706806795,0.928633210222871,-2.322598714122353,0.020200719869292373,0.06599960145900435,0.048875553553782564,1.0
ZNF33B,565236.9527938638,2.4693631155993483,0.21050656599476014,11.90888883648543,1.063854833766577e-32,8.424717088351512e-31,2.573992126896922e-32,1.0
SGO1-AS1,5946.871650170797,0.02273804486786288,0.42496415121058756,0.06229316621767533,0.9503293704778587,0.9769428944775068,,0.0
ZNF23,101397.4503503136,-0.3816866237916452,0.2639592381440383,-1.5948588797136318,0.11074379675759102,0.267944132892154,,0.0
ERAL1,673795.9447534842,2.2460881225090192,0.24811075025867346,9.233030683491096,2.6308068964998462e-20,8.052205893642781e-19,6.365225803413061e-20,1.0
BLVRB,314644.59264000773,-1.23271055334486,0.3585718278477851,-3.835187913340762,0.00012546833055665388,0.0006694775413338463,0.00030357007815089534,1.0
EXO5,54372.181719728374,0.07728768309341809,0.3807442392595083,0.2390816123595768,0.8110422995903216,0.9121483391920907,,0.0
ST3GAL6,44978.18473276814,-0.26788519522983006,0.37028123447723804,-0.8732082802971082,0.3825495623802909,0.6251358554586542,,0.0
PRDM8,54342.00308029769,0.17278895433853608,0.4600964044557005,0.4844440167439558,0.6280707863287782,0.8130649630430674,,0.0
CA2,140465.9004879674,-0.7502872989376698,0.28778301289734265,-2.8547002595816515,0.004307746377683818,0.01672478340720978,0.010422573558809198,1.0
LINC02880,993.6326398657308,2.0841867907219096,1.438516669033234,2.3708576638181795,0.017746863983151524,0.058829969708932194,,0.0
ALKAL1,1234.4131417858168,0.19406202137519965,0.42426316906178785,0.5717225188030713,0.5675099760075296,0.7752758133355875,,0.0
MBD1,354528.9246320403,-0.10546609853452835,0.2754306475017862,-0.4881902356674269,0.6254151001434467,0.8116055637458642,,0.0
MPP4,1745.7556010172343,0.515435206523359,0.8806102479388739,1.2524318377198835,0.210412551165157,0.4258613459484658,,0.0
ERH,525942.9726841034,-0.12241683750653949,0.4098901982496085,-0.350470468455594,0.7259856492367777,0.867738956406872,,0.0
NSMF,352813.54032381007,0.40895544378911525,0.23336249275581386,1.8431315093937761,0.06530981180932925,0.17727456535187358,,0.0
TMEM98,244138.59557097725,0.3327119317561817,0.24783385241760086,1.421443611356884,0.15518783560995542,0.34471598925114316,,0.0
LINC01816,8455.142663620267,1.6167109389101233,0.5792151791282151,3.3278513458724683,0.0008751855303207825,0.003947830570316803,0.002117507570693688,1.0
GRM6,1486.6375580313784,-0.6674811723004537,0.22579731808565195,-3.1297220301088933,0.0017497178748440956,0.0074229102700656404,0.004233434761201354,1.0
TLE6,18885.21790209885,0.11193956301642259,0.2128990708581518,0.5355720234780412,0.5922543682282981,0.7910996099306504,,0.0
SLC22A23,172410.95789460052,-0.7831953931910464,0.22902299586481736,-3.640609770617939,0.0002719931138881649,0.0013488803630099947,0.0006580861518855745,1.0
LRRC2-AS1,122.4409419532924,0.32532648950549703,0.5366868285140198,0.8560666255789701,0.3919609277839641,0.634287589938358,,0.0
CBS,243037.15190811697,1.619409564686134,0.3902287643937381,4.481989836885146,7.395026621006898e-06,4.9521862835172365e-05,1.789223463249438e-05,1.0
LINC00649,171783.43729855353,2.271825036426885,0.2494577353718048,9.334691343320426,1.0128592903674311e-20,3.260099999769751e-19,2.4506086322226546e-20,1.0
DLX2,6699.539414618293,-0.25661750360162705,0.6021179593603895,-0.6748503563655904,0.49977084348914114,0.7258680460458007,,0.0
IGSF9B,13577.87326834276,-0.29877078767376014,0.18204960293874156,-1.720778008275482,0.08529111453450045,0.21933885072815607,,0.0
ABHD17AP3,8820.833769195897,-0.18012118337504543,0.7830632210472019,-0.537193128090222,0.5911342175484777,0.7904499092332766,,0.0
TMEM161A,337586.0927287172,1.9497820535646897,0.16143589179411,12.07427059892056,1.4443930943159495e-33,1.2424270944038401e-31,3.4947027873628866e-33,1.0
NCAPH,74203.78063273101,0.010587260034172008,0.5927436450554511,0.01690138290057062,0.986515289530221,0.9932845165421337,,0.0
SS18L1,91636.14724324988,1.7795215252202259,1.2409672825457163,1.9814951562640557,0.04753577202916889,0.13613093546145846,0.11501259294545277,0.0
POMGNT2,122358.25169674256,0.03441188487989862,0.2523267882504353,0.17658247524764428,0.859836360482831,0.9329542415069255,,0.0
SQSTM1,1994931.977194026,-1.6828113912804241,0.183604222091075,-9.691352383087725,3.2815427361036993e-22,1.2217624410762207e-20,7.939678327071463e-22,1.0
FASLG,4087.7697613256396,-0.3751221387308246,0.350613227837769,-1.2465918420477353,0.21254719451128445,0.42875670381711845,0.514257009416488,0.0
THBS1,3499270.439741029,-0.018549241749891813,0.18040606740557658,0.25554546185753857,0.798301835350258,0.90508562408584,,0.0
MTIF3,227076.06003604885,0.19598005935011528,0.2936629446128954,0.7037313921155891,0.48160006678588996,0.7091788586684087,,0.0
RNF222,1382.6737331728466,-0.41251651707207015,0.4255974224736982,-1.2092068269778558,0.22658339555174267,0.44680812664333763,,0.0
TRIM62,63474.037756578786,-0.05608036206611447,0.19240702355842482,-0.33011238275584437,0.7413150471310963,0.8770660884091096,,0.0
HNRNPA1P9,473.3374464512657,-0.9521485883088837,0.1630462708134775,-5.988776608048068,2.1142532181530385e-09,2.2980412429990218e-08,5.115426433251944e-09,1.0
NOL9,128437.12624752782,0.25019463256086794,0.302121356287533,0.9114648005611953,0.3620505239063544,0.6071496012668243,,0.0
ZDHHC20P1,185.2958333679961,-0.008228262136712176,0.7685229792396002,1.421958056094532,0.1550384277071893,0.3445860708492519,0.37511479914217627,0.0
EVX1-AS,172.58697040162525,0.9951400835059101,1.247902923670293,1.9593435874666,0.050072562403277676,0.14201933702669262,,0.0
NUP37,24109.612234780383,0.43620311776628606,0.9447925570131595,-0.2695832889663592,0.7874808579806064,0.9012943336694759,,0.0
GOPC,197162.0190692867,-1.1375635274554894,0.13848433429407608,-8.361628322250072,6.185846381093115e-17,1.4626155258423483e-15,1.496662831972529e-16,1.0
PPFIA3,200008.6759378303,2.1109158387230242,0.2249577511110396,9.5380860385786,1.454925872384344e-21,5.0407119286982586e-20,3.520186797927009e-21,1.0
HECTD1,3718021.1787448735,3.1366727160201093,0.27475253269125677,10.839816064553341,2.2291879074458626e-27,1.2637975534372056e-25,5.393510412341129e-27,1.0
CTR9,334506.7030021008,0.08961964710912465,0.27384762551054254,0.27814911988847457,0.7808978906142597,0.8980865782098989,,0.0
FAM229A,52648.35867871501,-0.12016889968409508,0.7496615464907663,-0.35273950211567995,0.7242837421007786,0.867738956406872,,0.0
ZCCHC17,109343.42355605008,0.04651393894194789,0.7002497710322695,0.1630225039495004,0.8705007161027655,0.9377948764061103,1.0,0.0
PCBP1-AS1,1106095.705197535,-1.0856751700440022,0.34018297896074084,-3.601548368555207,0.00031632755305990623,0.0015461229718775704,0.0007653531339553212,1.0
SLC9A8,136738.01688697812,-0.8414613916103724,0.599055638924571,-1.9552529166084411,0.05055322552644668,0.14313850292363364,0.12231330851185378,0.0
OR1Q1,171.25314438057902,-0.15495579729147227,0.5437574480603458,-0.4195072734926825,0.6748454401312383,0.8423327247472474,,0.0
C20orf141,1076.759946507992,1.0025381712076493,0.26084627557813816,4.079167396943739,4.5197283916775406e-05,0.00026280798305453675,0.00010935463116430285,1.0
PARAL1,26007.134617353127,0.9824342259525821,0.1687127401802961,5.977007366483301,2.272739257296035e-09,2.4542632369372118e-08,5.498882713215285e-09,1.0
EIF2B1,309136.62443191063,-0.3340237277068326,0.30325191217892067,-1.2913196694904785,0.19659285284306782,0.4090533291220939,,0.0
RANBP9,220019.74531510836,-1.0184703778168729,1.0191029271267023,-2.055438921327614,0.03983662942482983,0.11760055869850652,,0.0
PTGES3,612688.5793552136,-1.1067520134370574,0.5646213574829619,-2.5297354729238464,0.011414855028570316,0.04027490221890899,0.027618191919271246,1.0
MNS1,16885.049368755677,0.6891211456198076,0.7608977913303278,1.5562605233316644,0.11964615458477583,0.28356991222016464,,0.0
PRDX3P4,271.7558183867383,-0.13000235436155896,0.5567004002887311,-0.3521788568250692,0.7247041322993862,0.867738956406872,,0.0
MGAM2,13040.194226674741,-1.2968334188523387,0.3825231577536429,-3.7860296656603527,0.00015307340849736312,0.0008013465215040343,0.0003703604437407103,1.0
POU6F1,116758.50563789406,-0.4770970665263015,0.24961875299082778,-2.0830119438341916,0.037250134878465874,0.11134866561334107,0.09012653875299041,0.0
C1QC,437611.20812007383,-0.017914020983391087,0.5008289740374998,-0.0596235676330295,0.9524554475013043,0.9778923776506957,,0.0
VEGFA,1109050.6702498295,-0.44762897491932785,0.37033026179692313,-1.3547685646075376,0.17549130501541266,0.3771148123552831,0.42460044651886214,0.0
MYO1E,323443.42735962645,-0.08008037747236238,0.3891173945726417,-0.2681956846599595,0.7885486965047299,0.9014824580343945,,0.0
DAZAP1,652574.3532898499,0.264062960969784,0.2838650100802946,0.9820581424270922,0.3260712050784289,0.570596016182491,,0.0
ZBTB47,34892.28026010318,-0.3686990886549759,0.8371525354178849,-2.3260149183562353,0.02001775483948111,0.06548759271748934,,0.0
STK16P1,242.01482828784364,0.08509258534881152,0.17420820248694616,0.5052645128059007,0.6133730641825774,0.8063364243458407,,0.0
LYPD6,35432.168447902295,0.4677245957120137,0.29135324815549246,1.7639308165403247,0.07774362776413545,0.20438496244442367,,0.0
VIP,6442.4226434338325,0.028766068207663652,0.18692951485481238,0.15452213435517964,0.8771980601178648,0.941958915610854,,0.0
ALK,2985.9604240722156,-0.6319687423130897,0.530929237422008,-1.6020613076399361,0.10914205304819798,0.2650972262207691,,0.0
LDLRAD2,952874.910459915,-0.35561605785484585,0.2935256635478559,-1.2893152643164323,0.19728850641879037,0.4101134827180605,,0.0
NDUFS3,304831.08887601655,-0.9918115293327727,0.18704250711156,-5.543367267134484,2.9670960968498384e-08,2.756581457576135e-07,7.178876055860254e-08,1.0
HOXA10-AS,45241.16113200503,0.9818245848410819,0.5240545712827955,2.343643269609026,0.0190964263980829,0.06272025760371007,,0.0
RNF207,80549.33148563215,0.1722798632795819,0.33911290887038176,0.5892902532026361,0.5556665820980933,0.7670771146667109,,0.0
PHLDB1,1620916.9935385645,0.14075347823797432,0.3395569777952942,0.7794911375492591,0.43569045616580493,0.6703989607061502,,0.0
PSMC1P5,12170.35591797678,0.24055639456051847,0.27889985144367446,0.955798841219275,0.33917387389717335,0.5867847085778112,,0.0
PIRT,2349.0592786258094,0.39626518665039795,0.5525783820690833,1.0225944281554942,0.3064996451339107,0.547289452245197,,0.0
BORCS7,166110.8872544328,-0.09103385498561159,0.2638818606736424,-0.3984141554938398,0.6903249251908891,0.8508084937879209,,0.0
SLC45A1,25030.796445743123,0.1511094016430136,0.2069955824881972,0.7783051216929414,0.43638915683629576,0.6709231135458488,,0.0
ATP6V1B2,521603.6134169415,-0.18040299521028638,0.21099335444192807,-0.9251500533486868,0.35488785994507466,0.6021802074711196,,0.0
KLRC4-KLRK1,22715.417994566094,0.1959415761553363,1.0040933134834913,0.6199745175520168,0.5352745638968089,0.75088690819516,,0.0
RNU7-1,2790.428178367461,0.6052398729835013,0.23377725090329912,2.7513726623073493,0.00593460875651742,0.022295002323995037,0.014358759983639868,1.0
UBAP1,280040.22844336566,-1.0567091236878723,0.20458753636891439,-5.4631270048750435,4.67819644593355e-08,4.2358479253652417e-07,1.1318875882038061e-07,1.0
LINC02202,49183.6931825391,-0.10955917935238887,0.5291986739558109,-0.3057191213348109,0.7598185132184329,0.8863068885776856,,0.0
EMP3,143138.43141769856,-1.1615902485640834,0.3222392997699497,-3.9527329948993057,7.726363579560759e-05,0.0004273484245945524,0.00018693902957530857,1.0
EFNB2,213544.87476223437,-0.5849487433051938,0.6297543558472296,-1.425788303334317,0.15392945819800397,0.3428366370311794,,0.0
CCT4,616544.1441973306,-1.8526967181115797,0.18183295487039683,-10.00829781343948,1.4014297609467304e-23,5.778291799473751e-22,3.3907531897978844e-23,1.0
SNORD20,306.08140763583117,-0.28960876612630304,0.5664153342996896,-0.7601704003370529,0.4471527355534344,0.6802619848334097,,0.0
IRF2BPL,575016.3488093667,0.40065671976380846,0.33965486187761545,1.4060123667350821,0.15972045256705603,0.3514061807003323,,0.0
ANKRD23,66149.6218213937,-0.19775075831661046,0.20994386123842737,-1.0075951669640486,0.3136488500816582,0.555877127196232,,0.0
OTULIN,303052.4255000829,1.5708559948737104,0.3653120259960412,4.600241169726439,4.220020784188393e-06,2.9404586162452366e-05,1.021032186824243e-05,1.0
FOXA2,639.1810693783191,0.9750054983677109,0.42863003206891,2.6685178231590014,0.007618673618457079,0.02805133777304972,0.018433347566674283,1.0
TIA1,262462.8158825557,-1.5088981381061048,0.3405030361847363,-4.865875020170195,1.1395151318821257e-06,8.523299839520128e-06,2.757051887953407e-06,1.0
COASY,585062.696834352,0.6828240255905779,0.6405603358019613,1.6034791652075322,0.1088289053935327,0.26459425390269714,,0.0
SHANK2,207316.04805601435,0.09838737110949135,0.4352099640503837,0.2623611677855806,0.7930430079395299,0.9028375393413232,,0.0
REV3L,62555.80073149599,-0.9332762873741175,0.9277855147051193,-1.9107341145083219,0.05603875840910193,0.15636317992338342,,0.0
MYBPH,1485.7925456584567,-0.4568310397346749,0.21898237470547402,-2.2134209715131226,0.0268686361442904,0.08430668284519799,0.06500854787772299,0.0
NCK1,102528.75411429332,-1.0326144534627004,0.9053396713952288,-2.0320033484434465,0.042153316965606785,0.12327250782028855,,0.0
GDF3,3638.876817637714,2.6564926283055392,0.1884797622776793,14.23447717320333,5.598002618150365e-46,1.2142797853022684e-43,1.354434290104373e-45,1.0
DAPK2,131335.50267181467,-0.5520072449869007,0.4109661978764024,-1.632499992266003,0.10257420010406722,0.25283729462410637,,0.0
SRI,728681.4369397342,1.9848259417842922,0.6673223728422178,3.559133697501671,0.0003720800931041193,0.0017900748162935885,0.0009002461612494914,1.0
RFWD3,190581.332517962,0.37765115383803,0.3130891777955188,1.326815410353464,0.1845697515115836,0.3910057283614823,,0.0
ZEB1,119554.18668877776,-0.1880821239322472,0.7417397213687035,-0.5314318745588648,0.5951195383555279,0.7934900927831995,,0.0
MSMO1,286450.5115113899,0.1288838367108004,0.3293464805502239,0.43758933310476045,0.6616840050726687,0.8353090843389535,,0.0
DPT,1297555.7070743456,0.06973783507919798,0.2652091957643577,0.21108090456733047,0.8328241404840555,0.9225437945686211,1.0,0.0
SAP18P2,1968.3370987423943,-0.16543735308696542,0.14142512707498137,-1.1965851725619785,0.2314682826058032,0.45410745651606454,,0.0
CACNG4,305148.46451523266,-0.9227402433569933,0.44305817663271874,-2.5039520493109864,0.012281467768151972,0.043028260319740295,0.029714957660189226,1.0
PPA2,96112.86983574177,0.02900531223660924,0.8123156127942296,-0.5246354520193612,0.5998366367384111,0.7966066234746942,1.0,0.0
NHP2P2,558.1794586299613,1.0199980825267398,0.43694772234785134,2.740266174218609,0.006138944583011092,0.022976139928463868,0.014853149623977855,1.0
MUL1,156795.40201359201,-0.4264489519538809,0.6335500672543735,-1.0893537821645,0.2759979042692402,0.5149997095274763,,0.0
FRK,84293.45858831158,-0.6244107200046042,0.38103852083291234,-1.9288763250040364,0.05374621758717071,0.15064038176539027,,0.0
RPL38P5,333.59434619854767,-0.40082155453447604,0.7953647625071447,-1.0510045883034183,0.2932564825207421,0.5326117585265512,,0.0
TLE4,78160.53305468315,0.10073982610084577,0.6075575425831308,0.2539903662800774,0.7995030007073486,0.9051693382221178,,0.0
SOX21,419.9157676749808,0.023456264776470614,0.6638240762653835,1.056314011449034,0.29082477666197615,0.5312796817160743,0.7036492777723564,0.0
MCC,259117.3919068779,-0.43457979008934655,0.3335600605969359,-1.5376334728285674,0.12413825832428776,0.2915846378436307,,0.0
WDR45B,461859.0243368757,-0.39623427227553837,0.5327356185745958,-1.0407398717598724,0.2979962929201919,0.5365837445855627,,0.0
ELP1,298732.66467568313,0.0915606053818173,0.2044107877407814,0.44277056098946505,0.6579316989230113,0.8324679801995697,,0.0
BAG2,97968.53926327475,-0.5747601454026645,0.273304973723779,-2.3161779239070848,0.020548556027384444,0.06696064403698301,0.04971714162008778,1.0
EMX1,12814.990420839784,1.2055315994801976,0.16093957859549843,7.649050915769899,2.0246806697180456e-14,3.900050911669239e-13,4.8987060432702854e-14,1.0
DPY19L2P2,12747.879500561485,1.445883067501589,0.19152821304491308,7.7384255529276045,1.0065545909123648e-14,1.9770475803392866e-13,2.4353544394092086e-14,1.0
LMO3,88616.72285291758,-1.4435388006883711,0.15942065723766186,-9.273480082226017,1.801693797968738e-20,5.653239218909456e-19,4.359190280342402e-20,1.0
TBX18,118538.70852651377,0.14226340955756878,0.3691411975382126,0.4382881700268924,0.6611774004465669,0.8348808025380721,,0.0
LINC01645,478.4740560560249,0.10219715394827873,0.24919637405774195,0.4455742898701291,0.6559047856372223,0.8313744464590084,1.0,0.0
SP5,13437.070449015804,-0.045441271690334836,0.4362245725669654,-0.13980303235608454,0.8888156173541482,0.9479123815902157,,0.0
ARLNC1,1802.2629323387014,0.09026185867109011,0.7330454153388227,0.23538991835453804,0.8139061102599443,0.9140154834032873,,0.0
ZNF385C,21952.512369869888,-0.29136156517434825,0.2448039529090339,-1.294498625041191,0.19549324391320877,0.4074366144668243,,0.0
RABGAP1L-DT,316.5625095765521,-0.30090970185838384,0.46522677844395094,-0.8468278411092711,0.39709108753734246,0.6390604631367102,0.9607601531153257,0.0
AGAP1,235176.442166333,0.14885131354948644,0.31980104633992096,0.5134822462384031,0.6076140265869541,0.8017582468673999,,0.0
