,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDE1B,152882.4808407587,-0.13146415366775516,0.24803721675951299,-0.6285276764297696,0.5296583219636122,0.7170869384739379,,0.0
CPB1,7815523.732918666,2.432176028954941,0.36325251041913054,5.021599017565211,5.1243075159572e-07,2.183191306328819e-06,1.0855698597499137e-06,1.0
HSPD1P7,270.0047884953775,-0.14606480838624789,0.6004203626994848,-0.39738134437342,0.6910862704200464,0.8342195507199641,,0.0
H3P14,5534.557612898808,-0.06866486585904198,0.14821989745451,-0.48063654731554417,0.6307748356511169,0.7918383646652507,,0.0
GPR88,22547.913190793,-0.5170689926099509,0.3125114388730099,-1.883516109222081,0.0596304588042649,0.1399324360180986,,0.0
OASL,121153.7933710848,-0.12332976888568672,0.677248414775145,-0.35321485568518973,0.7239273715442235,0.8537683429591062,,0.0
PHF3,1579979.2561582248,2.07369395345072,0.16072298356199766,13.069070048045099,4.946654448121917e-39,9.006882861927096e-38,1.0479345665257004e-38,1.0
ERG,129390.86403937663,-0.4781805550391171,0.3412903934073696,-1.6449894045617781,0.09997199610574248,0.21713551962191957,0.2117878083106366,0.0
HRNR,1981.2664237639844,-0.10956790544382816,0.6745974488923099,-0.3373499882469361,0.7358530807162497,0.8611707763765821,1.0,0.0
SUN3,2453.9168906616956,2.032525955675718,0.2748479994954096,7.631944659251406,2.3123870584858513e-14,1.5695917054130492e-13,4.8987257047923196e-14,1.0
OGFOD3,366128.1854053029,1.589467458586641,0.1670600297607408,9.639857568234838,5.426321447984775e-22,5.156555753142104e-21,1.1495506456049276e-21,1.0
LINC02666,1407.6114880945825,-0.06759263710518067,0.2779456257674136,-0.26560518966536795,0.7905432883509252,0.8969798648130012,,0.0
LCN8,517.0541319174163,0.02331325558892917,0.5461537492269195,0.05749740467013613,0.9541489734635867,0.9816500265194215,,0.0
SEC24A,204252.8979034433,-0.018490668132687137,0.2895434496240004,-0.02245771693023302,0.9820828404868731,0.9942199591185845,,0.0
SLC38A3,15753.613249079233,-0.13349075891552029,0.5847052375017362,-1.3624946898447574,0.17304181884566583,0.3378887022391494,0.3665841334271876,0.0
ADGRG7,1355.3959187650753,-1.5544828723777744,0.5901078424557142,-3.2180500196129502,0.0012906530804449416,0.004080524853193798,0.0027342115576814495,1.0
NKD1,66414.35527865328,0.2872838209809907,0.31130539839635457,1.0316831759857417,0.30222056132391883,0.507157208356889,,0.0
AGBL3,10218.068215903568,-1.3489106827666588,0.14062229846838875,-9.766862588138219,1.5621473771235788e-22,1.528147698915595e-21,3.3093644435114796e-22,1.0
LINC01094,11148.788418458258,-0.1772690821452144,0.2987064158249207,-0.6701307582653206,0.5027744388113957,0.6959482071647362,,0.0
PCSK1,135903.22921317353,0.10691228837191946,0.12170680367110552,0.8596009069254341,0.3900090749227104,0.5982723847790538,,0.0
PDE5A,204768.65579010535,0.3575576037214896,0.4092378823090745,1.027846925552219,0.3040218387502063,0.5089815280284493,,0.0
HOXC12,23604.63153441028,0.28003542545609733,0.5341869964031127,0.7436657278295202,0.45707872833441454,0.6554658740041375,,0.0
MIR205,4239.8242817694245,-0.28225508258530096,0.196597896222268,-1.5097883143350679,0.1310974477746171,0.27185749755768307,0.27772618554036715,0.0
MAFF,404644.0876811093,-0.0008921025624709333,0.1675664506558189,0.05376057685308749,0.9571259191851793,0.98325302136965,,0.0
COPB1,842949.0289425453,0.12592213975896785,0.14150260426838157,0.7297041672873636,0.4655710332978352,0.663069907257465,,0.0
SLC5A9,11021.333539439614,-0.3959703076421346,0.4409205748107427,-1.1338183793840142,0.25687073978941344,0.45235726113991653,,0.0
CLEC2D,113465.16326706574,-1.9601794071543581,0.12297622137219112,-16.061389460854645,4.7577293843307874e-58,1.720022601335239e-56,1.0079113332665095e-57,1.0
FAXC,84718.06311054975,1.7655704004667654,0.27988282137873005,6.557764245944631,5.4620468282528165e-11,3.0110664780279894e-10,1.1571189650171252e-10,1.0
XKR5,689.2001456033373,0.038013534357912125,0.1925988198004239,0.2049622396941758,0.8376016270369132,0.9212509958745944,,0.0
CD164,4884807.644872056,2.302246630738032,0.5724417420045916,3.3889753817762376,0.000701543086037496,0.0022905749059169292,0.0014861989198475872,1.0
XXYLT1,163681.9919427763,1.3778591853273066,0.09797548241109984,14.08042623810862,5.010665989219255e-45,1.1260456135231919e-43,1.0614952280346014e-44,1.0
ADARB1,707039.579557655,2.292384204384921,0.2867961624458389,8.23220333290145,1.8380091841522075e-16,1.3645577112701434e-15,3.8937697748345486e-16,1.0
PPIAP55,253.16142770091065,0.5867032790632256,0.3088299915525122,2.121592848266418,0.03387194347877588,0.08608615691065352,,0.0
ZNF180,264046.4514691611,2.9490418200827744,0.535045225604471,5.866551115382252,4.449531393955778e-09,2.1806200515172275e-08,9.426204723755997e-09,1.0
LFNG,118556.69624107119,-1.0561562068542147,0.6649706647193763,-2.260474734696591,0.02379180276859839,0.06227560546303115,0.050402252234623086,0.0
SIRPB1,43447.25884517438,0.973046296233054,0.19267356586403916,5.207762278267158,1.91131569954842e-07,8.438543384997405e-07,4.049067526559264e-07,1.0
TMEM238L,1071.7061871705055,-0.7566603427395935,0.7393061991613314,-0.8209461075693091,0.4116769663014821,0.6180729415823335,,0.0
DHX36,507338.46816781064,1.1162122921651412,0.1258634867853066,8.84523960183389,9.133212500961118e-19,7.61966507814298e-18,1.9348448903309988e-18,1.0
MCTP2,23194.65893187981,-1.5246838014360677,0.4731804917189961,-3.693751533350851,0.00022096972206083355,0.0007602882368010336,0.0004681180226588105,1.0
RNU1-103P,801.0578734350396,-0.32426281715166866,0.3037634203476324,-1.2040244666232416,0.2285801221071989,0.41574415938491266,,0.0
SERPINA6,149838.2530862825,-0.0836897747854058,0.23136777183405083,-0.42559691081979595,0.6704015916745196,0.8201178395895757,,0.0
PRDM12,685.4687972306741,-0.5635882889935053,0.6260424866098061,-1.3804796615102037,0.16743900756861685,0.3292681153960699,,0.0
CREB3L3,414.685383281418,-0.05513779899101746,0.5730088861396747,-1.439465954933281,0.1500185491662487,0.301791347496135,0.31780999651397657,0.0
MAPRE3,126272.14132390467,-1.0218800526313854,0.121118217227871,-8.601788881958996,7.848306489306322e-18,6.244848656323642e-17,1.662641234613556e-17,1.0
OR10V2P,73.78567725950921,-1.7198517214213214,0.3025657301180967,-5.973320632757237,2.3247236026952164e-09,1.1609655709555991e-08,4.9248603201046426e-09,1.0
PARK7,979875.3179500387,-0.04000225554985453,0.1551785490927713,-0.16092741729791163,0.8721505678586982,0.9393560802332421,,0.0
FGF10,156676.88837333556,1.2556216551554904,0.09337477805804219,13.486078349891205,1.8888349544497542e-41,3.769359035099929e-40,4.001442712420308e-41,1.0
HMGA1,342576.3060131992,-1.7601460632235126,0.12634028901350278,-14.118795975588679,2.9091933414413625e-45,6.688463401129473e-44,6.163042709321001e-45,1.0
PTPRK-AS1,48872.48114764553,2.838237556165886,0.28940782391720543,10.008646774317292,1.396495948525957e-23,1.445460225559336e-22,2.958436639998301e-23,1.0
FTCD-AS1,211.17001171475349,1.1714802892114766,0.3763991177821831,3.4784707815161826,0.0005042834104509053,0.001675013272130204,0.0010683099510571407,1.0
RPS15AP30,649.9296487095639,-0.06006859043894289,0.1434268957777562,-0.43373868996480885,0.6644782076567075,0.8162644993771461,,0.0
ORC5,286947.57286750246,1.903258425918853,0.41883158754096844,4.9300026989123955,8.222848075400111e-07,3.435828228490047e-06,1.741986796100686e-06,1.0
GJC3,17858.71865713389,-1.9591110414297188,0.789943387199592,-2.1448862481688526,0.03196194301272961,0.08189940097098511,0.06771046016582082,0.0
UBR2,1103007.8332153666,2.059083992306408,0.23078178088294232,9.155787393721692,5.396282212879474e-20,4.739797880291495e-19,1.1431869197475878e-19,1.0
GEMIN5,169782.04217702424,-0.17280700323722564,0.18943385764169127,-0.8825327080904327,0.3774888001253638,0.5874272064333874,,0.0
SEPTIN7P7,6567.926998434617,0.31465260741691753,0.2546312407385434,1.3438013014880192,0.17901264854000865,0.3462947280209783,,0.0
C1QL3,7516.578226442493,1.0071160400211028,0.16047973919241207,6.401831897314879,1.535236479969769e-10,8.200529762922031e-10,3.2523544792225807e-10,1.0
TNFSF10,1242659.5508745164,1.31819397074853,0.2759422849755286,4.970399452878949,6.68151038513524e-07,2.8177561548131626e-06,1.415458824264956e-06,1.0
UGDH-AS1,12990.680091055874,-0.05519220545264231,0.20209972041003949,-0.31322694345822016,0.7541082497076664,0.8743309453384959,,0.0
LRRN4,992.3323425386566,-1.1105695988153446,0.6339459780851832,-2.3819633888832867,0.017220609417383834,0.046565647904242786,,0.0
TREHP1,197.32412283354407,-0.3787785067444849,0.24776246045815054,-1.6557343184829083,0.09777563418047047,0.2132936768370648,,0.0
RNF207-AS1,2340.808493329508,-0.14588089920196848,0.5762486956263604,-0.39970016363454747,0.6893773715805844,0.8331646576588023,,0.0
THOC3,81210.7544153663,-1.2668259132616662,0.10413125697714551,-12.268563564399772,1.3360250351516268e-34,2.0700089752706418e-33,2.830330743257523e-34,1.0
PSMC4,771470.65223087,0.753134642757947,0.3267047057829121,2.6592924294877753,0.007830496433541364,0.022647157511268327,0.0165886822534768,1.0
GHDC,172385.60382192067,0.34134652563382123,0.2728481739676579,1.3552171365613597,0.1753483864575497,0.34172386720184195,,0.0
FKBP14-AS1,383.4659901154257,-3.5436833385499105,0.33066787122888625,-10.930010801896456,8.28385625344566e-28,1.0055513101810316e-26,1.7549112037554305e-27,1.0
PABPC3,258206.029258466,-0.45627104450145795,0.1969191448557737,-2.5458674890683435,0.010900655891299722,0.030847063097954798,0.023092727066536863,1.0
IFNG,4428.089793645117,2.4020758011110384,0.17182852678661087,14.110911241625173,3.2534658603144204e-45,7.445661090416809e-44,6.892374172869913e-45,1.0
CYSLTR2,7399.162701659708,0.35634636056076713,0.17514433380040992,2.0910665712812446,0.036522096815838005,0.0915621814141788,,0.0
P3H2-AS1,699.0961481084998,1.5074635801040017,0.5030556409734944,3.4843229226792807,0.0004933838182188053,0.0016399013118545103,0.0010452194773221315,1.0
USO1,396759.5444034903,-0.7465074478211633,0.22017743264644393,-3.662416747824798,0.000249846962651051,0.0008555157835731595,0.0005292936291575769,1.0
TBILA,20427.362523736683,1.7517088342370268,0.15200556360764567,11.67354729954809,1.7401296062838373e-31,2.4250018451815822e-30,3.6864146945860145e-31,1.0
MIR3662,915.3888147786109,2.538041330847796,0.09812772803534586,25.94025987417535,2.3419511656047223e-148,5.310906529637255e-146,4.9613564183447814e-148,1.0
STAB2,9757.387306033259,-0.5745033851583115,0.3467830413789367,-1.919389190059684,0.05493509797257313,0.13038591997391405,,0.0
KCTD3,708527.7417684541,-0.11778310601665486,0.1824597655669504,-0.6055850212284644,0.5447903513370749,0.7278432239545648,1.0,0.0
LRP3,714293.4587764292,1.7865167882504003,0.4233413330306518,4.632611599865803,3.6108157571429534e-06,1.4365518191695529e-05,7.649409686788193e-06,1.0
HAUS6,152072.48833738547,0.23736977697152103,0.5761301515104538,0.5723173033022585,0.5671070292645422,0.7465393026045057,,0.0
SCN7A,62491.34376904266,-0.1079291395078068,0.1795895264096552,-0.6598762766239622,0.5093332292903252,0.7013699919761062,,0.0
WHRN,98400.78320999589,-0.029562109509813018,0.1957905323236102,-0.18239174150679685,0.8552753064286089,0.9332826998627143,,0.0
PSAP,8197118.265987285,0.7873101022475885,0.3770024584996281,-0.34671250328364084,0.7288073159732597,0.8575518158940076,,0.0
CDKN2AIP,121180.04901844432,-0.08342018846899668,0.08053200090236409,-0.9667050762251945,0.3336914887548402,0.5424525374382203,,0.0
NPC1L1,6012.537800238367,-1.943115559557798,0.4237178801126363,-4.978441078341509,6.409845022945968e-07,2.7054751962332856e-06,1.35790729594384e-06,1.0
SFXN5,63577.11513858043,-2.1109590988898566,0.24720411612088244,-8.81332436357058,1.214883823953903e-18,1.0034859929976857e-17,2.5736965595354656e-18,1.0
RNU6-1330P,427.81345533782917,-0.20147785573476765,0.1793797064538476,-1.1751934709408418,0.23991732175580305,0.4316435334438159,,0.0
ASS1P8,324.3783327942604,0.7372793151295656,0.4824636751957099,1.9377461998233385,0.052654194426531145,0.1256297350521109,,0.0
IL20RB,59502.80292177104,2.1511769373789815,0.2187265711153479,9.981657541572664,1.8337744654188468e-23,1.886310922381523e-22,3.884798644575213e-23,1.0
TSEN34,418744.7735247353,0.025164017894697098,0.40942257281413713,0.26792734464318785,0.788755244963578,0.8963624930903341,,0.0
SDK2,79284.38407691655,0.8611664516400951,0.3721709210822546,2.638667272902812,0.008323262707375705,0.024002750085027395,0.01763259348072076,1.0
TUBGCP2,401901.32169040496,-0.23968293004064845,0.09884921764913843,-2.5852632300448994,0.009730467820392004,0.027771913018269853,0.02061371717874128,1.0
FCRLB,27678.118828757717,0.22835778245930716,0.1397441649790416,1.644340200700098,0.1001059498173861,0.21733184666620506,0.21207158540931603,0.0
EML4-AS1,2769.202921941071,-1.3143883499828206,0.7487787384638124,-2.5100954399890734,0.012069853521312299,0.033772573874272044,0.025569638733684525,1.0
AKAP9,1528611.9754060216,2.223405817830718,0.1568142853866121,14.32864089846786,1.4492914459221659e-46,3.5972711560724806e-45,3.0702823879854293e-46,1.0
FAM83B,15953.084224432056,-1.6158905066933757,0.2454083284961849,-6.858231227408496,6.971834990673207e-12,4.087248503932859e-11,1.476963259807585e-11,1.0
PCDHGC5,581680.1962492284,0.32009258513103206,0.2965148911052242,1.1439835221850934,0.25263047069072553,0.4478187215339609,,0.0
HJURP,66184.96542950236,0.5176166421721805,0.23736353461638013,2.2928083964615187,0.021859038409355238,0.05763992739126495,0.046307746337271034,1.0
TSPEAR-AS1,14239.550162771127,2.6728548417557585,0.25740657694746677,10.592984022891866,3.21186732743049e-26,3.6584488804910307e-25,6.804248873269942e-26,1.0
UBR4,1194300.4814001804,-0.04171133614546273,0.1225269996197016,-0.5566881475098439,0.5777405163476379,0.7533930221244266,,0.0
SUDS3,345751.22088987357,0.0931847494674044,0.3178589209675428,0.3347194489294731,0.737836728796817,0.8629148593866889,,0.0
RN7SL610P,207.423609798199,1.0750079200433396,0.41201684629770646,3.005861344172074,0.0026482972867261823,0.008145718349862469,0.005610341895319288,1.0
CCDC112,64210.909325576664,0.27934516462873776,0.3685385348495105,0.8938149591437274,0.3714209040434924,0.5817955699444217,,0.0
LINC01389,1816.8470587530746,0.07832451761974582,0.4609355641541163,0.22090596085263123,0.8251656559866416,0.9150369988258179,,0.0
GLIS1,7369.338215046156,-0.681366612390169,0.7040127343722907,-1.5835961227760151,0.11328565682185374,0.24111866121340794,,0.0
NAXE,429710.2907323537,-0.01661115910593835,0.2799991989606294,-0.006560442662091068,0.9947655616357667,0.9973644266480788,1.0,0.0
CAMK2N1,294346.1434480539,-0.08972418440454187,0.09000949310559404,-1.1225721312058685,0.26161925696528887,0.45797139403502674,,0.0
MUTYH,89969.45793290607,0.31288529451357655,0.22939063536092566,1.4398283382894177,0.14991597159077744,0.30170664875610675,,0.0
ST8SIA1,34989.26853058183,-0.7086778333942682,0.11334136696084221,-6.4006048018431905,1.5476267795880441e-10,8.257871661352676e-10,3.2786029738279205e-10,1.0
MYOZ1,25327.711945264135,1.0473297750409896,0.23515139502604293,4.676288147489974,2.9211407696394004e-06,1.1705679758820054e-05,6.188352993516335e-06,1.0
IQCA1-AS1,364.7748891044487,0.01718664812754525,0.20034312533463153,0.0880703900919588,0.9298207301926347,0.9689596323344248,,0.0
MEI4,864.2687991466636,-0.34573257830809967,0.6824820636739679,-1.776192148162165,0.07570125199381254,0.17190420855581737,0.16037093256778379,0.0
MNX1-AS2,2122.6832337962305,2.533607898470461,0.15591816081629725,16.370491760388347,3.106933731466136e-60,1.1832436936095078e-58,6.581950057870298e-60,1.0
SAMD9,91837.32636564597,-2.439404752781354,0.3730681834508729,-6.907664988105955,4.92695794714766e-12,2.926261095038057e-11,1.0437619192492432e-11,1.0
TNRC18,611369.5760453388,-1.389834432096821,0.11329960831319959,-12.507499169130854,6.792931653786327e-36,1.0897085537215428e-34,1.4390631006683646e-35,1.0
PGAP4,32349.708480600104,0.4345256678737011,0.5235169551761834,1.1248325979990146,0.26065997810233466,0.45709407056328566,,0.0
EXOC4,1047044.3076200786,2.465867905846064,0.23633885056388781,10.633667685724062,2.0777705655934948e-26,2.3884786524760243e-25,4.4016973892764104e-26,1.0
TIMP3,7202604.1476777075,0.7426444784150987,0.3219561221950912,-0.026028807596135566,0.9792343610920665,0.9930343676577472,,0.0
DNASE2,251125.9803328041,-1.4165063522568349,0.16714255394007096,-8.591211844966168,8.605679735865741e-18,6.825713227700189e-17,1.823088586082131e-17,1.0
SMR3B,1235.252139440893,-0.7697549970701908,0.11248453587795432,-6.939221813352061,3.942656715147212e-12,2.3528605684054353e-11,8.352405244955177e-12,1.0
MRPS15,299962.8996652431,-0.4484670632117315,0.2765927900955893,-1.8347893568888693,0.06653690620330677,0.15368177085569326,,0.0
MUSTN1,66831.26867189848,-0.06890548287598819,0.11532145626058055,-0.6034833659292242,0.5461871780173764,0.729003112626089,,0.0
VPS16,544172.8764616451,1.4595275385431892,0.48368529786539904,3.4996556370825127,0.0004658595595298082,0.0015525540030021463,0.0009869101242013644,1.0
VDAC1P7,315.89863478993203,0.2549673479428067,0.236729701780432,1.1580143978142758,0.24685816089328327,0.44054044821428057,,0.0
RGL4,84455.64231305706,-1.0543705984300016,0.5546869249345427,-2.4784844386270284,0.01319418664334536,0.03663093887793545,0.02795150622660297,1.0
PFN2,307057.145161814,-0.831339119243279,0.24053701111800813,-3.583357957146106,0.0003392052570126014,0.0011480970334028957,0.0007185966145375237,1.0
PSMD11,2394980.330083747,3.4729368825780074,0.46760077435085545,6.678069456000526,2.4211029812946174e-11,1.378867896538681e-10,5.129037271201208e-11,1.0
KPNA6,489416.263254816,-0.03624411937351734,0.21668925262237473,-0.15808240241831378,0.8743918670821567,0.9398502279670649,,0.0
