,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC5A4-AS1,485.3379750029126,-0.5671358101104784,0.8444534004636005,-1.395195216224827,0.1629569792081237,0.3309060454652802,,0.0
NPLOC4,910269.796164404,0.7490627042115503,0.14776231123149802,5.310073424090228,1.0958107907061797e-07,6.15453687063662e-07,2.604180522606357e-07,1.0
TGFBI,1224848.0653101816,-0.22706928563235435,0.38062227913257474,-0.42642666702134413,0.6697969732678288,0.8281477373642322,,0.0
FKBP15,624868.1568336949,0.5038140858260863,0.3047029027897148,1.7774301778121844,0.07549748926282433,0.17950426851870566,,0.0
FIGNL1,54176.64077840194,-1.8772545594317598,0.3275854052612289,-6.097089186290997,1.0801726128294243e-09,7.171943957257068e-09,2.5670165901272324e-09,1.0
PRKAR2B-AS1,232.54917641828555,-0.5864238636422031,0.5609502411055568,-1.472716696290348,0.14082744262459787,0.29556596091829224,,0.0
GCNT1P3,213.0437210162733,1.1308430368146496,0.22499257374627316,5.242803828169275,1.581546628514582e-07,8.764331094531974e-07,3.758525614551789e-07,1.0
ZNF398,280576.1604642776,1.1245131738584528,0.348198415290465,3.538809680966216,0.0004019355227711437,0.001554503536170659,0.0009551947002362306,1.0
NABP1,255081.29590267525,0.5166222658106243,0.9744598860390848,1.2586473768889275,0.20815772654432974,0.39294197679993886,,0.0
SEC31B,163677.22488633095,-0.5460481551913526,0.23965736649654812,-2.4327524463104018,0.014984541825373421,0.04367648414132486,0.0356105746473534,1.0
SNORD14B,2053.8946872930915,-0.19602795128383557,0.4078646110468707,-0.602327631708599,0.5469560713122007,0.7415019451701922,,0.0
CLEC12B,948.5238560465208,-0.41750984052462176,0.274434900259924,-1.6663932377531212,0.09563511679421027,0.21774105706953575,0.22727564881175247,0.0
LMBR1L,213257.05910975108,-1.016004981172548,0.2742830667935636,-4.0661930875080765,4.778734710751949e-05,0.00020784165863052686,0.00011356602765723217,1.0
TNPO1P1,2598.9968349022124,0.03879633048274575,0.40713410539471656,0.11265576180183631,0.9103034748649681,0.9637712574217103,,0.0
RNU6-342P,134.89867777001822,0.07226539476003842,0.22660581319681478,0.3399864779958728,0.7338667110254646,0.8665767631689145,,0.0
ASPHD2,17916.11776010954,-0.22834675038574226,0.14888056683794307,-1.6105549057944477,0.10727676917584913,0.23916291088912395,,0.0
LINC01354,6188.942534725939,-1.0466630369306793,0.4651000924518372,-2.7055467247540737,0.00681920542547122,0.02159054704462765,0.016205755682711948,1.0
LSM4,252454.8512919695,-2.9140836878387204,0.808997923563183,-4.230450509310566,2.3322375312339815e-05,0.00010576623063988438,5.542533076369e-05,1.0
DHFRP1,31330.50286801001,-0.29097353845454726,0.6533576250186266,-0.7641611596703507,0.44477120932875547,0.6581928417837807,,0.0
FZD4,1307100.664116534,0.22048693095249888,0.39368636617057434,0.6515063067029598,0.514719707290872,0.7174750135408499,,0.0
HNRNPA1P36,829.4931004514935,0.009402369886433738,0.3827201711121227,0.025963316599018824,0.9792865976939222,0.9912971836785525,,0.0
SYNC,177155.87105059583,0.41527123107295705,0.5465383089336332,1.0705211356421738,0.28438480060340166,0.49081690612263545,,0.0
GPIHBP1,239782.3885686187,-0.29452598404820696,0.08515571456307928,-3.3579912507954877,0.000785110981484947,0.002910214647776051,0.0018658063448616566,1.0
C5orf47,493.2975672716373,0.7279190635543973,0.8307083135240885,1.7230616525864015,0.08487737652301917,0.19638217839640162,0.2017100147450903,0.0
DCANP1,942.792817359157,-0.6316294979351902,0.6393287246978975,-0.1870480576337224,0.8516229532769647,0.9355824346959276,,0.0
CTAGE16P,734.1372973193845,0.22297758406976237,0.1827050128901504,1.273936744442547,0.202685834837955,0.3863437852526801,,0.0
LTK,5361.8932176513135,-0.19621031596464913,0.1523772507501511,-1.3323411273617474,0.1827481183288222,0.35909537773152667,,0.0
GRIK1-AS1,1942.8525908172323,-0.021433406948973093,0.620207389167609,0.30977985908756595,0.7567283688202987,0.8780722160166747,,0.0
PPP4R1,205757.6312383189,-0.11478272459332754,0.684939028332358,-1.1390208386736456,0.2546944626859261,0.45515012605255156,,0.0
DMRTC2,8218.516157181883,1.5051763413126966,0.6106840492002843,3.0416783495723125,0.0023526314519493716,0.008073325662943788,0.005590998971719758,1.0
ARPP21,3575.4490899012876,-0.0980646371354204,0.41985918305972975,-0.3001700599253258,0.7640474413647929,0.8821729857133476,,0.0
SF3B6,903598.4993767657,1.1546460825454352,0.7634845671395628,1.4381173539441339,0.15040075949112536,0.31095604766077806,,0.0
SAMM50,222061.6909178858,0.3558317234692968,0.5809264151383554,0.9053619912267922,0.3652736448876218,0.5826873191450146,,0.0
AGXT,10851.732660220989,-0.07761553054660258,0.41308706484140256,-0.24169214759170082,0.8090187145235603,0.9130719804738103,,0.0
LINC02169,537.9031468715264,0.0009771032827046932,0.14893720183511752,0.002812064230585055,0.9977563003235166,0.9998269279447436,,0.0
ZNF683,10259.387555950403,0.21137935729246057,0.2508793011021827,0.9038738473572647,0.36606229813287294,0.5830140524967893,,0.0
GUCY2D,3558.624185909418,0.0813431375897752,0.16444714016317855,0.5085957009133971,0.6110356429914603,0.7883465027019021,,0.0
DDTP1,152.98275542386426,-0.10174192037619409,0.4022614864763643,-0.31681533571997095,0.751383726974128,0.873727280836193,,0.0
ONECUT2,14390.153176706372,0.5132554374503566,0.7144587049107076,1.2363026398189334,0.21634609023946128,0.40381907609930096,,0.0
C12orf71,476.9529186528349,-0.18623389162166776,0.43552990736920383,-0.5508274792224374,0.5817519449445032,0.7674207294868969,,0.0
PPA2,292678.8188765892,-0.1061940272161294,0.15295785335454784,-0.7692032052456903,0.4417726879478199,0.6551146512989203,,0.0
PCED1B-AS1,16479.899461391797,-1.437307608330312,0.17827833422502204,-8.239508575670984,1.7291941658546627e-16,1.806248215504672e-15,4.109408124755988e-16,1.0
TRRAP,609998.5953353017,0.6028845515528269,0.23252516427296455,2.8162683631730534,0.004858506420133296,0.015834544749168112,0.011546179226904115,1.0
HLX,97769.51595744037,-0.11833904925113892,0.18198427321862576,-0.7156316065226059,0.47421885207029635,0.6833404699529552,1.0,0.0
TRHDE-AS1,119779.26524814311,-0.5956608489755952,0.23649697686728088,-2.7163567338933268,0.006600475516064656,0.020977832114392636,0.015685946811856654,1.0
TRIM31-AS1,1306.346637228302,1.8158104571451745,0.2695990060834927,6.983070675084449,2.8879703264136497e-12,2.3408499739908042e-11,6.863225054632724e-12,1.0
HCFC2,96809.6726622254,0.25081118872726693,0.4357471953990307,0.725892231531183,0.46790483923802995,0.6777629423601635,,0.0
TTF2,96200.70325487596,-0.8564517388123369,0.256931336462377,-3.5899228808539037,0.0003307758083326899,0.0013004437881930083,0.0007860845364136699,1.0
PRDX6,1527360.472077494,-0.7166709984010659,0.1037638046245863,-7.096632638798226,1.2783325864867877e-12,1.0602515954034106e-11,3.0379412681240032e-12,1.0
SC5D,179136.1624210321,-0.03938425541388905,0.15869690691842833,-0.26577986516817914,0.7904087509317812,0.9004291652293166,,0.0
ZBED5-AS1,44831.03251815277,-0.1690036516604546,0.1767006739729259,-1.0258043435275652,0.3049838183071001,0.5149760584400915,,0.0
LINC01355,63100.47900431927,0.092096351682528,0.15158130151511442,0.6061012047570995,0.5444475510310511,0.7397602063399653,,0.0
KIF26B,69372.67563014773,-0.5764864001691656,0.45486854007248134,-1.6229405810800714,0.10460210744691469,0.23452102491353616,0.24858558899688005,0.0
TMEM38B,51920.43997386612,0.0409302707540004,0.46036026050934326,0.11363734760559918,0.9095252799958574,0.9637028101323333,,0.0
ZFYVE26,242061.00071614143,-0.04879499723599126,0.1383196247959257,-0.4230043509581575,0.6722920865925803,0.8290798831469391,,0.0
PDCD11,388437.6235828622,0.32786116563149204,0.23848909850869723,1.4084094517874,0.15900986205811618,0.32472432018333336,,0.0
BICRAL,174927.37966073042,-0.38921969003634715,0.2837530664603513,-1.5655157532321382,0.11746202657170599,0.25727326167696074,0.27914702459425417,0.0
AKAP11,386207.38788057584,-0.22346435784164398,0.3930495493410506,-0.6991742703992079,0.48444312808046064,0.6924251730418679,,0.0
TPSB2,255912.70748901536,0.7265631476233139,0.16840852626481428,4.413785578401172,1.0157856999319726e-05,4.764096348974602e-05,2.414001903741237e-05,1.0
LINC02821,446.3764846317593,0.7387136990248354,0.25689917189523953,3.0863245735595615,0.0020264748389285906,0.007080608027131177,0.004815891894702738,1.0
MYG1-AS1,100997.35415097044,2.4413595628524174,0.3901964941030604,6.550912494172454,5.7186562999354436e-11,4.2113939388757623e-10,1.3590314567147866e-10,1.0
PPM1N,34427.289054815374,1.533672445477589,0.44847064384270025,3.8441004067553237,0.00012099546253124475,0.0005026042798822838,0.000287544190584724,1.0
FLRT1,5114.620523029121,-0.6432568784182632,0.46348946924778917,-1.7573520233567128,0.07885782552735725,0.18598824887014392,,0.0
PGM5,154461.6907608977,0.11650748770420852,0.3589589644703221,0.3231967414398554,0.7465462485542402,0.8713196397922678,,0.0
MICOS10,281452.18783949025,0.051053580520356544,0.15650695199538392,0.2859404946662487,0.7749236977294964,0.8896744131440275,,0.0
GPR35,17653.0145341806,-0.17673433485943787,0.36477927465699556,-0.5864091122858323,0.5576006222610959,0.7506071938398943,,0.0
VSTM5,4422.005873289396,-0.7434922583151816,0.6217143038750896,-1.7432600140156633,0.08128820660137444,0.19028223889388776,,0.0
LINC02550,1194.9985790192552,-0.22146729018919847,0.30184546487006847,-0.8352883788295874,0.40355535899345396,0.6194833714976763,,0.0
PIMREGP1,486.9107865429065,-0.03072317754384749,0.2429300349760602,-0.13935008061834533,0.8891735172805071,0.9531222352472246,,0.0
DUSP1,1681571.3794783559,-0.49768790216070774,0.5072751931494589,-1.4194175046994948,0.15577733204000715,0.3191613536625998,,0.0
RALGAPA1,78887.41167051237,-1.0629859262543082,0.36707739891437136,-3.3161940683126576,0.000912524367078309,0.003350172180016174,0.002168602648653973,1.0
BRI3BP,168055.5021371111,0.12545155863201732,0.2462748638064168,0.5376001094241205,0.5908531546727744,0.7726898379468735,,0.0
FAM86MP,269.44838029895436,0.3570322381236083,0.14868530853819614,2.468175746831654,0.01358036260097503,0.04005124067729966,0.03227356043154133,1.0
BLNK,51984.78952835694,0.02413815179974801,0.4687791832279351,0.06315804968496443,0.9496406495543028,0.9796859428053344,,0.0
EFCAB6,10291.98985183785,0.1059561060891112,0.7262640537954902,-0.6655880935900682,0.5056744188026282,0.7108199248540322,1.0,0.0
C2orf72,49781.257771874545,0.03569829863929673,0.3046605308001477,0.10697429888385727,0.914809369253293,0.9668863558540495,,0.0
LAG3,37389.50084879824,0.4732724277266502,0.3129883782643417,1.6871804037339384,0.0915686682769844,0.20972585353531337,,0.0
SUB1P1,19996.669758265198,-0.19387722104284205,0.3975010235003004,-0.6051791643628083,0.545059958366886,0.7401634823844607,,0.0
AKAP8L,1429007.9704681206,2.423802483435153,0.1378514654037053,17.63843698181643,1.2486727909484136e-69,1.0749350422767982e-67,2.967455138127287e-69,1.0
MIR711,704.4487256837858,-0.12022244872841797,0.24275865083548734,-0.5390207046988793,0.5898725682230321,0.7723896765432819,,0.0
ODAM,20084.001489945706,2.958788480922843,0.2396913543545972,12.517405344091372,5.996345302362945e-36,1.5593620882655303e-34,1.4250238978913938e-35,1.0
LMCD1,1229747.5409889715,1.776012279174236,0.1217736684740505,14.513863448498661,9.898474153427806e-48,4.2976592563534814e-46,2.35235989757568e-47,1.0
IMPG1,4498.301535507379,-0.33926719099815505,0.2802415181645706,-1.3410070922551465,0.1799181499349981,0.354691308444226,,0.0
SAXO1,987.6485352274497,-0.4930580118668419,0.3581027615632252,-1.6116868987670834,0.10703009002630857,0.2387851829764784,,0.0
MYL12B,1793422.547261649,-0.17212519729737477,0.23953149816503871,-0.3728248293718758,0.7092788218823843,0.8516842574620448,,0.0
SYBU,188007.99319129775,-0.3182745646492776,0.15198243619569998,-2.201571131771002,0.027695616979562267,0.07540033564828484,0.06581828442596592,0.0
SUB1,1206161.4202655556,0.9928992787283265,0.21447230321178665,4.713002644796829,2.4409302763437572e-06,1.2139008834446594e-05,5.800840014176287e-06,1.0
EEFSEC,525812.1766939077,3.0599096342539127,0.25650437090677725,12.072650062974752,1.4731266980830611e-33,3.4859344092553195e-32,3.500867017386351e-33,1.0
IDH1,471250.81132694334,0.14328363868036162,0.5339631218312397,-1.326013948418585,0.1848350772294889,0.36248293032475964,,0.0
FPR2,7772.568368028102,2.1213158026643386,0.3307304075200253,6.701774565437288,2.05903526223353e-11,1.5743894432361434e-10,4.8932713300009595e-11,1.0
SLC12A9-AS1,1213.6497424819809,-0.7362952087641843,0.241284032029913,-3.249525456455195,0.0011559773137929936,0.004197668892922486,0.002747165505839323,1.0
ZNF554,38529.15440018359,-0.005360837443515217,0.29893423588132656,-0.03340769929334726,0.9733494699430121,0.9889975383446195,,0.0
MIR6741,137.42315343463366,-0.026860267658731857,0.6839341824460847,-0.0805722914280661,0.935782102777995,0.9748264094790322,,0.0
AFDN,1032221.565574759,0.0825139971228726,0.19348240452499382,0.6562043789955324,0.5116926317353658,0.7148520733784783,,0.0
KCNG1,21209.117901094945,-0.2266438495176803,0.16166258088244734,-1.4858739714440872,0.1373124594956767,0.28988174335923483,0.3263213280637381,0.0
NPTXR,99478.98067765185,-0.07768734986880603,0.18919492989797054,-0.4510702411895363,0.6519389249119893,0.8170509668889464,,0.0
GALNT18,145721.83780766692,-0.2484647222699272,0.23989547704903477,-1.135662103328563,0.2560980067220161,0.45651458320707833,,0.0
SLIT3-AS2,16846.749148628925,-1.2475351617381716,0.2411462635983892,-5.464379820765643,4.645279607596816e-08,2.712734629325252e-07,1.1039448396349788e-07,1.0
KIRREL1-IT1,172.29677480184387,-0.4092446921688853,0.2283651913574807,-1.9150394730254041,0.05548746980697488,0.1379725780608693,0.13186527213052146,0.0
SUMO3,799051.8345252922,0.3991725448541548,0.8437688197569121,-0.37518461438318934,0.707523171810294,0.8508793741537535,1.0,0.0
ATXN3,195221.39879973125,0.11989051960383708,0.19629677681800764,0.6183198846601152,0.5363644967756858,0.7325131106129646,,0.0
DERA,334416.59411078354,1.7050344594998006,0.22641367033664186,7.696702109648688,1.3962288317781472e-14,1.281501940637553e-13,3.318120208028695e-14,1.0
VPS13B-DT,5322.934171168621,-0.5167172096989331,0.2553797823209984,-2.1920463556635146,0.028376159616422855,0.07700117661130397,0.06743558541875265,0.0
STYXL1,346016.3047823714,2.0336116002625086,0.1665409774934305,12.272782541498536,1.2681887755334623e-34,3.134686413979493e-33,3.013834629337733e-34,1.0
RPS28,169971.80782211083,0.164418508255718,0.10701978147812896,1.4437878813893807,0.148798651905422,0.3084066703876181,,0.0
CDK5R2,4885.978416888643,-0.13700947516092918,0.2623236687431151,-0.5790647399200372,0.5625454906809068,0.7546452538876323,,0.0
ATAT1,81590.99310966612,-2.0391599131739855,0.46740643116151,-4.849760312517845,1.2361075105519974e-06,6.317179938778018e-06,2.9375939077516054e-06,1.0
OS9,7857627.995229122,3.2656546031067104,0.5468450407117865,4.970704964119171,6.670989723971232e-07,3.469609551227954e-06,1.5853522937548005e-06,1.0
CD101,5190.722060418479,-1.472072833735063,0.22478152945292923,-6.769733849488753,1.2901951721197312e-11,1.0003019401232636e-10,3.0661325532574095e-11,1.0
CSRNP2,721966.2446431376,2.330215892085314,0.20393642362453793,11.600821056013972,4.0814352994096665e-31,8.93798528506687e-30,9.699479509734633e-31,1.0
BTBD10,179577.45968790087,0.008487326609309068,0.31095590685489555,-0.03127034785475221,0.9750539378226817,0.9895924212623787,,0.0
BCL7A,120464.9376634588,0.21166465926139807,0.4031608861744509,0.6362450939303587,0.5246166857471642,0.7237941729581628,,0.0
TMEM178B,20533.79596076116,-1.3500752976401442,0.09989323055031715,-13.574496616814942,5.673211677335133e-42,1.926962306458117e-40,1.3482315994733137e-41,1.0
DYNLL1P4,227.09741900564467,0.10203606826376753,0.218617238506482,0.4968776186259861,0.6192753553954559,0.7920189163651411,,0.0
DNPH1,288007.4624832376,1.4587381057897113,0.5810488183440762,3.084058320529789,0.002041975620347506,0.0071273467661621065,0.0048527293062327935,1.0
GART,225402.63329127445,-0.9614834956357278,0.36953127591615276,-2.962988996011926,0.0030466746042731438,0.010278409661578248,0.007240383769222183,1.0
MED12L,50303.898435065195,0.7544931015581517,0.22844081807659905,3.4695305997184818,0.0005213686740283259,0.00198565506439621,0.0012390260777836418,1.0
TEKT5,2064.123032236638,-0.34189065253245476,0.5453923652431576,-0.9090487494416606,0.3633243936960522,0.5805051832718043,,0.0
ZNF746,380503.6046216128,2.8526015124612996,0.9610387256489836,3.6566966059757346,0.0002554864709987863,0.0010202519592618434,0.0006071603758671775,1.0
CNOT6,960931.4478931915,2.4494449275334063,0.17080278865927562,14.507134468625086,1.0918743535318462e-47,4.699766075159059e-46,2.594825629311998e-47,1.0
CYP4B1,388695.5962971488,-0.13319936990891712,0.19258308295864907,-0.8472893921197007,0.39683383787182236,0.6124857349285963,,0.0
SNORC,88558.80991359676,0.13420727904278598,0.3530575207004353,0.42199111314666243,0.6730315040686787,0.8290798831469391,,0.0
MYO1D,651679.9991027147,-0.1032042655677813,0.126541494705358,-0.9274276245688445,0.3537045533356976,0.5700603082004965,,0.0
PDZRN4,104513.85612685728,1.0656510704068227,0.7047711448685834,2.1610497519183958,0.030691496453118243,0.08238851709162333,,0.0
RSU1P2,547.3694059119443,1.8288380928152812,0.17755991175017735,10.462018152476379,1.2907665268006957e-25,2.13403883056817e-24,3.067490370450202e-25,1.0
ETFBKMT,36743.87786808483,-1.4901040211611103,0.14940200773531523,-10.050376888595755,9.151673658240954e-24,1.4103181041850952e-22,2.1748837018370815e-23,1.0
PCNX2,103083.02018168564,-0.7122711595595307,0.2918416649729889,-2.7065372893116892,0.006798894635414001,0.02155357518388705,0.016157487346321803,1.0
