,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAMK2N1,659839.1247219418,1.354278854252996,0.7465104831509699,-0.4760010255929328,0.6340736472442545,0.8355502974383481,,0.0
CEP68,417763.20738129213,1.5140372919175953,0.46141142291677123,-0.4365841671038074,0.66241294708278,0.8547173284300669,,0.0
TSEN34,174001.65539901512,1.1588435168837041,0.7728509307138306,-0.7201293228114363,0.4714453748846026,0.7144717421929776,,0.0
DLC1,686765.7440827354,1.3188918503260902,0.6774418992730002,-0.6905925504637054,0.4898216302890682,0.7322619098020984,,0.0
RPL13AP20,233184.58777319515,2.6036445908531856,0.5170556886116642,1.6155625481620228,0.10618892674664551,0.2718324103407488,,0.0
SLC35G2,43054.15575882267,0.7583893475787482,0.8771856389658714,-0.45500212601312034,0.6491077093309483,0.8465083144767944,,0.0
ZNF19,3952.2015893879193,3.037632537032547,0.011562203762035756,-54.33805967317226,0.0,0.0,0.0,1.0
C1orf220,6443.644325213458,0.20677814338440198,0.6247191493852888,0.8000797892921867,0.42366457007433433,0.6719762336530595,,0.0
LINC01779,154.9978724806621,-0.09464677128416477,0.5660978026501807,-0.26194524092959076,0.793363659774174,0.9315347843288666,,0.0
HEATR9,714.7832812846874,-0.02616360790969152,0.5406204872243929,-0.0797767514195916,0.9364148150575976,0.9999997353474549,,0.0
JPT1P1,1028.0778217837992,-0.05961366484188077,0.2892207683646634,-0.28609461677732273,0.7748056545078404,0.9215218430477768,,0.0
LINC02607,8540.754752443961,0.7498782632634009,0.37539574293630046,2.512074155563489,0.01200238647367804,0.047523735013634716,0.04267990457389861,1.0
TPSD1,23221.610156831895,-0.15352309619061708,0.23739967099485157,-0.23187229847640495,0.8166372008212563,0.9433013136944732,,0.0
LCNL1,8090.883735574195,-0.37940327308744803,0.2302643096615054,-1.246416609242688,0.21261148666902363,0.44344427549822696,,0.0
RPL5P11,1212.0965667779033,-0.0618397962259589,0.46648594750652134,-0.14337607661132837,0.8859931758553642,0.9750195946400935,,0.0
ELAVL4,3267.0155283916797,0.2420633985726271,0.37490532621242467,0.8984128443126542,0.36896549131825507,0.6242149982137526,,0.0
KRTAP3-1,137.24591057227457,-1.463697973449699,0.3726338358613894,-4.295517043357166,1.7428664584934468e-05,0.00014301251252341786,6.197548653901501e-05,1.0
RNU6-882P,2464.1484300647926,2.1942825320547175,0.41202107548577427,5.702674811881784,1.179418542920211e-08,1.7205026639265887e-07,4.193955175074079e-08,1.0
ATP5PBP6,274.90749850064884,-0.28523248051770583,0.8306961244642328,-1.0490110558727803,0.29417303001381834,0.5447770032438529,,0.0
CDK5,72378.1947659415,1.6974809235315618,0.8027915922622472,0.47107971958986494,0.6375838070506508,0.8380775138356288,,0.0
RWDD4P1,25767.836659631663,2.893377396551055,0.8704106878751332,2.6695084002876377,0.007596237297119837,0.032035188398420004,0.027011851657399052,1.0
RPL12P19,10658.753726535315,4.189817295382224,0.9179763747813431,4.23637267785075,2.2715963227767068e-05,0.0001790362409847234,8.077686425041333e-05,1.0
ETAA1,371471.0152154708,3.778069830770501,0.22302263272626194,8.45373944894777,2.821184948818385e-17,9.383261139769948e-16,1.0031996942020617e-16,1.0
CCAR1,569385.849968848,2.207328338320084,0.29751237337295494,1.527995314404723,0.1265137013176506,0.30550670661846996,,0.0
ZNF680,139983.39137843045,2.2516304389838147,0.46500441847245405,1.795918344117082,0.07250750453660063,0.20345328466428603,0.25783317186963683,0.0
HEXIM2,14105.838490587494,-0.3037687909671304,0.7074315659611935,-1.0446197472864425,0.29619874911247945,0.5475122487299592,,0.0
CRY2,133203.0065030816,0.6330958633467648,0.6189488473241531,-2.566889131438148,0.010261541597471502,0.04165568025206291,,0.0
ZNF213,162100.63718635027,0.7653993172188868,0.588405569192963,-1.8319386453317617,0.06696056210700108,0.19144197384058934,,0.0
NWD2,23420.814597694603,0.24865251140531053,0.3479984897995649,-0.04296578930622551,0.9657288048357933,0.9999997353474549,,0.0
SOWAHB,20058.15514914787,0.5000266954251867,0.8490139895161523,-0.5816262254923359,0.5608184740686499,0.786057348672232,,0.0
CENPW,29769.717283593305,-2.1581130684791274,0.4761099675485099,-5.437587317890695,5.400688506950954e-08,7.165966744994231e-07,1.9204586572472066e-07,1.0
SOX9-AS1,68403.78789270234,0.9332804254532449,0.7059680196479039,-0.6313970442117024,0.5277809481864323,0.7616717241834281,,0.0
NFXL1,63373.686390655486,1.2181375102603036,0.4174454210373822,-0.04170218157899132,0.9667361148272489,0.9999997353474549,,0.0
SCOC,301758.9686622042,1.466653435626957,0.5319688595658387,-0.462944969591896,0.6434038127150128,0.8427255504424256,,0.0
TMED2,1707547.1610762507,1.8964756865350498,0.14882081850187606,-0.7222287532390745,0.47015384814222816,0.7138154438166696,,0.0
HSPB1,5466386.5594000025,2.183153626077971,0.12335483749013214,0.666795029301185,0.5049030682278326,0.7443327125462651,,0.0
SORCS2,44831.85231352139,1.1857418559761914,1.3960587946852954,0.1738977653201091,0.8619458088882239,0.9657459399169012,,0.0
SNORA70,33788.053453132576,0.0078698954810369,0.6550831289504295,-1.57225943951589,0.11589039550934306,0.28749435200877255,,0.0
USP12,249043.07708721678,1.5620301010006803,0.34419260475797486,-0.8517857729630898,0.3943330041199672,0.6471471570903014,,0.0
SFTA2,4390.205335372298,0.40574715983931525,0.9449443826310991,1.1296333113745158,0.25863076848339583,0.49992596046635485,,0.0
FICD,50115.05437532175,0.3851349194384355,0.22622089927717187,0.9638383619466855,0.3351269703530081,0.5916307342856183,,0.0
SNX20,33302.32803532909,0.6649328148164392,0.588938892565078,-0.841127452827333,0.4002765370575022,0.6540266909042373,,0.0
PHB2,441918.4851683378,2.721541973934496,0.5384327265427686,1.8576646829456467,0.06321664677782428,0.18391817097946572,,0.0
RB1-DT,1002.4176670239527,-0.04860360465527037,0.2103020206447682,-0.23313326157457553,0.8156579274047825,0.9433013136944732,,0.0
HMGB1,1588770.8933683587,2.0406669908832744,0.20753522447376618,0.6080932325192507,0.5431256404203821,0.7726415226852827,,0.0
TMEM156,5490.506514515737,-0.08464098519479156,0.6165000725489935,-0.14193722496384137,0.8871295906971437,0.9755158641892077,,0.0
ANGPTL5,5456.784143201835,-0.16005131788286972,0.5347148316211517,-0.4045417599548607,0.6858143758825617,0.8700797640519474,,0.0
KRTAP5-7,416.9267107860728,0.21639409041818622,0.8528175437349267,0.6587368041586462,0.5100647947798974,0.7486652724792316,,0.0
NHSL1,68504.68390461814,-0.03147777487270523,0.4560017035626826,-4.8878174004955035,1.0196003091274527e-06,1.07543043176255e-05,3.625649281708383e-06,1.0
DBIL5P2,128.85174680755063,-0.44063612942814673,0.38346292918240876,-1.387130593142131,0.16540194478510772,0.3712646902398889,,0.0
CEBPZ,255470.39815774356,0.9630302673860552,0.35395296521182695,-3.482375484537838,0.0004969862877233076,0.002934277620652759,0.001767259151426644,1.0
SNCAIP,26967.685742098773,1.4350702661658734,0.7529042200115459,0.8254068698018889,0.40914063600825645,0.6616540139530604,,0.0
RNF43,73076.4653492749,1.6758860672512315,0.33653215951224535,-0.6360158503603031,0.5247660910431236,0.7595514290548,1.0,0.0
PTPN23,523963.9913958769,1.652141326222294,0.34194485230358185,-0.4284764335862808,0.6683042875296193,0.8582162395071482,,0.0
COPG1,1475502.8574913186,1.4608814056571147,0.23038098435190818,-1.6805196193691372,0.09285626034425062,0.24524080617123684,,0.0
CCDC71L,127299.65165682838,0.6198597029427475,0.24323972631320298,-8.301539098227488,1.0277121900460966e-16,3.265768226840749e-15,3.654494737091928e-16,1.0
MREG,230075.03877185192,3.3508929788066517,0.7865354786705999,1.4560045301176525,0.14539136730576194,0.33847761618686245,,0.0
CPN2,3387.2380770205136,-0.14310512168591602,0.556276972405143,-0.21603408597120105,0.828961178093519,0.9502607811765896,,0.0
NCK1,93983.8292722345,0.05479298473660378,0.6869674474394885,-2.0303097099913896,0.042325067839922785,0.13431302083474872,,0.0
CCHCR1,122325.17637405987,0.5461452027438248,0.5717566944858734,-2.9228353513324454,0.0034685987960291517,0.01620303313987775,0.012334169204126472,1.0
CTNNB1,2125663.626680612,2.9562263022831012,0.12152902584253217,0.8626810997564025,0.388312826785718,0.6414876466337573,,0.0
ADAM8,101500.73600747928,-0.3629970358765237,0.8540357804246668,-4.459045201158675,8.232556004338224e-06,7.193033608694117e-05,2.9274570139446472e-05,1.0
CHRNB1,42136.00690232116,-0.6148314956336038,0.2555409823829636,-2.071620339235554,0.03830086160177371,0.12431341865731656,,0.0
SPTLC2,656420.0530761724,2.0147289518380354,0.32078042290219466,0.7089928963686387,0.47832888508670435,0.7220522867466167,,0.0
RAD51B,20713.49557195947,0.8963997447039169,1.3572349832122401,1.646064632840244,0.09975045294767307,0.2590603902946075,,0.0
HNRNPA1P7,614549.3406102388,1.839491514604596,0.4309990378594911,0.13789665690117542,0.8903220925742368,0.977297452112842,,0.0
PARAL1,28525.651520342282,1.6529000819444144,2.1077309696295337,0.5742784578880761,0.565779384280493,0.7893152893809154,,0.0
NCALD,90455.36381413844,1.1414811601782096,1.2080973217959527,-0.3026590748438453,0.7621496893053703,0.9146896319327622,,0.0
CLRN3,490.90292138267716,0.11638040752383544,0.25971086421842965,0.5143957923710486,0.6069753004131686,0.8195398575808656,,0.0
AGBL2,24281.5721042043,2.6091497002382,0.44532670778058114,4.053789609337091,5.039454289641259e-05,0.0003654336838811081,0.00017920055203863325,1.0
SIRT1,172500.38733833755,0.6830164048638545,0.6873239129836057,-1.9282023091897973,0.05382996709750504,0.16375469868869064,,0.0
HMGB3P8,280.5785781290516,0.06666547620439688,0.576481093938123,0.17984630029900994,0.8572732338100495,0.9642750397911731,,0.0
ARMC8,378976.200134657,1.8268077251683157,0.2375499937601889,0.7356247275490312,0.46195910979112864,0.70545270852401,1.0,0.0
MIR3605,3903.5755817931104,0.20352913701263722,0.5300598990853896,0.5759164298092316,0.5646716697837404,0.7888958164522769,,0.0
RN7SKP275,430.9908331493706,-0.29176600152114895,0.6114152671212822,-0.7581194718517882,0.44837946380379656,0.6947096723345159,,0.0
RGS4,36085.485772784836,-0.0890746337925785,0.5312878094286119,-2.3045323983365087,0.021192775837131375,0.07633989794328407,,0.0
GAL3ST3,26.827741693461356,1.8500447599297378,0.10101509506960434,-2.3559630347111975,0.018474756037668055,0.06827448731253773,0.06569533704342546,0.0
LINC02660,818.3285134807577,0.21117900510850618,0.35541435801646615,0.6978739096087213,0.4852560521381496,0.7291601184881129,,0.0
PDCD6IP,986126.3388954184,1.329645683477324,0.44591944901015557,-0.9440766650563973,0.3451304728181859,0.6020475275838915,,0.0
CFLAR,846690.3066024581,2.2122710059397837,0.4900603872349471,0.5952951781632171,0.5516461784774169,0.7792771314030879,,0.0
C1QB,515051.0786698683,2.2767222781072793,0.36518778269592045,1.3205060292760225,0.18666612434666818,0.40106687957171727,,0.0
ASPRV1,11645.731069404372,-1.0443365831068783,0.23338591770543057,-4.7959882520255395,1.6187476758462735e-06,1.631501445413547e-05,5.756188278543876e-06,1.0
FAM193A,414625.8090134095,1.0781004967834495,0.734609888917365,-1.1947772102363794,0.23217408665853456,0.468810199090423,,0.0
SIGLEC9,34630.64526856838,1.8486798369272899,0.4366367936909139,1.740510545199074,0.08176941004423967,0.22207272003849302,0.2907680589527525,0.0
ESPN,48924.19096379617,0.9043400546054484,1.0733628312951797,-0.2690870523587142,0.7878626938157427,0.9279487956538102,,0.0
TSPAN11,33168.33915681705,1.0719544187422496,0.45526086140920174,-0.48665810134136206,0.6265006418818324,0.8299553112980514,,0.0
UNC5D,3279.157620096882,0.3465043067231597,0.7393005098865355,0.73261645374186,0.46379239285036666,0.7074352077081824,,0.0
PARP8,105090.73581023738,0.7040155150519021,0.7077467946240574,-1.8078515461396085,0.0706296087237805,0.19948280519404535,,0.0
LAMC1-AS1,8428.223676519989,0.4462553218598155,0.5635362128303114,1.2390850504250277,0.21531400272090762,0.4462823263708384,0.7656461579291576,0.0
CCL23,9024.585409184163,-0.5190935429076253,0.32482024510060886,-1.42779733239572,0.15335020089014634,0.35191543341349585,,0.0
ATP10A,147331.49142692954,2.010249335054764,0.25952238167570096,1.5966065466115293,0.11035343871556838,0.27828905903225615,,0.0
MBD2,166165.58917352863,0.29293036263610805,0.0027201155641443917,-86.3577407187246,0.0,0.0,0.0,1.0
GFRA3,11545.08242706246,-0.09174631535893064,0.5010758267543205,-0.4872070671954959,0.6261115975852638,0.8299553112980514,,0.0
SLC26A11,163591.39125933556,1.8790257081687345,0.5091012856858264,0.6898703108805382,0.49027574772703275,0.7322619098020984,,0.0
CPHL1P,63081.81651373908,1.1148211916922837,0.3219998790745714,-0.9023410057792352,0.36687574909907006,0.6233300301647884,,0.0
HSPE1P2,22346.713348081015,0.29634762738406806,0.3087526284024264,1.0139752876764794,0.3105945443393432,0.5622482517086296,,0.0
PFKFB4,55951.487982107545,0.7741834431923577,0.6857380507009214,-1.1390550216292992,0.25468020591293605,0.49324516587718864,,0.0
LSR,779418.3836951236,2.052274330730536,0.15756840590964968,-0.3498643163279343,0.7264405280427104,0.8939841624087523,1.0,0.0
ADAM11,9141.365341879606,0.2572136159887456,0.7743212391839439,0.5224497896926147,0.6013571971700429,0.8152638740981912,,0.0
ANKRD28,238967.1879763947,0.6844005127700069,0.5744932287809913,-3.402727077887234,0.0006671688857119108,0.003839106771414905,0.0023724202215372222,1.0
ENTR1,249798.46653903168,1.1980640197508705,0.6054936846430534,-1.073221705824095,0.28317165403921385,0.5321510173333052,,0.0
INSYN2B,15509.904048141183,2.6080477508087228,0.9614409500497986,2.0540269531285786,0.039973083087476394,0.12874481053803727,,0.0
LAMTOR4,247074.18761556823,2.2693873376377676,0.4367046863636123,1.3375371506884945,0.18104736402149613,0.3933995205153502,,0.0
TMEM71,19696.530825881797,0.3729604951511634,0.6607026937985305,-1.065940448373047,0.2864505628889993,0.5357111223583239,,0.0
SEC13,453448.5913588196,0.9851922157270794,0.28146121216500386,-4.5633541325245845,5.034279118140592e-06,4.558261074483379e-05,1.7901652544834936e-05,1.0
ZNF701,9784.4043284677,1.0697318534950124,0.007881568223177057,-0.0012677719053292608,0.9989884646410825,0.9999997353474549,,0.0
HMGB1P11,484.89573426318964,1.3543755877845687,0.3853847043483229,3.8842132610618347,0.00010266176936554962,0.0006987442938127244,0.00036506027609745334,1.0
CRADD,32622.074277758045,-0.2609353319897654,0.6691168187674177,-2.3380597835187373,0.019384147075420056,0.07105621584075728,,0.0
TRIM63,4315.384783944127,-1.5654080836466615,0.5100354834095779,-3.6602702338901314,0.0002519493916224736,0.0015634023815976627,0.0008959198252348686,1.0
SNORD35B,13602.757210237012,1.3535602402139362,0.25096110407079036,5.564753236190069,2.6252363608401213e-08,3.618039835423029e-07,9.335213260321715e-08,1.0
ACCS,555302.7673333992,3.182235469787937,0.4032854413214312,1.3850545671381964,0.16603578269721886,0.3718330623384488,,0.0
SPINT1-AS1,44168.56340453901,0.5334031928527097,0.2932247427632022,0.374036157754453,0.708377415400417,0.8852943199981664,,0.0
URB2,165939.09184458596,0.8636554878174831,0.4935744138509978,-1.9422873779190961,0.052102320182606916,0.15943412203505725,,0.0
MAPRE1P2,645.859526851467,0.13242493560229088,0.5259340334375873,0.36723245786805236,0.7134456302434617,0.8884366872151208,,0.0
PRPF40A,368910.0304842213,1.74771800381223,0.5306383019296237,0.14643005882636104,0.8835818995354064,0.9742810212344811,,0.0
VN1R84P,719.1283972396852,2.357866786836223,0.4150157455330285,6.042215647934511,1.5201210072569883e-09,2.5708080356627506e-08,5.405476625235292e-09,1.0
SNX7,104154.39165994256,1.5278939293849887,0.7615115608666522,0.3847921900823045,0.7003913858647033,0.8808300035490306,,0.0
PAMR1,211955.01586873084,2.695587639869124,0.26782085333598304,4.9298506225094325,8.229251568558251e-07,8.848218981796792e-06,2.926281972597086e-06,1.0
CDC7,58523.87537683096,1.4840168690352962,0.6712871885491405,0.2676788002736132,0.7889465694333512,0.9283147252129691,,0.0
MEF2D,571440.134628352,0.9936572881503157,0.19499357375325158,-5.936889875772728,2.904796363243413e-09,4.6006441448321867e-08,1.0329315079273975e-08,1.0
RALBP1P2,177.39184067354566,-0.09994812931646985,0.48522082606657146,-0.290894927987835,0.7711316805386332,0.9196296223828555,,0.0
CLTA,671358.1423476663,0.9088895101238679,0.44584405917530007,-3.4557729545376783,0.0005487173088560496,0.003216863283058556,0.0019512121552978127,1.0
CYB5A,680382.4914903105,1.8679230139050589,0.2993652434661324,0.257121109403296,0.7970852822868897,0.9336091101470434,,0.0
MMP15,176786.843299167,1.671545320085513,0.4451125088398338,0.6355131668209398,0.5250937820825827,0.7595514290548,,0.0
PCDHA2,71440.22261890618,1.131574001288518,0.29447137666535783,-0.9243409944552199,0.35530880537859144,0.6123920814743418,,0.0
HSDL2,293804.8218842165,1.6823903515638443,0.30083405703879923,-0.4092598100396604,0.6823490061023689,0.8674570553339628,,0.0
DTNA,122191.59894349767,1.651017343014698,0.8177511707760893,0.455396534232304,0.6488239881810183,0.8465083144767944,,0.0
FARP2,245423.30988748962,1.461104843819056,0.793416109869508,-0.19394432945818302,0.8462194727494907,0.9577561137811273,,0.0
SRL,17205.984980920442,-0.47116816402258344,0.39410427161187966,-1.8048277295532864,0.07110164373002904,0.20045636054370372,,0.0
NEPRO,818320.0781162516,2.3178065817440023,0.3448755784455173,0.8062115845328626,0.4201208602102826,0.6694470743475274,,0.0
RADIL,36613.57436795583,0.5727961687187922,0.4105311053966498,-2.3620209551194242,0.018175614789242532,0.06726865147146216,,0.0
TECRP1,278025.36091513786,1.1986149548666551,0.7538970856329409,-0.7239022420367646,0.4691257534432258,0.7127484654920799,,0.0
LNCTAM34A,2152.850963685905,0.013350443135519321,0.873990485628613,0.1458634180644789,0.8840292108143302,0.9742810212344811,,0.0
HACD3,2046840.0547521268,1.512215062606135,0.2595388215784725,-0.3625275412199743,0.7169578463163537,0.8887670715267927,,0.0
