,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRLF1,428944.19331438665,2.871605478133601,0.3577568262610611,8.28756529703394,1.1559014607151509e-16,2.6353497686533097e-15,3.028025180142051e-16,1.0
TMEM131,463217.9048014252,0.06557013581696795,0.27397587015379915,0.36281063321546875,0.7167463481923939,0.8613390856556169,,0.0
CXXC4-AS1,716.2569018435694,0.18903196332776812,0.5914212654489722,0.4891184581805944,0.6247578343020861,0.8063476994257593,,0.0
EPB41L1,610800.76409477,0.7450538215308119,0.14983088301048963,4.983457956323957,6.245788988142745e-07,4.934370952183026e-06,1.6361607774289993e-06,1.0
SNORD9,198.38981907280078,0.1260453721269267,0.19347718098007813,0.6829704682241199,0.49462550363611424,0.7158415516488285,,0.0
MIATNB,9421.165315267184,0.47511417467312295,0.42452906860918627,1.3665466650002418,0.17176744449554715,0.3621768793776465,,0.0
IRF5,67305.30559530554,-0.5285710902705394,0.5043447422777413,-1.397412668608175,0.16228951168609962,0.34685082218059776,,0.0
PTBP1P,2730.3712617103492,-0.16594126451659005,0.5801961180789496,-0.44473029280894844,0.6565146748698915,0.8279812507262864,,0.0
RPL13A,1703661.271050223,-1.5101678701118662,0.2439881508583867,-6.217394241584709,5.054786241305109e-10,5.736033568826457e-09,1.3241630484174402e-09,1.0
MYH14,266767.26706057496,-2.075627424526752,0.2964932773024228,-7.274037445218681,3.488992061609332e-13,5.619528181811417e-12,9.139841219105663e-13,1.0
HNRNPM,1210229.5571870294,0.581193305716755,0.18437082340150612,3.2969424869905857,0.0009774351419791312,0.004573883471323151,0.0025605108415014703,1.0
PHLPP2,128376.79040171944,0.18473276242006725,0.3032422388673538,0.6679264695457225,0.5041805301758688,0.7217240215504911,,0.0
TNFAIP3,261539.97089671585,-0.8404890555437234,0.22852773244605967,-3.9429848581483853,8.047373803954698e-05,0.000473268991792059,0.0002108107943501879,1.0
NCAPH,57812.27862422548,-0.3803329929325698,0.27096181023032617,-1.5280070738101639,0.12651078165462853,0.2931175558243899,,0.0
CDC42P4,295.89228339872005,-0.1123031131403998,0.1664404736946502,-0.7011794254592574,0.4831910481069783,0.7079936340127583,,0.0
TNFAIP1,263784.06838291045,-1.421097186017466,0.41591828737715736,-3.8805396590232317,0.00010422494749833815,0.000589348995310535,0.00027302999100692674,1.0
CRTC1,75908.44712112231,-1.0285980973550444,0.44818159791497136,-2.727900504319523,0.006373882995270415,0.024667205201433843,0.016697165684882047,1.0
GRK4,25477.762112672102,-0.05615330409435262,0.18370472740125318,-0.3397048142915818,0.734078835858013,0.8720570134282797,,0.0
CCDC65,6349.069046240504,-1.5670152788662646,0.4716891907071069,-3.7814471502928404,0.00015591932585830466,0.0008526891500662818,0.0004084497345280772,1.0
MTRF1,35978.49985386344,-0.11844144902217418,0.2765605803139993,-0.48831962402319457,0.6253234635576459,0.8063636501919746,,0.0
PRPF18,146481.23382087532,0.7765864858071464,0.26180576612417605,3.15819266255246,0.0015875060280021252,0.007102524729224562,0.004158666105883846,1.0
SLC10A7,54380.18511894236,-0.0026204545342449264,0.22446364358389298,-0.031013659899033458,0.975258645889421,0.9898701951833215,,0.0
RPL29P33,5501.9276145848835,1.4278110158283834,0.5312101256310053,3.184324577553517,0.0014509222277159963,0.006544222839192385,0.0038008681442738557,1.0
MRPL27,128112.30502545131,0.23497481167739248,0.9192913744634031,0.6408396383618906,0.5216268765962622,0.7351066877914584,,0.0
WDR75,242212.84387738304,0.014494931571105556,0.45302774782173755,0.06343059777239525,0.9494236228028048,0.9798412874440686,,0.0
CSRP2,419677.1623941519,1.782452684812046,1.0902785042079097,2.581689669410167,0.00983179494473293,0.036175499011828684,0.025755588750814018,1.0
EI24P2,1850.8673206988801,-0.7159410737345575,0.6401692210642783,-1.6593242269228572,0.09705047592263706,0.23814277399488287,0.25423558566722293,0.0
SLC26A6,125172.6655328758,0.0430991123737516,0.3204447437095166,0.1424048559401663,0.886760226992219,0.9509436884390355,,0.0
ARFIP2,438450.41757770395,0.3336621473696291,0.23729865631230038,1.3967856530327656,0.16247803789035686,0.3469858183004927,,0.0
RN7SL23P,1234.59992914036,2.3217878917195027,0.21377917180224365,11.035571552138066,2.574096282952021e-28,1.3970068196499392e-26,6.743159884983967e-28,1.0
PADI3,22306.66397826459,-0.549899006277919,0.6152775173815328,-1.3546817018643955,0.17551899020953576,0.36837592186473817,,0.0
VEGFA,3802950.407297903,2.373251492980117,0.7490563060270979,3.1101603033992418,0.0018698583486546226,0.008269444406406139,0.004898322526145084,1.0
LINC01625,2915.9232979967173,2.669352962567869,0.2121601545938612,12.75196081932238,3.0400132565082658e-37,3.5299502766850633e-35,7.963686353486764e-37,1.0
SIRPG,10269.45874589774,0.6957229472097424,0.18338231473428349,3.9138228825355452,9.084628314686574e-05,0.0005237737759169555,0.0002379829442561913,1.0
PIGP,55312.98717348598,-1.5177393601787827,0.4574159038571657,-3.791917446721887,0.0001494886105552304,0.0008211184075932513,0.00039160368966540684,1.0
RPL22P24,923.0588883611974,0.7241118314680643,1.1208182432854046,1.6651666214179361,0.09587951822516971,0.23652491823037172,,0.0
FKBP1A,932875.832869743,0.9560939558538905,0.7017495512624526,0.5405994732396493,0.5887836810350779,0.7843641727342967,1.0,0.0
STMN2,8806.178000160708,-0.03644065235350485,0.2933834016590058,-0.1490810942164027,0.8814896438011671,0.9475302026908994,1.0,0.0
NRAD1,5238.104835268672,-0.008025181388687927,0.4362982199583038,-0.02932845116318838,0.976602635911209,0.9902423571765502,,0.0
USO1,244117.32398194663,-2.1573796005898926,0.5750444045738486,-4.264001839751796,2.0079778893791247e-05,0.00012936559486025767,5.260143547570813e-05,1.0
SNAPC5,121703.711747766,0.561941813659421,0.4592099430275217,1.4989191365515362,0.13389461124248542,0.30568623408035195,,0.0
DLC1,563208.5104335273,0.41165890311784237,0.5411637774533503,0.9886881172815021,0.32281575837233667,0.5512128989370659,,0.0
FXYD3,855160.6296058925,0.6708626111062704,0.18988692261307244,3.5208461539315796,0.0004301721186095787,0.0021805577545356615,0.0011268884513208953,1.0
TPSG1,16952.54109546641,0.22694708384687617,0.5397916981432764,0.5931927215533908,0.5530521830807905,0.7606870314645301,,0.0
MCM8-AS1,2858.643523959956,1.3325383580371601,0.490833255204013,3.176529796742983,0.0014904847727643272,0.0067044959192903465,0.0039045070673726576,1.0
SAXO2,8146.87207517655,-0.42906574714348045,0.7455161965897744,-1.0813165527066886,0.2795563268183612,0.5051291042813869,,0.0
CPB2-AS1,846.4317074052685,0.28469290722364626,0.4592944180445069,0.8005712291389036,0.42337991228252037,0.654266760144421,,0.0
CCDC6,1222362.5681730763,1.5739833285694131,0.5744179034412714,3.2859282597488173,0.001016468946196301,0.004729943567901333,0.0026627646633568367,1.0
BTF3L4P3,4073.5021839524597,3.099209223757015,0.398328209776187,8.051111769190337,8.204530058801441e-16,1.6998016009790705e-14,2.149276945624113e-15,1.0
TIMM44,201467.1908404397,0.17832604538824667,0.14831091119936757,1.1410684701106573,0.2538414309087086,0.4741602186783322,,0.0
SCN5A,5937.758588186634,0.19721896251134916,0.5894423476256824,0.4992045395098586,0.6176352969084044,0.7995470670115797,,0.0
AVPI1,83610.22241609792,0.09830408777734968,0.44402868655657435,0.27518579414235905,0.7831735004339115,0.8983268038174703,,0.0
HBE1,621.3270959021758,0.3136545250230167,0.6006872385866329,0.799596582599429,0.42394456810769476,0.6549366425005321,,0.0
SUSD2,221113.4697078048,0.09054758848891602,0.8368714367847087,0.25483653588193755,0.798849355092067,0.9051633285359248,,0.0
AGMAT,8293.705116265364,0.42505319941111785,0.32420721843801725,1.4911001402228528,0.135935205531629,0.3092138866603296,,0.0
APOBEC3G,66732.4083406919,0.34684238178127563,0.31914029694699036,1.2180852123316084,0.2231915927461886,0.4341314332965301,,0.0
RAB14,816427.6967762419,-0.2286523991508293,0.4003745974388005,-0.7296229459476102,0.4656206924254014,0.692536227965454,,0.0
PTTG2,551.2391692300345,0.13293576877221164,0.2535413420954203,0.5667683442527961,0.5708715803405282,0.7728472219500226,,0.0
RNF39,32557.69227980082,-1.5594741431448178,0.18739878442538602,-8.502910397097725,1.8489561915042276e-17,4.59295436028886e-16,4.843566770294128e-17,1.0
UBE2R2-AS1,1678.8485901138934,1.21895985830963,0.24039540627618894,5.300349727551763,1.1558106461679699e-07,1.0063414744348107e-06,3.0277872803340365e-07,1.0
LINC02847,123.26500687165408,-0.5894800517231727,0.8594474050622901,-1.4146596970140648,0.15716829654054726,0.3399056637043363,,0.0
HPS3,331711.9758093234,0.5051465992934073,0.6719815091884777,1.205780151981656,0.22790227043246192,0.44105272723615596,,0.0
ZNF454,4003.4584390797304,-0.8991366133155637,1.0696631997343202,-1.7529618982668114,0.07960854747437998,0.20499508898379537,,0.0
CYP4A22-AS1,712.3953298319994,0.013268595373984796,0.22222368092301686,0.06454172434436488,0.9485388851256843,0.9794161728703913,,0.0
CASP3,115227.27148375777,-0.2678355058994522,0.4853990158678719,-0.7362847192065695,0.46155744368711815,0.6897034324483037,,0.0
PEX1,170981.56503878074,-1.5377039307702856,0.2816603199111033,-5.800395538991595,6.615867745533829e-09,6.714030010863904e-08,1.7331074319753623e-08,1.0
PTGES3,843018.623233313,-1.2235646779565441,0.28617989798812576,-4.674900241637692,2.940965424807328e-06,2.1189380037608933e-05,7.704218450190445e-06,1.0
RERGL,240150.48982720627,2.7707120934691414,0.24963227667095442,11.242597806538782,2.518598869177994e-29,1.4622516457913632e-27,6.597777625291565e-29,1.0
LINC02289,9106.67670222859,0.15154111562771974,0.26245544432264284,0.6130305780553362,0.5398561212346624,0.7502091882339742,,0.0
COL11A1,579979.4181627954,-0.020278114189385167,0.26663590022013456,-0.12892550136517492,0.8974165978932076,0.9572315901048464,,0.0
BLCAP,885131.5524509263,1.081480372734726,0.2032557257388543,5.591033224259826,2.2572238065837725e-08,2.1549366092299764e-07,5.9130736968902285e-08,1.0
FBXW12,932.9772045915018,-0.5526809426292488,0.39418870555461244,-1.6708468044502238,0.09475194097757195,0.23409027278625272,,0.0
ZBTB37,139262.85866556605,-0.6560435773498988,0.5171555642807537,-1.6838731773354667,0.09220618109057657,0.2290474936245019,0.24154536316120084,0.0
KCP,72038.26741847777,-1.1072079248431888,0.31947935616862344,-3.804909088986758,0.00014185628241457227,0.0007850827648213065,0.0003716098730828748,1.0
LINC00662,160570.51746426342,2.028762772249009,0.33958722197328894,6.230117102374773,4.660866503600984e-10,5.3131749891506185e-09,1.2209709576327236e-09,1.0
SLC6A6,228566.39220257584,-0.10247674609296678,0.6361429047689113,-0.28809683958623367,0.7732726117618562,0.893738460770127,,0.0
SPAG9,433234.4066748222,-3.5351495275074685,0.3108587032928547,-11.547879777609184,7.5664029184757735e-31,4.782158198980954e-29,1.9821117403960935e-30,1.0
TAF5L,132711.62521161573,-0.22762019853835916,0.5067915572890096,-0.6006781135759265,0.5480543992058027,0.7562934444431925,,0.0
TCEA1P2,177508.95532951382,0.062338275319732295,0.20290917172930045,0.28766163319134186,0.7736057614164851,0.8937700273762637,,0.0
RHPN1,174144.94934052989,-0.77319764811568,0.28800633078402027,-2.9557321361734648,0.0031192786520574467,0.01306934328210742,0.008171331746968958,1.0
SBNO2,508353.51610531315,-0.11463059747825743,0.469356628345194,-0.301054087924509,0.7633732503040453,0.8878459442739572,,0.0
ETV2,15337.643739325717,2.5210229302430345,0.6052486185284031,4.628973584992015,3.6748263530725028e-06,2.5989246431856947e-05,9.626656863006825e-06,1.0
THY1,656635.8045781519,0.436047967412444,0.4901258984155649,1.120095289360252,0.26267315780691725,0.48431575957530937,,0.0
TTC39B,75056.27894464888,-1.5108428815029904,0.2525879657007505,-6.276249698334501,3.4683701882821457e-10,3.999439341822807e-09,9.08581970099305e-10,1.0
SNORA41,1123.106470667533,0.30760022751028643,0.3300388561349931,1.06473972498015,0.28699372802245826,0.5130539505965392,,0.0
COMMD8,55143.40169901791,-0.21543979118398218,0.5756877920108973,-0.5667437552011676,0.5708882886091762,0.7728472219500226,,0.0
GPI,2578613.925016258,0.7679735756419094,0.23676547955363533,3.5466943176656063,0.00039009693759427646,0.00198750409123288,0.0010219066156391514,1.0
MBNL1-AS1,86751.925689702,0.6767433975285639,0.1267296750085995,5.41868216372076,6.003994458011712e-08,5.420966424747285e-07,1.5728197444308752e-07,1.0
PROCR,173029.381582673,0.16133911716672464,0.6110969362840499,0.40865156262615976,0.6827953849328203,0.843651907193658,,0.0
HSPB2,82474.07034321103,0.03138715343077746,0.45161833551419417,0.08042976129161977,0.9358954574847385,0.9737070789820753,,0.0
TRMT1L,126463.77081712805,-0.12735966192964218,0.25102333338970856,-0.5581631552540786,0.5767329779291878,0.7757617884699447,1.0,0.0
SERF2,2335552.7535311193,0.21004561776836497,0.4081907205084612,0.8613026145579351,0.3890713960705038,0.6214438517530472,,0.0
LINC02185,2734.200048789923,-0.6164083699261501,0.17394127242499285,-3.6745127775527515,0.0002383037191093847,0.0012591010259398495,0.0006242657237739548,1.0
GATAD1,1118501.0133531815,1.7444701961824851,0.7904945814007901,2.924805691967894,0.0034467136451411242,0.014234442704871493,0.009029087738819325,1.0
ELOA-AS1,64220.57927524731,-0.059250858565968366,0.2648704413254986,-0.2522010448205455,0.8008856705234759,0.905530378832363,,0.0
MEIG1,1439.2866124413754,0.8807737273645116,0.26558552530305907,3.54845244187856,0.000387501968962518,0.0019762996231152733,0.0010151087780849173,1.0
MIR29C,1429.2940434527366,-0.3315532851198926,0.5179918402309944,-0.8888157433764234,0.3741021134376179,0.6082357057616496,,0.0
TUBA1B,3592414.506838764,-0.663665960137809,0.4269732861982221,-1.8610776522274448,0.06273321160880814,0.17069587224129648,0.164337316664627,0.0
ITGB7,84599.96302459715,1.43485809731378,0.20833973881214846,7.0854097456345375,1.3863349743076935e-12,2.1298370851440966e-11,3.6316739384671113e-12,1.0
URGCP,211276.07198152906,0.2524944725331814,0.27221341771621926,1.091077611711557,0.2752387332198679,0.4997334527152002,,0.0
CD163,1119534.3525438283,1.4633585892882306,0.19256617575879656,7.7191931905387845,1.1706835119877097e-14,2.1411072437196463e-13,3.066748570490364e-14,1.0
MPZL1,1036341.6154373192,-0.08613334879140241,0.5554550343732797,-0.1938503905109098,0.8462930293826032,0.9303260888831656,,0.0
MTF1,137682.6051359331,0.1073608461140846,0.302264630815969,0.38538827794711195,0.6999497660028597,0.852818248329009,,0.0
MRAS,257307.5181022318,-1.2538079439455185,0.3819718623211387,-3.737871873349394,0.00018558447525348447,0.0010006730938883887,0.00048616121980096956,1.0
FHDC1,73463.28751847285,-0.09916569233426084,0.261307200395154,-0.4344083453615643,0.6639919386562345,0.8333390710582187,,0.0
UBN1,602608.4123343162,-0.04160078171508783,0.509071098610883,-0.13303251471696217,0.8941676660058645,0.955398920686343,,0.0
DM1-AS,27154.662375971966,-1.5200782329635945,0.3602235393075232,-4.592986122502481,4.369481298579203e-06,3.055577048152095e-05,1.1446390411230829e-05,1.0
SCP2,188878.97030545818,0.6156919238512019,1.290450253734526,3.048618724121661,0.0022989605244660765,0.009929679843130727,0.006022408131510557,1.0
MEDAG,271446.1543255985,-0.07044602064231152,0.3747030745197036,-0.2103498447153568,0.8333946349533479,0.9242868530257808,,0.0
SMIM15-AS1,12278.593367978294,0.2457359020414759,0.27379430786835113,0.9925218768762122,0.32094301304282635,0.5497318916373352,,0.0
CASS4,6515.990722636767,-0.7397145971403755,0.31035875332422075,-2.6386477876898358,0.008323741067101716,0.03117812389200215,0.02180505726549783,1.0
FLOT1,2794490.3703662558,2.0671918140331513,0.1988755584626634,10.582314077318435,3.599563812725889e-26,1.6955303883906005e-24,9.429497438058954e-26,1.0
CAMK2B,24610.46292500914,-0.7724819375630662,0.482328020688799,-2.0165176718536686,0.04374587220846776,0.12840866545377985,0.11459765998786964,0.0
CLEC11A,327024.23993808526,2.838223823556306,0.3439369315025858,8.491325031867282,2.0429432298523628e-17,5.049710666659825e-16,5.351739531297402e-17,1.0
SULT1E1,4609.865149645537,1.0639327812698782,0.5847742965033749,2.3677877109264136,0.01789480045782282,0.0607814548883737,,0.0
ZNF391,23980.217220365834,-0.9384409852370965,0.18757513972609105,-5.190638272151247,2.0957442121018309e-07,1.7826321722358505e-06,5.490058158984492e-07,1.0
ARHGAP42,13316.503416831873,2.3419349081891907,1.3958568280295516,0.9826214046584139,0.3257938057113542,0.553941670031711,,0.0
SIDT2,618484.9422462601,0.08698654773444921,0.8310649882692657,-0.9282499780079807,0.35327791507049067,0.5858591517802569,0.925454685176789,0.0
BCKDHA,347794.6416305085,1.149414383249288,0.7126925075874818,2.258669143198735,0.02390397327005552,0.07770347561027813,,0.0
GLIS2-AS1,668.9646650948545,-0.26542430046482546,0.5950994256432932,-0.6937728987177154,0.48782464104103906,0.7122712155963017,,0.0
TRDMT1,48230.20181812455,0.42326449731658305,0.2301881301837111,1.9392106091644936,0.05247569830167844,0.14912416711455917,,0.0
TSPYL5,249790.5686297536,-0.2325158017492159,0.39206069770242014,-0.724069121490865,0.46902330058908714,0.6962788562531906,1.0,0.0
ANKRD52,1711737.0876188953,3.250838084277454,0.6879840387498867,4.642541024806183,3.441502771759366e-06,2.4456818269151094e-05,9.015437218989775e-06,1.0
CENPUP2,130.11774893167615,-1.9168163561486227,0.4199990304311595,-4.949379098137456,7.445060820122931e-07,5.817400418603098e-06,1.9503246943795273e-06,1.0
GABRG1,1126.6561791775798,0.42879839056503755,0.4095067029125,1.274039552754872,0.2026493990325844,0.40733834515688155,,0.0
COL7A1,187444.35180692948,-0.4150283292080729,0.3053061571048767,-1.5217508200060599,0.1280715285401042,0.2957729611474284,,0.0
LINC01436,9690.393329931821,-0.919004683093487,0.13347878745772676,-7.006761203920767,2.4389800912306656e-12,3.624353451046046e-11,6.389206503418003e-12,1.0
RPS14,3779228.446626462,-0.2867142331452941,0.504765937574445,-0.7038532337980773,0.4815241779673949,0.7067167021138161,,0.0
