,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PER1,1498736.6543674646,1.9710910861045208,0.0786131073144709,-0.7132199646378119,0.475709654059129,0.6899795738432497,,0.0
PRKAG3,1001.2665886599923,0.03490728366304121,0.09461102790761591,0.40972835880956043,0.6820052246538539,0.8466505874996076,,0.0
ANKRD49,78828.21199716615,1.5410886058972915,0.25519899595944445,0.3288579213397549,0.7422630807504903,0.8880032034442906,,0.0
E2F8,125495.08691978508,3.597919340300066,0.23502424139664155,8.433492105479438,3.35500326633768e-17,3.0207141322188355e-16,7.860383415919375e-17,1.0
DDX19B,202334.29271045895,1.7680720794615739,0.12927859310083004,-1.0274831950236445,0.30419299454064763,0.5170783670269692,,0.0
RNU5B-2P,668.894676400583,0.2969095656397745,0.14016044424058152,2.1454769871998978,0.03191472946113916,0.08197253890430593,,0.0
CSF1R,230361.8760631638,1.5594044820857227,0.4060509254626459,-0.4057671889506066,0.6849136690872374,0.8485716297583556,,0.0
PADI4,2978.409522912037,-0.3855279976976755,0.4661943053212969,-1.045864367523632,0.2956236577577078,0.5070738668828908,,0.0
SEPTIN7P2,72193.27126957718,0.14137139766887247,0.5464411554131976,-4.43291980006607,9.29654539975876e-06,3.645532111163262e-05,2.1780727315169887e-05,1.0
NBPF18P,116.99678779178407,0.18940812301110754,0.6069424226387176,0.5074721194774607,0.6118235940303345,0.7992624829648707,,0.0
MIR7113,1001.4015346636994,-0.01562294778387511,0.3563323202789548,0.07903884074663899,0.9370017292349967,0.9912544274494515,,0.0
SAAL1,67434.92039689612,1.5146720198165837,0.25720733525121064,0.6177697949805887,0.5367270967567752,0.7403746566987817,,0.0
TAPT1,197428.09091867614,2.007596692346003,0.2542064576484113,2.165932077940205,0.030316377620531566,0.07794746988206776,,0.0
PEF1,496648.8160182202,2.0247015267536277,0.3508634047155988,0.41490325974474135,0.6782127234337681,0.8432016611384934,,0.0
ZNF790-AS1,17354.5564664262,1.2067783371095326,0.379118170393956,0.3789883101542885,0.7046965446191027,0.86258315694726,,0.0
CEND1,2690.696871729674,0.06600694691165132,0.7418667116938313,0.16580017929757657,0.8683142050166832,0.9547165380497386,,0.0
GRK4,33879.80278750298,1.436112964079614,0.506324393531947,0.4989376524830419,0.6178233074651245,0.8014831359261485,,0.0
KMT2D,482452.9186172923,0.7264974589070275,0.14801190102184392,-11.284661097145309,1.5624258746393343e-29,2.572072693960726e-28,3.660582556458901e-29,1.0
MIR4492,226.73068415063526,-0.39368545589408366,0.7485464804606402,-1.0647602063563328,0.2869844571416048,0.49640890506966545,,0.0
RPL36AP15,736.0835173376794,2.2993790499222944,0.24928722035618117,9.450602294205838,3.368865857759527e-21,3.8017879860869956e-20,7.89286185932575e-21,1.0
COL17A1,308750.44335636636,1.666049982099069,0.17923290587483864,0.4156752321220233,0.6776476674477275,0.8427091910319783,,0.0
PCARE,2913.3783112123815,1.376558466023855,0.1378146954261201,10.065999843231573,7.808978712083911e-24,1.0143537972883998e-22,1.829553114883727e-23,1.0
CABCOCO1,8878.858309528445,1.3294349707382778,0.2621538080794714,4.5958906587099255,4.309046327083103e-06,1.737552391228013e-05,1.0095595622118608e-05,1.0
ARPC1B,681856.0440572416,2.0527299229043434,0.2680695148081671,0.8879518580522193,0.374566647917451,0.5918081849262735,,0.0
LINC01389,1785.1880741399061,-1.0064334445034009,0.6260770349699447,-2.2958892730451996,0.021682213242499165,0.05737447196476702,,0.0
LINC01987,78.85790247491113,0.08741269490770115,0.3200337336860263,0.31684050483714105,0.7513646279657631,0.8929727815804686,1.0,0.0
CPSF1P1,3597.91695542077,-0.21843532710849686,0.2684948924970124,-0.7179396580428404,0.4727944937810412,0.6873503162284563,,0.0
FSTL5,1481.8862005182561,-0.3409911357715726,0.3569978442909503,-1.0183910023893596,0.3084921764295916,0.521790090210513,,0.0
TNRC18P1,40388.37656236716,0.43371181080403287,0.18278935110324832,-2.5906323593195197,0.009579977370705033,0.026921085704268564,0.02244477554019573,1.0
RAB27A,172686.36990453576,2.0049205895245668,0.17501471099879676,2.389490823136994,0.01687174535577471,0.04534281564364453,0.039528541960828674,1.0
SERPINA11,41896.35210741612,0.40886303494733606,0.15675105199242775,-1.0727688843053758,0.28337482488835564,0.49209076085624875,,0.0
JMJD8,99480.47092500229,-0.36808718157791953,0.0006060453818027786,-567.9197741776576,0.0,0.0,0.0,1.0
CLSTN1,1079575.561897012,1.8164284352940334,0.13564102120700847,0.0003184572039494694,0.999745907917987,0.9999969844881424,,0.0
ZNF451-AS1,22387.34945174843,-0.7126768728696836,0.16582807037915132,-5.073177903531301,3.9122642229754127e-07,1.7269357472744566e-06,9.165981185627692e-07,1.0
LHPP,92795.42340169047,1.4688310376889275,0.2672213705678191,-0.307763768205488,0.7582620930385419,0.8968962105943199,,0.0
MUC12-AS1,2918.9280816751434,0.7663266751080523,0.15938256216866217,4.884072185412335,1.039170026911069e-06,4.392694995112213e-06,2.434654811757826e-06,1.0
PITX1,111579.48448667524,1.379803935883409,0.3918878055851271,-0.1694256131176432,0.865461878367853,0.952753001390168,,0.0
C3orf49,740.0830692655725,-0.261452214443303,0.2079019785032092,-1.3226804358786148,0.18594167232408843,0.3617305232264248,,0.0
GEN1,72350.4196249748,2.031094860524751,0.3042954281681571,2.1870179610597185,0.028741212838237277,0.074241931453717,,0.0
SHE,186441.47701913997,0.7023836740492627,0.3696576852261452,-4.087784760312707,4.3551193310267374e-05,0.0001586803157279866,0.00010203539325111022,1.0
RNA5SP216,15307.257807327574,1.8371391283949223,0.512690234635559,1.7301872054511682,0.08359683353481351,0.19057632800349625,,0.0
TNFSF12,269000.59606963134,1.8975441242091913,0.319540088885473,0.8496838858478668,0.3955008597694821,0.6114837158737336,,0.0
DNAJA3,320088.36174993997,0.6804427935899034,0.12541370576744124,-9.089253803110472,9.97210865874759e-20,1.0427857020929344e-18,2.3363493654219343e-19,1.0
LINC01267,1002.0820306035287,2.2163753622757665,0.25593261114613347,8.873052345300476,7.116786108085531e-19,7.029411704382302e-18,1.6673804183715655e-18,1.0
NBN,372925.4689795681,1.1695139423726302,0.16076528960251354,-3.1436322840062543,0.0016686497661029464,0.00513462370963695,0.0039094528103905575,1.0
AFF1,18816.33143214995,-1.6361793757248513,0.0012318596226200587,0.0004974669234311942,0.9996030788386554,0.9999969844881424,1.0,0.0
PABPC1,5923321.511763267,1.2551282574630467,0.07648349393308745,-3.193193535197219,0.0014070860659015374,0.004364766975570191,0.003296639406630751,1.0
TRIM68,74083.52404459383,1.5231855730125592,0.6336036718832819,0.016819876955613766,0.9865803126222312,0.9999969844881424,,0.0
CACNA1E,2351.5739297054206,-1.214708525889921,0.17432276106926048,-6.974550132456266,3.0685111214552383e-12,2.0272494667309577e-11,7.189165558393015e-12,1.0
POLI,254324.63640484418,1.5986578213803049,0.22574317803981997,-0.0066030707349950925,0.9947315500912323,0.9999969844881424,,0.0
COX6C,1475526.2695322633,0.930921873098819,0.09301797244459566,-6.2628963864378235,3.778917275164557e-10,2.1178920638787426e-09,8.853564757407614e-10,1.0
ASF1B,366534.5867993032,3.455899059389301,0.11485305274210339,12.959112566901718,2.0864734418962879e-38,4.666963913981473e-37,4.888365208162838e-38,1.0
PADI2,438739.9773021631,1.799903404398904,0.126126180005787,-0.9986522996873726,0.3179631553954344,0.5331093173487149,,0.0
CFAP58-DT,740.0957574286243,0.3900936147910149,0.0077962590693343185,-51.53828898618037,0.0,0.0,0.0,1.0
NAE1,175136.21926399056,1.4812732412995702,0.5453607469502476,-0.2298861424488902,0.8181802447007702,0.930928522260764,,0.0
CSF2RB,112766.56267075907,1.8466377391526239,0.14003768815101694,1.6656860513573615,0.09577596164141895,0.21332611630948878,,0.0
BDH1,203408.96214567483,1.5650195467417922,0.14992149877249042,0.47263396673096136,0.6364743448392907,0.8152491012123634,1.0,0.0
PF4V1,137.8231812454349,-2.135476734352581,0.17055742002990812,-12.611442475846479,1.8261963410772534e-36,3.8113252507503517e-35,4.278566157488652e-36,1.0
GLULP4,10820.08623046578,1.6164653153408806,0.1098661134751339,15.078174181729391,2.2541673375494605e-51,7.5461655568434285e-50,5.2812525503507316e-51,1.0
VDAC1P7,284.81978195174935,-0.060215870466751364,0.1326759986588459,-0.46203353650177365,0.6440572709691817,0.8199498932839581,,0.0
VWA8,174943.12052425696,1.3193726534881596,0.29667428867206036,-1.094773628368247,0.27361582260494,0.4800547742361733,,0.0
SPTLC3,103485.84949121729,1.2398885308664918,0.23938526576787042,-1.0421140040265404,0.2973588266586099,0.5089999407594874,,0.0
BCDIN3D-AS1,19588.978206527252,-0.6186485288844411,0.4559280210155191,-5.150764412367146,2.5942689930325486e-07,1.157443089199137e-06,6.078071271604675e-07,1.0
SLC18A2,53039.97904645892,0.31258062849034157,0.1345060050682869,-0.12236422759805841,0.9026105678128084,0.9722609261850894,,0.0
TMEM161B,106933.53975031074,1.6067704248054282,0.19997299532483662,0.7112401931522929,0.47693540559056735,0.6909537621509584,,0.0
GLP2R,7953.158364436531,0.11172319981475401,0.33103371360216743,0.6443857323306317,0.5193253341768322,0.7276389794589998,,0.0
LINC01697,38469.278929389795,2.911388812661292,0.24051420619319192,8.89099715447988,6.056292949791648e-19,6.041757846712149e-18,1.4189191748971697e-18,1.0
POMT2,168730.5783106667,1.860839120612694,0.24334150455719458,1.9596692094157933,0.05003446626038794,0.12263976300089192,,0.0
TTLL11,25362.392699535525,0.5669677900229346,0.17640934469111177,0.9432238177187939,0.3455664331753667,0.5618270432460004,,0.0
KIAA1328,59281.05688270996,2.068780608700898,0.39545013855673955,1.9101827377291904,0.05610968896887532,0.13572993626418528,,0.0
SCAF11,1093139.2550685816,2.180985651213167,0.111514566097973,3.051701614629075,0.0022754817612770733,0.006899758677963551,0.0053311897723109635,1.0
ZNF621,160997.627576756,1.2865132388320444,0.29387808026075035,-1.0920127531763173,0.27482749566959597,0.48128655684123084,,0.0
TPD52L1,600813.825507358,2.5143535708717866,0.13358662065262436,6.002827221724548,1.939109352431108e-09,1.0333629754194835e-08,4.543108243272131e-09,1.0
ABLIM1,1108658.428318511,1.821865619772807,0.19219081019413825,0.0942940256318919,0.9248755956262975,0.9851119946581193,,0.0
RNU6-1011P,178.68782874714503,1.2710905100492462,0.20218099679436083,6.471634804278928,9.694821016645792e-11,5.716048136055463e-10,2.2713840878830066e-10,1.0
NDUFS4,153719.83014445132,0.5933696359849959,0.18714929484643056,-7.959379951625769,1.729035332677788e-15,1.4208283755184197e-14,4.0509291871286085e-15,1.0
ARRDC4,430292.6366395615,2.949478602814583,0.1424104449607938,9.521192338487868,1.712032946614151e-21,1.9541465303687383e-20,4.011094569145789e-21,1.0
FZD5,48640.97941058756,1.1071565306050908,0.4254926665805758,-0.9640986873005614,0.3349964507802027,0.5514256660152042,,0.0
AMFR,695668.5586269514,2.030533553988359,0.10226860343507177,1.0084306955656155,0.31324774309420533,0.5272400333491294,,0.0
LINC02803,1205.6128381869232,1.0726630542542952,0.22541585568615558,4.958805649670331,7.092787913391505e-07,3.044649407228643e-06,1.661757919774393e-06,1.0
ATP5MC3,738603.3425512773,1.8227256257521296,0.10348515116804068,-0.8497164859882527,0.3954827304581502,0.6114837158737336,,0.0
C17orf78,290.3353514981335,-0.0414795729298193,0.6853207883708733,-0.11848289780339806,0.9056850452172298,0.9725636772728578,,0.0
POLE4,431536.6829462761,2.7087610168867786,0.19142760005070314,4.892888381420405,9.936676710130215e-07,4.211057215813892e-06,2.3280480709314005e-06,1.0
DUSP2,68447.50533968411,1.1054807572024699,0.701701833204545,-0.9838047964374947,0.3252115005583377,0.540538142214258,,0.0
RPS11,4101437.5621850938,0.8152766128862028,0.12421123866873214,-7.086640802253119,1.3740640986805403e-12,9.299635989441703e-12,3.2192727685385322e-12,1.0
SUMO2P19,292.3280487584535,-1.07727487307122,0.12221776739623888,-8.882749772144788,6.522757618643875e-19,6.468293240913647e-18,1.5282064350303264e-18,1.0
TRIM60P18,506.98522349575614,2.562340765114085,0.007582092678896848,-0.009614576377754461,0.9923287961374936,0.9999969844881424,1.0,0.0
APH1B,120958.68540470877,1.6954950660933272,0.13862126112838372,0.3301799381930862,0.7412640046138546,0.8875239690383837,,0.0
FAM186B,2741.7435429579164,-0.6544415166675338,0.48364941083921564,-1.8085227192955329,0.07052518410113962,0.16507724931791853,,0.0
TMPOP2,1039.2032917959627,0.2643202986265627,0.2998797191423634,0.9480399784124471,0.34310910223858604,0.5594807113576267,,0.0
PHACTR1,39187.35312279496,0.24627358875432484,0.322702763585825,-4.307623818045297,1.6501772446863814e-05,6.264143148018014e-05,3.8661738358363885e-05,1.0
HMGN1,556927.6094305275,1.045969956718285,0.125648149725699,-6.831014405134713,8.431626533999166e-12,5.419710457678845e-11,1.9754322757908802e-11,1.0
COPRS,201911.28198597825,1.9721011428556425,0.12425700781004803,1.411298219666121,0.15815669922629683,0.31861293042842026,,0.0
LINC00636,241.73925770001924,-1.6014239646850934,0.3227005318529939,-5.277247863702028,1.3113845574124105e-07,6.023191687268051e-07,3.0724218752339615e-07,1.0
ZNF467,325954.1178627877,2.9770947908942325,0.16243394723536497,5.974392505965893,2.3094915373306554e-09,1.2164460177619123e-08,5.410870731895402e-09,1.0
ADAMTS19-AS1,397.26171305620045,-0.05321231070332561,0.21660791320252368,-0.3079797544090055,0.7580977377188045,0.8968962105943199,,0.0
DSCAS,539.2116552411884,-0.09387794871403356,0.16308408737341606,-0.5750336082984918,0.5652685675885027,0.7638197132136841,,0.0
ZC3H4,227437.2193770511,0.7466373745403333,0.1599881877701288,-7.794943441302316,6.443733432213071e-15,5.134399737999808e-14,1.5096919849637762e-14,1.0
EPPIN-WFDC6,664.0301566486604,-1.8620183569938664,0.6152065610594619,-3.6934649365364844,0.00022121902517274666,0.0007501295020813463,0.0005182905108321561,1.0
TMEM150A,76716.14724607936,0.3106061063210894,0.3965193904572377,-5.603277998849002,2.10335464168719e-08,1.0285816620329122e-07,4.927915900768297e-08,1.0
RPSAP53,1385.330297722951,-0.18088263291347398,0.18249178725127915,-1.1329576771307124,0.25723202694048675,0.4598829212828487,,0.0
CCDC110,12137.061079298375,0.19339176670364763,0.22925123583230722,1.229314569707392,0.21895388671473015,0.40828300307991805,,0.0
COL24A1,11475.253257683813,0.18779049676800985,0.22555368913670912,0.20072292718450963,0.8409152312551461,0.9396215689327077,,0.0
PABPC4,21282.94912478151,-0.5515906483059683,0.0010546355177019722,-176.80528976629137,0.0,0.0,0.0,1.0
IRGQ,512219.28006300575,3.0386448165644966,0.14829344353177906,5.195275812901217,2.0441654314807383e-07,9.235776424117684e-07,4.789242448203815e-07,1.0
SELPLG,92195.49896545264,1.3620800836962328,0.24758716491412947,-0.8338165310475658,0.4043843784335577,0.6202550060352355,,0.0
ALDH3A2,512995.97487463226,1.268004223545294,0.28798980079045683,-2.0487804668018077,0.04048358664010816,0.10132068748663298,,0.0
HLA-DMA,2405766.2259614626,4.045644840054277,0.07670130585700242,12.306658909972633,8.340495051472577e-35,1.6314662477154985e-33,1.954081226714195e-34,1.0
SAP18,497325.8539396057,1.9693830569730981,0.221328607326023,0.9485486502950874,0.3428502180611579,0.5594167117072475,,0.0
ALG9,213027.7009930347,1.8502447024093722,0.3310712786139012,0.36961327713698144,0.7116706569130815,0.8670769996781755,,0.0
YBX2P1,176.72630600784106,0.22924986148978982,0.762697695433387,0.6372883416000177,0.5239370434815893,0.7308159879435592,,0.0
TMEM37,109058.9281488996,1.6944562573424622,0.5139190241180298,0.18029633973455747,0.8569199290552519,0.9471342465150031,,0.0
WDR53,64841.923033254476,1.1329871779426273,0.33225888506944695,-0.8641732427173111,0.3874927286767311,0.6052426145455404,,0.0
PPA1,723214.0603616738,2.031749298122649,0.10039212299873662,1.187394422205673,0.2350720791026486,0.42965904381238956,,0.0
RRP36,564061.1133368702,2.9715846433759423,0.18257348053317818,3.681367926151361,0.0002319859520688858,0.0007834434183612744,0.0005435161714042283,1.0
LINC01901,165.16148714617526,0.0778177480580264,0.2617246990712036,0.32539247309919966,0.7448840514360098,0.8893710157848764,,0.0
VEPH1,58143.94411909281,0.7059785935632057,0.11636927572945711,2.478565318073455,0.01319119559006585,0.03627215193122848,0.030905440865781335,1.0
SLC16A14,87096.58550970501,1.5390481004045757,0.2815451752983346,0.07220345256164097,0.9424399976007637,0.9944765618854683,,0.0
MUC3A,43796.56357866452,0.5439096516484877,0.4567920126186498,-2.6986189507774685,0.006962784976223921,0.01989139258957899,0.016312997398499254,1.0
FANCF,202294.81826359726,2.543781035463682,0.212247803818173,3.81724524129845,0.0001349500153867298,0.0004651905160670409,0.00031617222956740635,1.0
PRG4,281926.575594585,1.0002841386901533,0.12523111844860757,-5.182413014163837,2.1903352606028688e-07,9.869369719861888e-07,5.131701399665153e-07,1.0
RXRG,7244.231151151014,-1.5001896018809506,0.24874956737376722,-5.982428817394978,2.1983459266612912e-09,1.1615836315875552e-08,5.150469460867318e-09,1.0
LINC02242,637.5344758510287,0.3265710996973974,0.18235635190549643,1.8537956939868732,0.06376839477008599,0.1516095105401282,,0.0
HOXC11,34519.77148271661,1.5086808478204932,0.3122276164459332,1.394757981301768,0.16308883375947492,0.32696426961103736,,0.0
GIMAP8,133154.48331811262,-0.0053970386106846294,0.20344990726587525,-13.131159307113803,2.1828888331803157e-39,4.994609862341015e-38,5.114255284125606e-39,1.0
GCDH,81197.98021972363,0.3320942950969712,0.30020308124612965,-6.909743105230375,4.855321454011398e-12,3.178260290368616e-11,1.1375454867359725e-11,1.0
CDKL2,2167.5950812120464,-1.710381093264876,0.24420919623546106,-7.470139801994542,8.010966493957711e-14,5.963985204755383e-13,1.8768765087769405e-13,1.0
TPMTP1,6104.2233429713215,-0.30667914561442833,0.21738255052801408,-1.3674556649835405,0.17148252471738223,0.3396961212431702,,0.0
ACIN1,2833922.163735196,3.4396784775586267,0.05068155814888679,15.891023676790864,7.31236132447352e-57,2.6819160504760235e-55,1.7132014225680563e-56,1.0
