,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RABEP1,661317.2466082606,1.8234341060171386,0.14015798674343458,0.5501435161207874,0.5822209415184527,0.7720150688412851,,0.0
MIR6757,1573.112967200283,-0.6365584763935692,0.23046763886116753,-2.9690861524207866,0.0029868684207875317,0.009417220649494991,0.007143009242046272,1.0
KNL1,46514.72063323662,1.2677331198175708,0.309065871186035,-0.1298407976226077,0.8966923842726878,0.9548700980361778,,0.0
SLC4A7,350709.40972126985,1.8506265249651952,0.2178624143642872,0.8949683309046238,0.37080401737441493,0.5890142745753357,,0.0
LINC01960,2587.6455664358646,0.321234239956424,0.2607569216791523,1.2766405626866792,0.20172917442728722,0.3845670127218659,,0.0
MIR4260,458.2154119941166,-0.8408283864662047,0.25765823886990913,-3.558304715591343,0.00037325614869516125,0.0013156224845604165,0.0008926312592896741,1.0
RNF14,320389.74219964974,1.4625071818492656,0.21471946020228388,-1.1870418428907556,0.23521111620294854,0.42797618701017726,,0.0
YIPF1,221974.27923254948,2.0144611539077717,0.3020662968756345,1.5146055940331185,0.12987231470279656,0.2757093673677829,,0.0
GYS1,747910.5042038054,2.7243230053054805,0.11597551795768336,8.026384889374404,1.0038693781078877e-15,1.0162904799465452e-14,2.4007245165962952e-15,1.0
LRP1,13011900.306873871,3.313511961269139,0.03311472563664632,9.333908315749687,1.0203731456091426e-20,1.4305287555436042e-19,2.4401927981481702e-20,1.0
THY1-AS1,233858.80904838172,1.741321946441781,0.36523256266197335,0.03709882655951858,0.9704062076557606,0.9884280372265103,,0.0
MACROD2,27472.852486408337,1.0322707455377704,0.262675014424794,-0.8850374902076089,0.37613641162190814,0.5959672477476011,,0.0
ZNF610,14047.327415835378,-2.462486505577122,0.12617983530029436,-20.858176124116472,1.2847838529977961e-96,8.015445262890001e-94,3.0725233398715863e-96,1.0
STOM,2193204.761641482,2.4932816747621374,0.06246854361114194,0.09327630320389643,0.9256840572985721,0.9699562762222357,,0.0
SLC17A7,51434.52990498651,2.5827742385822896,0.2798421352728959,5.555885643777593,2.7620766676282316e-08,1.5132299284448413e-07,6.605426280849307e-08,1.0
SBF2,344430.92322526674,1.5735359059169107,0.23489863620515772,-0.5039036443215766,0.6143290895139948,0.7930979011289053,,0.0
TRIB2,332160.7786231544,1.7052175406043952,0.2702435525731948,0.07303302008043838,0.9417798414375185,0.9768284830922912,,0.0
RNU6-1098P,247.07919265849895,-0.47595232331505777,0.5909802001090448,-1.2398218985634974,0.21504127661429495,0.4033337134843841,,0.0
ERGIC1,3283683.334027062,3.1126402323849756,0.08210876583365193,3.74755834752383,0.00017856430775202645,0.0006505215036426015,0.0004270313655919329,1.0
CNOT10,167249.93352964395,1.4629113878102034,0.2899318159651354,-0.24643973258680343,0.8053418522726219,0.9095861472488472,,0.0
USP40,369778.57115592936,1.8277061389211287,0.2543454356744259,0.15965686129560033,0.8731513845906633,0.9438546711712678,,0.0
RPL13AP6,3657.226658858509,0.130980768518771,0.2181982754468965,0.5447221863276877,0.5859446034007811,0.7748938832997612,,0.0
LGR4,652045.3010928516,3.3677028602128996,0.15373452747590452,5.1865898913329325,2.1417966618358672e-07,1.06153993438161e-06,5.122044628281176e-07,1.0
HPSE2,29795.415238326408,0.7815031962844391,0.248212494798744,-0.9598877557496028,0.33711170923812606,0.5514665817133685,,0.0
LRRC15,342044.23930869077,1.7718290490528426,0.23649243879992488,-0.6781614621951803,0.49766932431794275,0.7070502697611307,1.0,0.0
CCL28,243182.77587370054,1.5683509444982655,0.18946867869014164,-0.2766731102106084,0.7820311210911678,0.8955418593171123,,0.0
PCDHB7,24053.297583142015,-0.30921472082126444,0.1989943056230032,-1.4122289157655534,0.15788256899290654,0.32019175206972633,,0.0
JAKMIP2-AS1,940.1499368827004,0.0005330346133879018,0.6516291818751625,0.0888980996520012,0.9291628938321052,0.9711941367782276,,0.0
NELFCD,399877.63870089344,0.9495056337734176,0.21478870929860228,-4.261827900529213,2.027615698221915e-05,8.161153185343208e-05,4.8489841637880106e-05,1.0
LINC01978,274.3777048376354,-0.047406816983127716,0.12195690072360515,-4.035972917559386,5.437648882835124e-05,0.00020849699348843599,0.00013003979671408772,1.0
SMIM13,24944.341956867924,2.1424196789195977,0.7384837620376212,1.3308011642272601,0.18325444478018937,0.35952159351333535,,0.0
NPM1P33,827.4518595206222,-0.46850150204002505,0.26740515190457137,-1.9601752063537463,0.04997531536280623,0.12390799750410625,,0.0
TRAPPC3L,1113.741239464544,-2.418451938783853,0.2863110635254166,-8.727378418261114,2.606438168867289e-18,3.104709522867933e-17,6.233221322863747e-18,1.0
ERCC4,106751.70115802872,0.6869109178817123,0.5815620017880132,-2.3711648086892225,0.017732122270758315,0.048976769370976614,,0.0
LINC01902,139.33197499902923,-0.30301731150852584,0.10884568621425111,-1.7337901581816788,0.08295532253994456,0.18983494488622799,,0.0
NME9,2148.3293819062537,-1.6544601721004182,0.6010970252333981,-3.3840727409615416,0.0007141907913829112,0.0024264984613969432,0.001707966573930096,1.0
ATP6V0D2,5441.6238781489965,-1.017864112126442,0.11251305538481463,-9.522889413610647,1.6842955547018803e-21,2.4870766608038712e-20,4.027943993060414e-21,1.0
GABRB1,429.3952772714714,-0.018322555269156073,0.4823755078114088,-0.05933611225198405,0.9526843983555117,0.9815207914349572,,0.0
PRADC1,188043.19780131854,2.49459386897369,0.14809364345925274,6.862293801911561,6.776351204297572e-12,5.0179182285829644e-11,1.62054474655722e-11,1.0
RAB3A,17782.641527997224,-1.2624997185721374,0.1116764173782027,-12.097837452270474,1.084300276381218e-33,3.128174959201537e-32,2.5930726782073116e-33,1.0
RALBP1P2,190.1683785697303,0.10368741146016881,0.15512612242193083,0.6793536909047069,0.4969137845704429,0.7069824023799344,,0.0
LINC01068,219.5797594891962,-0.25564517851148993,0.18621435927735247,-1.4392387848290262,0.1500828800692359,0.3088922286290954,,0.0
CRHR2,4073.4998302782974,-2.375422017464391,0.25347097189908785,-9.900632502674245,4.1365056977578256e-23,6.881766645836436e-22,9.892333463109396e-23,1.0
DDX42,802666.8450772783,0.9346893648750326,0.10045792682386626,-8.086262731818065,6.152339571295803e-16,6.357417557005663e-15,1.4713141734708843e-15,1.0
TCP11,6945.294529464099,2.261581462872201,0.15029331725782305,15.259833408179409,1.4160939307895099e-52,1.0873422782416067e-50,3.38654758436533e-52,1.0
PXN-AS1,493145.7357297723,1.240511752343659,0.2998952547667144,-1.7534208929217883,0.07952978732142343,0.1835104801300159,,0.0
HNRNPLL,140121.17473828874,0.5643687693623306,0.14077847702448662,-10.863135014107895,1.7271600321048763e-27,3.747937269667581e-26,4.130453148172227e-27,1.0
EFCAB7,41539.11916058492,1.348391017411803,0.17639158732231067,0.4232970069798564,0.6720785777331758,0.8292569051832585,,0.0
ERI3,263764.7977254522,1.5841711478469973,0.22895198736076922,-0.15736326420524474,0.8749585636173194,0.944052869237984,,0.0
SLC37A2,77916.27052352614,1.5201554061333329,0.158047922513484,-0.20512281712174504,0.8374761699619242,0.925717859310904,,0.0
DLST,656431.212641232,2.02861102142548,0.10296274531971815,1.3974054529467062,0.16229168029623897,0.32713965119488236,,0.0
RCOR3,321513.96216134634,0.7237666543523462,0.15845607446268384,-7.221837167874619,5.128986691753936e-13,4.155644899114268e-12,1.2265822989240007e-12,1.0
KDF1,60531.49389770736,1.4959542784946402,0.46053843180114645,0.09258968885544051,0.9262295356592217,0.9699562762222357,,0.0
LSM8,340832.30941608193,2.560800893584118,0.11781608435956907,7.486695468000585,7.062932474973684e-14,6.046500168540936e-13,1.6890798266695572e-13,1.0
RBBP4,1188031.180483396,1.4571310848550358,0.22314501069349182,-1.2414493589852431,0.21443979475219221,0.40235677278503434,,0.0
GFOD1-AS1,2996.113142520711,-1.4860269719424903,0.2855687562203363,-5.539983291448209,3.0250050713945277e-08,1.6446405567897698e-07,7.234211936430324e-08,1.0
ZBTB5,126080.42859384371,1.595909109729106,0.16257451101735312,1.1201491258589031,0.2626502191533081,0.46394086811174734,,0.0
PALB2,128767.85390961815,1.7159520480652934,0.18844075779326816,1.9027277187891445,0.05707608309335542,0.13916303405908007,0.13649579814036267,0.0
RSC1A1,105157.16309048321,1.3356519102869784,0.7603370497652103,-0.40332836355023977,0.6867066786330782,0.8378603574626454,,0.0
LINC02768,277.6069205239064,-1.094155588405266,0.19741690575052068,-5.73948821259469,9.496309239969756e-09,5.454094294210478e-08,2.2710148259074775e-08,1.0
SFMBT1,99123.66136366675,1.3867245250301568,0.22546722047725076,-0.7505583310075739,0.45291850643552145,0.6682345479322589,,0.0
CASP1P2,1072.179706572267,-0.10760962655591241,0.20367977350480201,-0.6315088370489318,0.5277078729365969,0.7305936182597935,,0.0
ZNF385C,20749.578585484636,1.040938057519374,0.4192773941678123,0.18248182243397398,0.8552046184507174,0.9348064499972689,,0.0
BLOC1S5-TXNDC5,1106743.0449337903,1.0009954297470143,0.1348098002105143,-6.6801199579241555,2.387467420575145e-11,1.678288717759232e-10,5.709559126061595e-11,1.0
SPATA9,6883.011620132052,-0.2804186064222281,0.47251984980397843,-0.9003582260586563,0.36792964408468576,0.586754316667494,,0.0
RN7SL861P,138.276629120601,-1.1633410313636754,0.2688742453890067,-4.586121144592486,4.515566518235485e-06,1.9311236787048802e-05,1.0798846426695403e-05,1.0
RIOX1,73431.31881036043,1.8540029212234455,0.3062613919175916,1.4765398718223464,0.13979901974595788,0.29157413604349175,,0.0
LINC02021,13511.6891100821,2.909557461498321,0.25961891051681724,8.752040135065817,2.0952985155451334e-18,2.5138545411263848e-17,5.010845659360691e-18,1.0
RPS3AP5,243602.06829925432,1.9958868188458032,0.4565012015172926,0.48808988394107966,0.6254861761320258,0.7996417789638681,,0.0
HOXD3,38346.04293239052,0.9337637197735329,0.2723165484441944,-1.091948812624857,0.27485560077932003,0.4813348433296794,,0.0
SCAMP3,402127.4432021617,0.8583886200184097,0.10162940779806694,-12.291976832091269,1.0002955132127573e-34,3.062868040763725e-33,2.3921777223022866e-34,1.0
RPL10P4,4468.940260397993,-1.4011589510022877,0.14298854823432938,-10.130675513308145,4.038497379074286e-24,7.173003707814862e-23,9.657949410138842e-24,1.0
YWHABP2,6897.587234400731,1.5624990262922105,0.18366268484543577,8.795942934407972,1.4185167277469327e-18,1.7142414014975644e-17,3.3923416330545957e-18,1.0
CTHRC1,400409.6551359608,1.478132732359495,0.25154208729308336,-0.8737523125457602,0.38225315545553495,0.601249896053637,,0.0
RPL9P25,11764.956831362459,0.19318101734511886,0.15155359464554916,0.8786725274204295,0.3795788585309178,0.5996099306461411,,0.0
CALR3,916.670106187511,1.8849382752641084,0.22052045693364591,8.794676367206625,1.4346086874192617e-18,1.7295004731665544e-17,3.430825088121483e-18,1.0
TATDN1,162624.75621712054,0.853905434965359,0.27472904273818727,-3.917158333579604,8.959890341779296e-05,0.0003357268220406942,0.00021427318014288676,1.0
PIK3C3,193689.04416781678,1.357514415238092,0.3467283891100341,-0.8772899804327331,0.380329153040042,0.6000764585412666,,0.0
PPARD,1272864.201156973,3.224136570862995,0.22942662154386959,2.071486742177545,0.038313332151638964,0.09796200859058918,,0.0
LRRC37A17P,39729.94159641071,0.45415984824278327,0.14666897661587205,0.6841296291511995,0.4938933136921151,0.7050976912578222,,0.0
GPA33,1434.5181939964234,1.3261857770810683,0.16968962469987817,7.904126680349379,2.6981852361050674e-15,2.64051813988243e-14,6.4526317745090514e-15,1.0
PSMF1,1014171.7482250755,2.8501936659276943,0.12004280703593047,2.780644678689453,0.0054251079902217884,0.01648004502690015,0.012973988490271655,1.0
ZNF23,95960.12023345524,1.6714724895109385,0.13885738444100923,1.1509361783118637,0.24975849268130002,0.44823611541616987,,0.0
BCLAF1P1,7742.278767807799,0.10699277400188295,0.12765510019511075,0.6093785175789128,0.5422735737884332,0.7416431055100308,,0.0
RHBDL3,14209.435361426597,1.3705845424353587,0.4153575726844602,0.6784635925772539,0.4974778002741439,0.7069824023799344,,0.0
ADGRA1,391.2127831059395,0.0897764947228428,0.43453617177773896,0.25946693729058623,0.7952749889163229,0.9026048804183987,,0.0
EED,113566.87412651959,1.5730685273246183,0.11491888514590011,0.4138604033646512,0.678976344137894,0.8336459861235496,,0.0
PLD2,229407.0196700266,1.498962581015965,0.28934473786036713,-0.47396096757921913,0.6355277416205602,0.8068441660138778,,0.0
FABP4,8647489.055723399,3.2748705577266572,0.036678412941069036,7.685989459122623,1.5181900814377e-14,1.3827165504480948e-13,3.630707568977269e-14,1.0
NAA25,223009.3855317181,1.7589037636120344,0.24379423287199675,0.8597522540929919,0.3899256236370501,0.6072133502566356,,0.0
HMGB1P5,592539.3674752938,1.5170661164720696,0.155824270297837,-1.7111821049370473,0.08704750108565906,0.1979289648831546,,0.0
DCHS2,14232.859863407843,0.14823638002226036,0.19991376396473054,-0.021966037011638097,0.9824750475357913,0.9931949800303139,,0.0
TPD52,1329413.8657860055,2.741109479183606,0.18990765118307434,2.8795228327079805,0.003982774574160317,0.012400516468892167,0.009524689937534327,1.0
SYMPK,1144463.3780779452,3.0149924416011387,0.15678049412441922,2.887640986569739,0.003881426135229303,0.012115195647860821,0.009282318083818616,1.0
DKK2,33678.31624624608,0.8550494550867357,0.25765554203301005,-0.9614372760031347,0.33633234925135214,0.5505525598929152,,0.0
TRMT44,95684.49355849413,1.4944720740378572,0.2260127592595729,-0.011301817199146599,0.9909826465142312,0.9965735218119137,,0.0
TET1,25335.552706908624,0.16567234270639886,0.1913464226028381,0.9682978974976157,0.3328956145135137,0.5476209663931928,,0.0
PCCA,111808.06389238112,1.223268018385763,0.2436789080663211,-2.0717763029884253,0.03828630760991266,0.09794308625375402,,0.0
CEP76,43275.74864906487,1.5380007453078053,0.28939454562360917,1.2878034356276513,0.19781439604798734,0.379435684348772,,0.0
CAMK1G,1345.7570174517741,-1.2084252016667483,0.3275962342816621,-4.063665163781384,4.8308111253766344e-05,0.00018632595306611113,0.00011552744766054041,1.0
AKR1B15,15831.831349742639,-2.066917846905858,0.453908455208082,-5.369866480705379,7.879495797947122e-08,4.0795190381280177e-07,1.88435857822492e-07,1.0
TMBIM1,1044961.9408666287,1.8398076969383284,0.18355913657323547,0.1505492238996956,0.8803313181768867,0.9479468412126949,,0.0
CCDC62,2865.8241442719695,0.36594073098308816,0.4497028919553032,1.236016494775864,0.21645243244380974,0.40501371494033767,,0.0
YWHAH,788384.7422372261,1.4817894015794346,0.15324014355501075,-2.0085556271828167,0.04458428111409426,0.1119316635012296,,0.0
ZNF43,97761.7987126448,0.4077473303257478,0.23046959732598876,-7.558128595936483,4.0890968000853174e-14,3.580470548986986e-13,9.778956458661149e-14,1.0
DOK6,13671.642289559586,-0.09676907575843889,0.3328474434962691,-0.32048785033617666,0.7485985390940322,0.8758216850957137,,0.0
SGSM1,21669.639931891343,0.20796883371442193,0.11492687274324938,1.412850823466209,0.15769959099560904,0.31995067425166046,,0.0
ESPNL,6889.61025055314,-0.11677001080740922,0.17278261613591106,-0.347516803106058,0.7282030971360745,0.8630398685001954,,0.0
CDH11,440479.09375194664,1.767313470789454,0.16576914972920778,0.5525172976059152,0.5805939865957064,0.7704718391648951,,0.0
C8orf34,4744.1838578724,-1.1542261749372436,0.4471944580072718,-3.0477753944696695,0.0023054217186876383,0.007428250353757265,0.005513349208418785,1.0
BBIP1,274969.5836568077,2.1178282826098678,0.29899702970671377,1.583824279343612,0.11323371253469514,0.24614523486962694,,0.0
DNAJC17,158805.06621309638,1.5397544267392824,0.1933755498717026,-0.5136353548069551,0.6075069563976763,0.7882965929059976,,0.0
LINC01619,6539.566604802904,-2.100297974635264,0.2599435462514689,-7.888761660300633,3.0519975982385694e-15,2.9577708762735335e-14,7.298763781892046e-15,1.0
DPH1,450719.277648317,2.0203860838216876,0.25270761735477576,0.6052735609224463,0.5449972456781045,0.744004498248602,,0.0
CTBP1-AS,161031.0418897272,1.2027052147504593,0.32054861166703946,-1.4287512587609297,0.15307573926879808,0.3132435484586188,,0.0
SASS6,47302.607189075476,1.3735178212144719,0.1779279144539062,-0.039712712080262905,0.9683221668981159,0.9874534390612311,,0.0
LINC01554,11422.563610558089,0.15588564417284786,0.10882967020035675,1.3767678075403835,0.16858404684369444,0.3368306556432662,,0.0
NRG2,23118.14690203768,0.4633777814068203,0.4561239984696348,-1.7108126629898226,0.08711570120063353,0.197993836380857,,0.0
MIR4709,81027.95176318848,1.4441205125304375,0.4349632683793313,-0.30201943312923984,0.762637248797574,0.8833811118580837,,0.0
TMOD4,3480.2507092482497,-0.7248186477335389,0.21178209598056333,-3.4852692627288127,0.0004916420355271582,0.0017016542297614747,0.0011757476757623606,1.0
ORM2,26574.013004526718,0.8730464957870068,0.36048155209891686,-0.7296844495909125,0.4655830885241503,0.6798195161602967,,0.0
ZNF346-IT1,1080.5263431486826,-0.7444058546935308,0.20343516707245704,-3.9182065303952713,8.921025566533883e-05,0.00033452170249865224,0.0002133437403093944,1.0
SHISA5,962115.6550762674,1.749942632571306,0.14245521262861174,-0.2503060848383109,0.802350651198128,0.9073924916910373,,0.0
MBD5,119029.5386921065,1.7730589907441423,0.2768531262572576,1.8051867792954552,0.07104545905678177,0.16741637684249186,,0.0
LINC02427,722.2736926495015,0.188204881727272,0.26728979602259806,0.7571180215875981,0.44897915811221656,0.6641538168755403,,0.0
ITGB6,342411.0846941027,1.877010264022308,0.32206820401973024,0.2663809089313274,0.789945866694069,0.9007584694242857,,0.0
PASK,102206.66728371257,1.8008758299275327,0.2874854474499801,0.9259536644200994,0.3544700607461021,0.5712496200141413,,0.0
SERINC2,817461.5091184642,1.6170226006027433,0.17063116401879566,-0.9502813871031296,0.3419692938435629,0.5570394078241587,,0.0
LRRC49,37406.291882990474,0.02596147373765739,0.11687618269358671,1.3895331874767487,0.1646706763878547,0.3305998977682152,,0.0
MAGEL2,4488.228055265521,-0.25300636318867115,0.7221912806664493,-0.5884293826146215,0.5562441204633073,0.7521987992041486,,0.0
