,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A22,178266.51257686614,0.39571179706730847,0.44043268029575233,1.1260116083000398,0.2601606058345419,0.44880403267929797,,0.0
RNA5SP155,161.1608698672683,0.22653169270478243,0.20567887655834252,1.1649603001130906,0.24403506305414713,0.4276446068342153,,0.0
CWF19L1,122554.95546355433,-0.1697843724566666,0.24047260791460354,-0.7201267395477169,0.4714469652599622,0.6608735346113941,,0.0
BAIAP3,103427.18686175343,0.6714761160761592,0.5666247687562673,1.5883412402076589,0.1122091967785729,0.2332548678034584,,0.0
WBP2NL,10194.554459141838,0.09030248308356573,0.13123211737591994,0.7152833571681779,0.4744339702821536,0.6628258408674502,,0.0
LINC00294,44638.530055757234,-1.0259704217690107,0.24404921172996827,-4.474658546855192,7.653351906965293e-06,3.192522797980757e-05,1.665179793451803e-05,1.0
IGFL1,1745.2891012675066,-0.3928006394390051,0.23318698724975184,-1.8052414515352808,0.07103690705203836,0.15935392503714899,0.15455871316293912,0.0
VEZT,261166.04756736077,-1.0668254629898453,0.716803716725063,-2.230287170324111,0.0257283843626617,0.06535586027765744,0.0559785911841776,0.0
MROH7-TTC4,151346.60536727795,0.0480016036657566,0.08084120980338538,0.5610841551868907,0.5747401691590941,0.7393418700985289,,0.0
FAM201A,8447.776393332742,-0.043198464097631326,0.12244049421258121,-0.4076273816043007,0.6835472585636471,0.8193698397342708,,0.0
PGF,81484.9019654172,0.434520668770814,0.6303164293924094,1.089248420278929,0.2760443517002247,0.467793909861556,,0.0
COL4A2-AS2,4208.321616735604,0.07975062473217126,0.6623076054246317,-0.8830946605381722,0.3771851288219741,0.5754341955636663,0.8206614076287958,0.0
IGFL1P1,343.29391916725996,-1.1983332798222686,0.4381199045969701,-3.1762812816255996,0.0014917623126628058,0.004680756086713672,0.0032457052672807407,1.0
TUBGCP3,179386.12342051574,0.12746529512872132,0.1744162873291714,0.8155813461289905,0.41473962194489833,0.6098249259897135,,0.0
MED12L,43773.349594021136,0.5136969452406367,0.19287854988755762,2.774040819858722,0.0055364730800712015,0.016003165814875566,0.012045993980146195,1.0
FNBP1P1,3184.341633697443,-2.251162799636887,0.2503514730180277,-9.207339423854659,3.3430821735501303e-20,3.263921127953346e-19,7.273718693345661e-20,1.0
ADCY8,2585.3811942136044,-0.08886378881550745,0.28971271527227876,-0.34653348956564106,0.7289418204301374,0.8475131265246969,1.0,0.0
SBDS,1205611.0655691514,0.34123884925091946,0.6793646038928086,0.7531367908288245,0.4513677181054748,0.6417422472579691,,0.0
ZNHIT6,200199.0509446328,0.6113147354999771,0.5042812384998898,1.5379357580657205,0.12406432313002488,0.25367086397364513,,0.0
CLEC12A-AS1,102.69409315331022,-0.23162115928613755,0.660944889264609,-0.628448164311418,0.5297103935564127,0.7089876029931791,,0.0
LINC01233,213.33499159947937,0.14996750077394377,0.43274845298880543,0.44334145230260996,0.6575187771469913,0.8006739514733558,,0.0
IGFN1,15563.925825742606,-0.33809100294428185,0.09158986780305318,-3.7708397763598214,0.0001626991134482235,0.000574862519116988,0.00035399296859711606,1.0
RAB20,137463.10147959462,0.42576008722268194,0.21056809932841322,2.1335678904800974,0.03287816874786393,0.08172854204439121,,0.0
TMPPE,11403.439706500942,0.17001222256815515,0.11626296668869605,1.483607825556613,0.13791299211349567,0.2773268511302821,,0.0
TSPAN18,449049.4022316025,2.114539254633474,0.15513944113515105,13.696139032498923,1.070680782737912e-42,2.496087114523104e-41,2.329536164448078e-42,1.0
HSP90AA6P,4165.901415629973,-0.2877518128082669,0.30837971919454,-1.0698857619650417,0.2846707326641078,0.478511551637882,,0.0
AADACL4,138.51255216118315,0.19703590749541985,0.17443932585722408,1.176490657476283,0.23939886356533502,0.42188658789383837,,0.0
FAM3D-AS1,7092.162495064584,-0.39298258860415075,0.2159496866131551,-1.9499011415466814,0.051187903059983324,0.1202903666350715,,0.0
AHSG,1377.4540894496924,1.1730904364979151,0.27952195624649395,4.4638226937839285,8.051019528318337e-06,3.344310135467188e-05,1.7517024172167545e-05,1.0
RPL7P28,555.6178618655666,-0.7415393884092287,0.1567436028942557,-4.865009197333383,1.144514849772509e-06,5.134878224384036e-06,2.490180804847382e-06,1.0
UBE2D3,1350080.6461048254,-0.07478531957723258,0.12522739769990637,-0.8521693626969525,0.3941200984214578,0.5912206849346182,,0.0
PRKD1,255569.54670856346,2.4083550910846787,0.1812248911515614,13.471554823227715,2.2997171213053695e-41,5.21513123554204e-40,5.003614792059524e-41,1.0
SKP1P1,153723.18686176656,0.28013335904944736,0.4970085629121888,0.7871839853524862,0.43117417064981634,0.624964537295739,,0.0
CHD9,344747.8832014197,-0.06573678024191958,0.22235571096372694,-0.3818721756298263,0.7025561796958883,0.8316560642944949,,0.0
SNORD33,1739.1205987001897,-0.41801334423279124,0.279138308890169,-1.6567140265828426,0.09757730580234751,0.20875350713889868,,0.0
ARHGAP15,30027.26688648331,-0.20079623599079063,0.5131696429386243,-0.5631435285408792,0.5733371530537055,0.7385435209359505,,0.0
GUCA1B,4839.853174584398,-1.0213584952234864,0.25206398407813896,-4.314432284100857,1.6001357030005263e-05,6.396696331946816e-05,3.481498919437255e-05,1.0
TTN,184440.99766656774,-0.05785614448997077,0.09897904658826755,-0.7122671683189024,0.47629935061207673,0.6643157562772298,,0.0
POLI,210433.74345751468,0.21275344633616866,0.10594912375449128,1.9908897757309583,0.04649300649687621,0.11092951191435456,,0.0
ESF1,178650.04464079117,1.064215154139634,0.2625503879978493,4.334993595444929,1.4576436618379996e-05,5.859938943521176e-05,3.171471534631391e-05,1.0
SNRPEP11,662.3285041232604,-1.3680394093997634,0.12124731164850934,-11.405751981702888,3.9138048434662074e-30,5.776914900607369e-29,8.515469849129048e-30,1.0
DCDC2,18126.1596453355,-0.8598039849385646,0.0980976474815102,-8.855719637529127,8.314562525095496e-19,7.681731932907672e-18,1.809042845080743e-18,1.0
IRS1,374990.2434637087,0.03535338389382687,0.20667098475945958,0.09824856984999887,0.9217349158271153,0.9597227003928617,,0.0
PLCB1,146465.81933057646,0.8094147948707148,0.08221599563603937,9.924184184156355,3.267638666037173e-23,3.598730530874052e-22,7.109572309140625e-23,1.0
FAM135B,9495.609060954795,-0.25521473792070726,0.16270136000347077,-1.6637547990645196,0.0961614402893353,0.2063438389692447,0.2092234738785407,0.0
RAC2,152348.2293731263,0.7233046713351551,0.26436692212626733,2.90680903513575,0.003651360304564217,0.01078545681436997,0.00794445554272607,1.0
PIK3R4,906609.31186925,2.6938725471898346,0.2825984390849397,9.743324038302013,1.9700262405915631e-22,2.100098485963955e-21,4.286289103493811e-22,1.0
NFKB1,387264.3034625037,-1.0084398057986097,0.586178064103238,-2.3434808854641904,0.019104741154678556,0.049902384094602785,0.0415671843090673,1.0
CCDC8,65795.12759388766,-1.099419028768026,0.09743671167488405,-11.394412028478593,4.458294878265965e-30,6.561189719076371e-29,9.700145288996467e-30,1.0
SDAD1,494413.6224754056,1.4744102250425712,0.18360417034618803,8.21493509169526,2.122790495436408e-16,1.7563187034381824e-15,4.618666280738002e-16,1.0
PITHD1,243012.414200762,-0.24000158683239245,0.32899729342794926,-0.8672339493103683,0.3858138384537917,0.5831036776873574,,0.0
ZNF540,29180.49721456836,0.7120165818249671,0.17697711358668858,4.140808862479446,3.4608325945892386e-05,0.00013261208766824663,7.529914441520153e-05,1.0
SMARCD1,787385.6100898745,1.9206021733151686,0.16012913219985161,12.175049598383882,4.221374047707016e-34,7.415646170426164e-33,9.184664249459356e-34,1.0
MTRR,123939.86106045904,-0.44010560775412855,0.3856857931255308,-1.39649091171366,0.16256671550555468,0.3153364477671899,,0.0
HR,123336.93633321743,0.16688687125860685,0.12385189068934338,1.3172814959891184,0.18774428534636534,0.35120218957368454,,0.0
PXMP4,210668.98700212146,1.0110632906718653,0.20301379408298345,5.138099993466705,2.775302027422883e-07,1.3136605137393514e-06,6.038369740432954e-07,1.0
LINC01291,17133.08577480555,-0.8012326024529663,0.19550503886581416,-4.310216018725091,1.630951489475273e-05,6.504250184645993e-05,3.5485464374148004e-05,1.0
SNX2,273423.74493616604,0.5031029633438695,0.4964334834728111,1.3595567133732689,0.17397024404989536,0.33202850903067693,,0.0
COMMD1,499748.7130887758,1.6514754654125448,0.19925853856674328,8.517464322781342,1.6308456914206788e-17,1.427419149911889e-16,3.548316247055284e-17,1.0
FOLH1B,3669.1829820724292,0.03619693286094068,0.2728967324601304,0.13975174582568023,0.8888561402822737,0.9437121268074617,,0.0
FBXO30,198661.5218136518,1.036274823085496,0.19225266648326836,5.49650801679111,3.873854919283829e-08,1.9944955822814267e-07,8.428548710120813e-08,1.0
YWHAQP4,1633.4679761266998,-0.2084751506396688,0.3227075564836066,-0.7466169910074154,0.45529478916130783,0.6453753384964165,,0.0
CD70,5137.212157969703,0.09253606886721429,0.48087486633839954,0.25655583379156793,0.7975216734722612,0.8891252802129856,,0.0
WAPL,290512.3872484786,0.37366616126855506,0.3602284314324082,1.1996682301374189,0.23026821625517035,0.4089740587031132,,0.0
CCDC62,2894.5864902429767,-0.059350598016763144,0.2900437202314904,-0.2236008999477469,0.8230678633407311,0.9045860299925462,,0.0
FMC1,204131.1015005899,2.365427150982984,0.16155921796053774,14.711178249372638,5.46475537602366e-49,1.48172090059685e-47,1.1889954021361552e-48,1.0
RNU6-1136P,93.71165540432203,-1.570145423052505,0.24078980031143285,-6.756465685635262,1.4139844880542017e-11,9.173431223540198e-11,3.076479987310254e-11,1.0
L2HGDH,56501.84831159828,-0.1119460436609082,0.2105254475722549,-0.5816278820807397,0.5608173579870922,0.7310995032656397,,0.0
GNLY,188687.4819440176,2.89962334876276,0.17275738583617425,16.87131038414425,7.315534710635368e-64,2.896603386615861e-62,1.5916791396144724e-63,1.0
RGS3,301703.2845625891,-0.006818002158483958,0.15557882788190214,-0.15629163382653746,0.8758031505430067,0.9352272941051072,,0.0
ANXA13,1767.1077975800144,-1.0262947673291776,0.3271291530955056,-3.463876437422777,0.0005324510259224668,0.0017568770954544887,0.0011584815387384157,1.0
IP6K3,6941.1258904057595,-1.3191067841660453,0.10747688067218752,-12.385268539611864,3.1403197184591394e-35,5.759946718894356e-34,6.832557817441189e-35,1.0
FAM162B,53516.98846083564,1.7013952955061926,0.09189121885755726,18.51212502146739,1.6486658053500213e-76,8.479581137001295e-75,3.587088400737574e-76,1.0
SNORA81,2895.383468754097,-3.7234487958340576,0.1750052608704993,-21.385337278310434,1.8296002616665788e-101,1.4722380170088003e-99,3.9807569583316884e-101,1.0
KDM6B,341384.2829675427,-0.7212991883764616,0.6515889903554634,-1.7155300869309238,0.08624808407664118,0.18749093309732584,,0.0
MS4A7,979775.8442368325,3.252709400790662,0.46020371933817955,7.159539504493752,8.094851608189836e-13,5.6880584046843785e-12,1.7612391920304878e-12,1.0
CMAS,187960.32762415975,-0.9812385237397879,0.317480523989037,-3.451911979652912,0.0005566292767255313,0.0018306021500221988,0.0012110874232811493,1.0
RPL39P3,3317634.920515093,1.4672589791879889,0.1025378306864722,14.650730210073812,1.3327563819680097e-48,3.536766802999149e-47,2.89974774951522e-48,1.0
ACAD8,187883.0017891963,0.0027798660735999983,0.08530343236215229,0.02903471933322337,0.9768369002356345,0.9869257382089065,,0.0
LNC-LBCS,4673.093335481549,-0.5859592581070538,0.3757003247735897,-1.852011612811179,0.06402415535963747,0.14585228816859877,,0.0
STARD3NL,101813.67792616137,-1.5934997672088773,0.16189952626406073,-10.094560138130863,5.83922649964313e-24,6.696988737176915e-23,1.2704710425957076e-23,1.0
URGCP,1044350.9482373974,3.5906793277586564,0.4950444329609154,7.532792655453222,4.9666445858024456e-14,3.6872901545488693e-13,1.0806188329074749e-13,1.0
NDFIP2,69810.79040070281,-0.35528116661286285,0.5926226178301592,-1.103617652307489,0.26975903053518635,0.45964064321722836,,0.0
OR56B1,139.28445680208216,0.14236444324082703,0.15343501274054555,0.9565229276114308,0.3388081065241524,0.5355873394958797,,0.0
ERN2,2793.1490362831396,0.4809873224623412,0.20129443037008013,2.4973524537430967,0.012512452355723597,0.03403741810398311,,0.0
CFAP206,4561.606692722066,-2.472957159983656,0.20003559568318485,-12.523696242047736,5.539412393836014e-36,1.0428727710508633e-34,1.205238919879977e-35,1.0
WRAP73,146418.4834783024,0.13809964448766926,0.09381977537406981,1.4447233773542558,0.14853560079280806,0.29336663196964347,,0.0
VPS52,791186.841315381,1.3955372596917799,0.20010253881353435,7.134951125771173,9.682155637100945e-13,6.7464070493710354e-12,2.106597229546298e-12,1.0
ALOX12B,1228.172993211541,-0.003005060272244731,0.2177211289949311,-0.01773183809361271,0.9858527815112191,0.9913692632505035,,0.0
EPB41L4A,198633.49283005105,-0.385484615297369,0.3380637676779659,-1.3060763958905088,0.19152657906152992,0.35653959064849733,,0.0
ZC2HC1B,470.6498169916624,-0.9657459353427825,0.16678756241410658,-5.9538289420033985,2.619405868685492e-09,1.4585062364812408e-08,5.69917831612382e-09,1.0
RPL7P38,478.60634644640265,2.6572417158303323,0.39688872832861044,7.001667309739445,2.5293413522810363e-12,1.7121959303297273e-11,5.503220238347183e-12,1.0
HMOX2,274424.1854375577,-0.4275059704063189,0.10694987567292416,-4.145815125905279,3.386069552873805e-05,0.00012984704841881179,7.36724858233206e-05,1.0
ARHGEF7,698526.0265290897,-0.1874990268969832,0.19919701468188292,-0.8416375944801726,0.3999908392010397,0.5958649050603124,,0.0
QSER1,1000415.4251265308,2.6940428026494994,0.09820028683122153,27.327592568635414,1.994263068847685e-164,6.6329189669874e-162,4.339022438064152e-164,1.0
METTL14,147629.02196250838,0.5471700169700895,0.5689371206863834,0.26262629673799676,0.7928386294766199,0.8868771126589364,1.0,0.0
C18orf54,21547.633107883423,-0.5001444668215081,0.6803727388133471,-1.2570841974239406,0.20872314872925402,0.3801824713436467,,0.0
NDUFS5,561418.8615493345,-0.008018443568997998,0.21722185016068554,0.04934133333076445,0.9606472803800251,0.9772979775317996,,0.0
CFTR,17786.37289785874,1.7132298195474902,0.771463492060694,2.929018171527691,0.003400345428593507,0.010115875577372096,0.007398309351614918,1.0
ERI2,126513.36982764213,0.2818440634363849,0.2326693281817141,1.2950561418350865,0.195300863054515,0.361810622272178,,0.0
NCR1,477.5348777838856,-1.4404668097796247,0.1251397147276479,-11.634487964691202,2.752368251299082e-31,4.277746170009695e-30,5.988471524522948e-31,1.0
XPNPEP3,132236.40031822145,0.01776275818283854,0.10636491364731011,0.0655573852358709,0.9477302177428194,0.9726858786914064,,0.0
GARS1,956998.107554849,0.9036398150083328,0.5542701221366952,2.1184900761743486,0.03413358448594173,0.08434494948012052,,0.0
RPA2,249668.916497925,0.11462666684801055,0.4303088422592107,0.2857117390151268,0.7750989129008132,0.8752979346539022,,0.0
LINC01977,16591.775078252955,0.3797586094418578,0.2863292237028675,1.4592742481275256,0.144489640246995,0.28685189621657703,,0.0
LINC01269,501.59225473271454,-0.1655223637378139,0.2107878572453082,-0.835337855159211,0.4035275091035998,0.5993777235553017,,0.0
TNK1,108841.37673260324,0.20595205410839101,0.20417576046810207,1.0456025139153666,0.2957445881407943,0.49182325007814093,,0.0
LINC01785,1591.9161394998193,2.4540650541271405,0.14076974999208672,17.542336944615634,6.806966227094065e-69,3.059455360988495e-67,1.4810272353673043e-68,1.0
TGIF2-RAB5IF,348384.77253580897,-0.18111333486660022,0.35510617518453835,-0.6123212450857386,0.5403252361671149,0.7171275879855643,,0.0
ZNF322,265427.14375879726,1.3781448713214342,0.3783663483591611,4.031251529348336,5.5480629316530986e-05,0.00020625399378552392,0.00012071210626261365,1.0
FBXO33,74796.9696685152,0.270409867660977,0.34268106860248954,0.8992251270652007,0.36853275899120097,0.5678227098848369,,0.0
SNORD73B,222.2040565013482,0.0320379667233693,0.36545814371969493,0.1030670250985091,0.9179097757713321,0.9593999591210517,,0.0
CYP4Z2P,33629.221112539366,-0.16594721330249398,0.1442040139888038,-1.1678778633250022,0.2428560345597527,0.42647263513502504,,0.0
KCNE4,148742.8098640292,0.1261494340303951,0.30854742316022804,0.4043500413416933,0.6859553320740488,0.8213753358181392,,0.0
POP1,73911.75492366609,0.4408005670312746,0.5669048188217812,1.2053347898142925,0.2280740843564092,0.40579943183100053,,0.0
FTH1P20,1141636.4672391,-0.18116672071975964,0.11603273578001021,-1.411961278080649,0.1579613629661918,0.3088045610651767,,0.0
DLEC1,116800.3697557168,0.17876664998192807,0.35217530380685,0.5444148296578961,0.5861560431488345,0.7477198924238136,,0.0
UCHL1,80915.72695579419,0.09373778822381498,0.5302705335500829,0.2240231794447503,0.8227392669782756,0.9045055537581792,,0.0
LINC02397,3810.1343827459145,1.389965637856954,0.11674568582613552,12.018407958692974,2.843981625010107e-33,4.8097031617543807e-32,6.187799532130582e-33,1.0
ACTG1P9,339.9922911251502,1.890358446955907,0.7765427720962562,4.311524797626608,1.6213258713829425e-05,6.4710358178636e-05,3.5276034768118186e-05,1.0
PLAAT2,8856.389744662214,-1.1750235313370427,0.19274270252055692,-6.288977076512869,3.1956464956906823e-10,1.90478857431312e-09,6.952935179677634e-10,1.0
MPV17L2,178578.82610340408,2.010573343250405,0.14167285712680514,14.274968988929674,3.134272037700349e-46,7.702898126151252e-45,6.8193995621836195e-46,1.0
SYNGR2,1503178.2402926004,1.1017700727909354,0.22674442156170926,5.056026292491672,4.2808234136679473e-07,1.9811714295722997e-06,9.314011343562752e-07,1.0
KRT18P60,669.2728861025113,-1.2183862477393685,0.2642172454487702,-4.876662374373631,1.0789587666295791e-06,4.849482240283757e-06,2.3475470068534543e-06,1.0
MOB1A,1079355.9514320737,1.201543625641665,0.1735314482590768,7.081489991185234,1.4261267096740922e-12,9.800201314826509e-12,3.1028984538002817e-12,1.0
CLEC4F,21224.126356211716,2.0398105778991593,0.12640108678113124,16.226024598240425,3.3016185515642803e-59,1.1765553538395853e-57,7.183504122875794e-59,1.0
