,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMC2,556140.3475244147,0.6481251459921537,0.4650662844295984,1.7307922778737506,0.08348881968451602,0.24501513023885318,,0.0
PSMA6,347106.2848263456,-0.8659508242518184,0.17348216062273852,-5.1620017982160045,2.443229430346034e-07,4.022861923431143e-06,8.807277187858645e-07,1.0
SNORD51,262.67017923397214,-1.3014980755288168,1.1803358244259927,-2.25923029080024,0.0238690635338587,0.09511402393803599,,0.0
THOC7,229297.60070001995,-0.1044067579617527,0.20380777736761674,-0.542383853769068,0.5875541002877838,0.7986289481714405,,0.0
FAM149B1,294552.31754009554,1.6514101663387575,0.8041216770709132,2.798071112225089,0.0051408792869006995,0.028497607513719544,0.018531681186667336,1.0
MROH7,13050.17265712631,0.44531572105680345,0.27238212110783905,1.7826405900446292,0.07464482798688003,0.22542557313955477,,0.0
BAHCC1,150340.50695257488,-0.4360620606974976,0.6142374518722895,-1.1000964628045071,0.27129009485866595,0.5331430583363836,,0.0
KRT18P16,6095.259262603199,-0.06000712389617885,0.19363732729976102,-0.3195390984680743,0.7493177478081683,0.8932185043950484,,0.0
AFTPH,1440729.6526525512,8.717487770716597,2.4472646859752847,3.9549277901454416,7.65577711379153e-05,0.0007275175622991609,0.00027597306373342446,1.0
MINDY2,185424.57699382666,-0.016350099796639157,0.1973429545975548,-0.10006059494068507,0.9202962189595838,0.9716835465571037,,0.0
RNU6-1240P,640.7798795801887,-0.2911127088514792,0.25108375296905816,-1.2588644358253045,0.2080793014195237,0.45194173814085775,0.7500777707962455,0.0
DMTN,52550.55079305882,-0.5402612984521501,0.7424330580987957,1.4521523010496435,0.14645926215134827,0.3653426294365383,,0.0
HNRNPC,1743359.6057633106,0.9943446198476786,0.3928009749172574,2.937673057717155,0.003306855524557787,0.01987699061689012,0.011920449575158093,1.0
CEACAM3,795.8833095690733,-0.5469986833595489,0.43938444093267515,-1.545799123717333,0.12215308874538527,0.3233365098206613,,0.0
TBC1D9B,1150235.0905779607,0.11786259228719781,0.6454000498372449,0.3530929069113275,0.7240187903203147,0.879680336750006,,0.0
TMSB10,22629416.023354605,3.5593565248424253,0.6641913431204151,4.536062641035933,5.731416338523337e-06,7.388639822452953e-05,2.0660430717408187e-05,1.0
OSBPL2,243658.42622647216,-0.7279913473730859,0.5944336835448898,-1.7559951632971433,0.0790892344284503,0.23542732133862682,0.2850984035863718,0.0
LINC00467,39683.47971850126,-0.6977457415905923,0.310730294334264,-2.515540824861072,0.011884991180152987,0.055937944337531374,0.04284264522961218,1.0
NAXD,317163.6949526182,-0.06594544858408088,0.2847208848169324,-0.28774380384253057,0.7735428567457929,0.9050669118913603,,0.0
NAALADL2-AS2,1032.1971954145915,0.2553262363070205,0.664294316696128,0.6541621151206217,0.5130073664925321,0.7506490175216197,,0.0
FAM76A,81010.86059465406,0.7167025043849434,0.3582331655924017,2.2662910891259,0.023433566651598597,0.0937530585604053,,0.0
FGD5-AS1,623129.62210182,-0.3657924820092034,0.40976947605195213,-1.122198672717062,0.2617779768648788,0.5207806001681534,,0.0
FRMPD1,3170.158821147,-0.27606786817754553,0.800836166200145,-0.8018316302050399,0.42265035928534533,0.6786454296777434,,0.0
TTC4P1,962.8356731502412,-0.4304702934356703,0.269091404029327,-1.7514360542460443,0.07987082710162036,0.237187831196419,0.2879158644580809,0.0
COQ5,162423.46177843036,-0.23890937506068088,0.8449799672978549,-1.2312732545756153,0.2182206814358325,0.4666536561008866,,0.0
BANK1,22118.21692033474,-0.26211832144524505,0.6235481733678387,-0.6873624960914638,0.4918543250390657,0.7342493200538297,,0.0
C5AR1,370164.0868904999,0.62594656478359,1.0767197128902346,1.5106179156407724,0.13088582672134866,0.3378444953643088,,0.0
FLI1,244699.64283745433,-0.4946882715318462,0.8612307789478295,-1.3610812423054124,0.173488016733648,0.4075564323146752,,0.0
ERVK3-1,120089.11841587236,0.11761272686866582,1.1961430608945292,0.44691377351431344,0.654937318751094,0.8427346856093536,1.0,0.0
SEPTIN10P1,19299.528226452294,-0.4687632882214712,0.7144619669471054,-1.1608230037750935,0.2457138859953113,0.5005580143857118,,0.0
S100A13,700056.7395221047,-0.03428558195207958,0.30462668178986596,-0.21838669876030573,0.827127828292267,0.9315926289309121,1.0,0.0
GAPDHP40,12160.110096951266,0.16307269219748857,0.7592915168605845,0.435096384929446,0.6634924673409437,0.8461977983387517,,0.0
ATL1,61153.489628396506,-0.03140419506561214,0.3141971740630743,-0.12967726744032704,0.8968217686337455,0.9655252058078887,,0.0
FAM163A,602.3470802034375,-0.11203374200628023,0.2086598313981883,-0.5704672318727989,0.5683608409231545,0.786560952944693,1.0,0.0
PRKAG2,982352.7873734325,2.917925079455507,0.265338500653684,11.193931107567547,4.3663632817817315e-29,1.1465150743583714e-26,1.5739730067058566e-28,1.0
LINC01395,331.03815138982225,0.6286553940389575,0.41059186915539664,1.8379158163872242,0.0660748111121616,0.20641655143304583,,0.0
SNORA13,557.9060525032044,-0.17062405393987112,0.29865208722815567,-0.6447187958122104,0.5191094336146804,0.7531343819326544,,0.0
PCP4,5473.006421540455,-0.05724785620294706,0.6080087114977725,-0.16113751799326073,0.871985091252061,0.9494398996631456,,0.0
GPM6A,4222.958341917044,-0.02101344753329733,0.9201237358202329,-0.11529349117160324,0.9082124972534066,0.9692132938603734,,0.0
CIDEA,384353.15436351823,0.5128827131799751,0.8445361380485901,1.321267807190788,0.18641208412620824,0.421390977664546,,0.0
LEFTY1,3290.8133320676934,-0.438019787066597,0.27824138572587453,-1.7343841378824194,0.08284994761507752,0.24400141006589243,0.29865490509510245,0.0
MBTPS1,909992.2709370183,0.29025568939659246,0.31891982938912516,0.9605506886712599,0.33677813281974756,0.6024331676721838,,0.0
RPL21P10,530.4721687598817,0.09447573931712777,0.2901990301620678,0.3602975536235328,0.7186246285737914,0.8770103404977116,,0.0
RNF126,183209.42018101257,0.1984040967693596,0.3580231909468926,0.6351858494409374,0.5253072111258064,0.7567882403426648,,0.0
WASHC3,33122.442703380126,-0.36474000133639434,0.9033958596956878,-1.9424253246155274,0.05208563198224232,0.17231778379271018,0.18775666037529404,0.0
AIDA,266893.6055032584,-0.7533707185548495,0.44244212298428265,-2.0949569749892505,0.03617481734394193,0.13135091974448784,,0.0
RPS6KC1,167226.97339911948,-0.4637702150147267,0.5951948070355011,-1.1718179219005207,0.2412701657059252,0.49473771340191564,,0.0
ACO2,731660.2393963423,0.3939588452141765,0.1849611291823764,2.074594797914286,0.038024104643992834,0.13637833074685854,,0.0
ALDOAP2,2372.912145659325,-0.20675517299969043,0.8285533974371628,-1.2224063074174274,0.22155401521815976,0.47075510303381557,,0.0
LINC01874,172.3400703285892,-0.880126243845269,0.32070944249401007,-3.0316342463102743,0.0024323373407674977,0.015283288404394264,0.008768013723330236,1.0
F10,37946.40407702511,0.5722626776165323,0.33667502248503933,1.9305958193927542,0.05353305527695864,0.17628806123877666,,0.0
BRI3,935112.9422982465,1.8670501330332514,0.4068048560690182,4.912648390641884,8.985433005372212e-07,1.3835902859198139e-05,3.2390408427602573e-06,1.0
EPB41,401575.06804259686,0.01074061338100169,0.21497580029497804,-0.015078995581301534,0.9879691581559911,0.9959543604849949,,0.0
EMC9,62860.06510122815,-0.03242986128692782,0.37871733147340797,-0.10236407087909337,0.9184677011107107,0.9715446134188624,,0.0
TRIM22,554242.3140943791,-0.22099285817824468,0.7086560454845962,-0.6019129650008054,0.5472320736400049,0.7715480314095519,,0.0
RPL7P50,264.2436354875727,0.6902587458452701,1.5588443694912406,1.889194847147357,0.05886572494214947,0.18922751400540186,,0.0
JUND,901876.051415751,-0.24806906241238233,0.7468359906343447,-0.6988705981094478,0.4846329035415071,0.7289217834695746,,0.0
HHIP-AS1,4898.407549880379,0.6359064392827996,0.5303740342581884,1.604874581836577,0.10852140838381127,0.296827470628747,,0.0
CLASP1,428234.46250666806,-0.003928537409069767,0.1866176196341861,-0.002779638691082696,0.997782172059743,0.9999138500712471,,0.0
MARCHF11,1318.9551138177121,-0.6466734666396672,0.4391660353797389,-1.8169253081827212,0.06922855090428434,0.2137260151370511,,0.0
ABCB8,124844.79058560639,-1.3827623490667424,0.24526981754635552,-5.942438848363142,2.8081242585608964e-09,6.90134577633513e-08,1.0122638674826814e-08,1.0
ZPR1,191448.01682411073,-0.09818974147159826,0.3418875385597773,-0.3645090629972602,0.7154779073451087,0.8757439657623469,,0.0
BRD7P5,3707.9875438379036,-0.24716036751252007,0.8042059615316348,-0.7371813900132667,0.46101204905066406,0.7094352599363859,,0.0
MCPH1,129507.37019628011,0.04297788823404949,0.2580660019297753,0.15331846622392445,0.8781471388974049,0.9534441949856698,,0.0
SLC25A33,71585.59903536785,0.12441332046181351,0.43900488798194265,0.35662188145251295,0.7213748941820047,0.8780381194297311,,0.0
TNNC2,12631.236529255693,0.27120583460195047,0.8305804973838378,0.7305005646883481,0.4650842679323156,0.7123298378252241,,0.0
NFE4,17157.153858295707,1.8218598171117437,0.8655141985043479,2.8764953531752324,0.004021181160883976,0.023417434416771823,0.014495428332117163,1.0
PLK1,137201.60588371533,-0.32897728162459494,0.6982881873371389,-0.857580327168949,0.3911242419090142,0.6520130060590233,,0.0
HOXA-AS2,6319.782691119834,-0.07818557474274088,0.8666283684933963,-1.6897693500059972,0.0910720897229661,0.26037745308187843,,0.0
UIMC1,101068.74547966589,-0.7328953572726984,0.3624434605932513,-2.3592153611588387,0.018313624168563924,0.07802448418186628,0.06601638076370334,0.0
ZFYVE28,63988.44131733831,0.05639575928751889,0.3754719666360387,0.1772559396948428,0.8593073577317396,0.9440837717955624,,0.0
COASY,365055.03640886926,-0.010090757440549093,0.7368308935322438,0.10854077844015392,0.9135667350504487,0.9701542020363322,,0.0
GPHN,50099.54249751484,0.5157908917407233,0.5834351168395255,1.2778170413114773,0.20131394424732896,0.4420577763423962,,0.0
LDHC,2240.6374360657437,-2.421221741859687,0.5803221086245195,-4.657657584473623,3.198275910186677e-06,4.3477380152374204e-05,1.1529045170463389e-05,1.0
IKZF5,173731.90497056447,-0.4140846097251075,0.26950501298701524,-1.679845525013623,0.09298737498206967,0.26436731751149156,,0.0
TTC21B-AS1,3374.8395662181915,-0.06693591205129058,0.30846992904880893,-0.24970126633153922,0.8028183788276898,0.9192703447260372,,0.0
ULBP1,7928.518085454862,-0.07687115444791266,0.5970744147701711,-0.2160115522592793,0.8289787427409566,0.9320330714372956,,0.0
RN7SKP176,460.2193189527441,-0.10442786153572782,0.8646670485556343,1.0344190631917287,0.300940296265353,0.566562693610508,,0.0
LINC00639,28773.560571211194,1.7877794385066732,0.300257076253543,6.208234012539229,5.3583320467966e-10,1.485151032303791e-08,1.9315548107997283e-09,1.0
SPATS1,813.8959015281986,1.6498766541723329,0.32805441695164234,5.335754199007282,9.514822557237455e-08,1.7778820126613357e-06,3.429873535986826e-07,1.0
SNRPA1,379849.32864031545,2.0612969856502463,0.2409951208944504,8.66490012337565,4.519089982019188e-18,3.636409664563505e-16,1.629027450888275e-17,1.0
ENPP4,106681.32649662408,-1.7457565133046433,0.3573334675845628,-5.242252539876146,1.586280561547039e-07,2.757475164305985e-06,5.718174654305042e-07,1.0
ACTG1P25,4241.998604501642,-0.29975946511134266,0.5624844649303593,-0.7921519414124742,0.42827208689810137,0.6828696122763522,,0.0
PSMD6-AS2,9843.460855195543,-0.11037828192242014,0.3760797497003272,-0.3603481581567446,0.718586789830653,0.8770103404977116,,0.0
MSI2,263149.07724374346,-3.959042352296625,0.68763675906186,-6.195471906832406,5.811065712920713e-10,1.6017351846277036e-08,2.0947548296070402e-09,1.0
DHX33,173434.49848135246,-0.08076259370166752,0.39545432204075526,-0.25849133454211354,0.7960277357774563,0.9153582571743432,,0.0
ZNF316,685508.5823587207,2.2848662244471485,0.2633595841962803,8.84953405520688,8.788544297576266e-19,7.307674583434665e-17,3.1680670159398837e-18,1.0
PCDHGB9P,874.2383903496691,0.3687485227684055,0.18628602108467607,2.0660703185763745,0.03882184036994171,0.13864149005414403,,0.0
NCAN,85821.37448470281,1.5803105317021275,1.69498842185927,2.438396771207186,0.014752571551603286,0.0656561815084289,,0.0
BRD3,331676.8507033255,-0.21742898824531895,0.3488312852643639,-0.6700736374972265,0.5028108493383345,0.7406328099642607,,0.0
PPCDC,62415.4594328557,0.4103448262639499,0.330266244489965,1.4027018387086627,0.16070576879730125,0.3871371707048459,,0.0
FBXW2,560415.8763661196,0.0014351048948709985,0.27075467884494697,-0.09969014614798964,0.9205903238049651,0.9716835465571037,,0.0
ST3GAL2,205245.97074468347,0.5331919883957429,0.957797475757484,1.3121807542078698,0.18945915392632495,0.42462341371897355,,0.0
CSRNP1,448070.41844148573,0.03744575143036924,0.48577310700777215,0.06560738386708466,0.9476904103059043,0.9813558773817447,,0.0
CPSF4L,11761.623365632442,1.2606116101191827,0.3464930949297318,3.9592217474664197,7.519439567212027e-05,0.0007200476775589406,0.00027105841041055495,1.0
TMEM238,18612.044416452638,-0.06037161429596921,0.3074487825231617,-0.2371574935955997,0.8125346108797766,0.9257216656038377,,0.0
SHF,39310.80306631115,-0.010316770345721036,0.40398708427706087,-0.03866517003808446,0.96915734291548,0.9884626142423095,,0.0
GTF3C5,145178.77943937838,-0.10442168650314297,0.8219066165330763,-0.36567718790569836,0.71460597031966,0.8757439657623469,,0.0
LRRC41,659800.3399183557,-0.12548331332955662,0.2896161644516412,-0.5451057672606127,0.5856807763815647,0.7976962580856201,,0.0
KLK11,180329.54187654715,1.7214628848779063,0.9493533213634001,2.6327742848040097,0.008469060941189988,0.043114433709792704,,0.0
ALDH7A1P1,81372.45623423964,0.6594368319153651,0.3164711162876481,2.3519988900844817,0.01867283065501015,0.07921662596755583,,0.0
BTBD8,34757.88285076431,0.13091671070208846,0.6494977674187999,0.3276945240650869,0.743142644149404,0.8893112620919589,,0.0
ADO,316689.655599156,1.9369452587379001,0.22914758929594972,8.59746347070837,8.149730886100778e-18,6.255231906270274e-16,2.9377895513552584e-17,1.0
TMEM150C,339049.4560141045,-0.08843023148646756,0.5398498324785344,-0.20240898976098584,0.8395970010409808,0.9345547828698177,,0.0
RRAS,909062.7174842665,2.1807376540207453,0.3053606849998383,7.340563471790799,2.1269647420749418e-13,1.0127329012401534e-11,7.667216111424773e-13,1.0
RETREG2,906515.124591985,-0.27491955409170205,0.7315740569590066,-0.7573585137858361,0.44883510365566803,0.7012960639330185,,0.0
SSBP4,115612.6082473376,-0.8991028979347493,0.3957394678254974,-2.678647166781128,0.007392024054874807,0.038375450582487425,0.02664653757931388,1.0
DUS1L,1111605.7776474848,1.2915302459448461,0.5132655644831097,3.0324054779428904,0.0024261306653809915,0.015263513101621395,0.008745640093631334,1.0
NLRP13,1901.508027192031,0.5799651351838131,0.9357465212615421,0.6926149949270716,0.4885511975530984,0.7316831185856661,1.0,0.0
LRRC23,19228.49374442109,0.02027065872925238,0.9201740793748453,0.05091522914183452,0.9593930701494006,0.985128600900327,,0.0
ADGRL3,22674.433383007992,-1.3364783756411582,0.9773472026521564,-2.3398606689333836,0.01929093516557795,0.08121727893761047,,0.0
UBE4B,109356.04310555496,0.23283251453298331,1.2286333209888607,0.8781330925538107,0.3798714961195442,0.6417429312951619,,0.0
ITGA11,981212.915548983,0.42770577504210083,1.633639364464933,1.5860919472830628,0.11271845331985952,0.30562628457216257,,0.0
BRMS1L,132624.5956122444,0.7610387699422054,1.0663281924742816,1.6551128450900716,0.09790160977029433,0.2736308857949571,,0.0
EPHA1-AS1,2617.3093412659196,-0.16395489216388248,0.831606426056312,-0.3174126273723877,0.7509305269785254,0.8943361195709397,1.0,0.0
CD27-AS1,111858.97836290172,-1.8496974919817346,0.38715282284430935,-5.2051122992049565,1.9387932426159135e-07,3.3012421458739903e-06,6.988901363736123e-07,1.0
ST8SIA2,6663.22977640472,-0.95561667366809,0.48334073092087054,-2.4435620791271067,0.014543067332336308,0.06489746236227713,0.052424395174151615,0.0
NAF1,62486.47386295327,-0.32290762661812894,0.42227859321641187,-0.9600502351694582,0.33702993275108084,0.6026675034032768,,0.0
REX1BD,644827.3679619536,2.323049930302121,0.24690147262610632,9.57163251084452,1.0523073248963932e-21,1.166658054201801e-19,3.793324598199498e-21,1.0
CXCL6,2957.9927902643294,0.034195200609406756,0.4901208355192787,0.08952927044451649,0.928661292529808,0.9750989692631574,,0.0
RHAG,580.0366948162361,-0.026209259295939404,0.49087425251998373,-0.07848674601337859,0.9374408728477547,0.9774858109902227,,0.0
GABBR1,1474342.3068552583,1.5978257486225262,0.4388591298985853,4.074226241062027,4.6167584502568084e-05,0.00046627315019379155,0.0001664234675457458,1.0
PF4V1,288.6770674749999,-4.8303704681159,1.5391754603180696,-4.011176095989558,6.041702397179983e-05,0.0005910206521476654,0.00021778940216424084,1.0
SYNPR-AS1,306.4472707074471,-0.24289212477596123,0.6389644252105043,-0.6381231291812998,0.523393531567991,0.7551215526294699,,0.0
SNORD116-20,135.77064497668428,-0.15313677543722579,0.304307569011299,-0.5688121787016924,0.5694836088606001,0.7872547529047035,,0.0
ISL2,1219.7206609684513,0.409547857345999,0.5222391140779566,1.0772940806839002,0.28134890591666417,0.5451249526567908,,0.0
AJAP1,8643.147700767286,-0.20461398806953107,0.4136961169562344,-0.6219146269108226,0.5339980066388762,0.7631383715615448,,0.0
NUAK1,285803.58164861717,0.057821361027937716,0.16921909536204963,0.40965042852965927,0.6820623987268912,0.8551920852597287,,0.0
LRRC1,91135.30232037672,-7.147521567248438,1.719513854974113,-4.875840941272814,1.0834588681214776e-06,1.633044197298505e-05,3.905618708856974e-06,1.0
SCAPER,104565.15854088635,-0.14159680442821365,0.47845434660909014,-0.4074108932843391,0.6837062275801791,0.8557477093320405,,0.0
NSUN7,34580.956804471796,0.4810560862880332,0.8416121775745672,1.1742297290745005,0.2403030212198719,0.4935659830654347,,0.0
