,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MARCHF10,607.1995554384763,-2.096629326930944,0.01346258091702053,-19.551015565044576,4.0439027740245805e-85,1.1089625684152023e-83,1.0512041013102438e-84,1.0
TMEM132B,4488.054263323909,0.08654556125764017,0.3655786180368563,0.4292822516642013,0.6677178313869354,0.8658300068724849,,0.0
ZBTB17,145836.71266262856,1.698034668224738,0.1718223798706735,-1.6641738811537,0.09607768604773867,0.22597725309343245,,0.0
PDRG1,102241.00793754714,1.3660523417083104,0.9559991880160033,-0.06954512256527429,0.9445557169590387,0.9999959439820812,,0.0
MLH1,242937.22516818502,1.6864940094431777,0.3091842831354102,0.424104002975657,0.6714899662925893,0.8675733475958549,,0.0
RNF25,98834.28989948904,1.3033907125256854,0.31841665058306357,-0.9564607546652388,0.33883950283140896,0.578565842843504,,0.0
F11-AS1,347.6219745385084,-0.7458943667965345,0.4529328117632236,-2.074841302057877,0.038001245299907074,0.10175118846128552,,0.0
PITX3,613.1360561612424,0.0997744898830846,0.3383043618497224,0.3452186360557641,0.7299300094524692,0.90669006400629,,0.0
RPLP1,4147310.8152031144,3.058232980071521,0.07114053207921424,0.85577149329844,0.3921241860812722,0.6364526220265462,,0.0
TLCD4-RWDD3,35484.87978204097,0.3136195065723726,0.6665719455350381,-1.318092141575202,0.187472804838818,0.38441937919085484,,0.0
LINC02688,428.8398604392731,0.688280431815732,0.014259160289142288,-0.00715238143161328,0.9942932739388634,0.9999959439820812,1.0,0.0
CATSPER1,1865.8623483452054,-0.8720940920648913,0.18587006283834395,-5.021844207256359,5.11776882318036e-07,2.959766419060623e-06,1.3303533435673529e-06,1.0
ZNF215,9714.82332709709,0.3529084609736379,0.40668787835821973,1.4009831810223992,0.16121910264311168,0.34269358658082216,,0.0
FABP7,727454.3903944619,2.9760238435627118,0.12259082589100245,7.00267298203577,2.5112452842147475e-12,2.4289971344022876e-11,6.5279297987061485e-12,1.0
ETNK2,190346.6185955592,0.6197312569779837,0.17734730493063713,-7.564550963746108,3.8920672490278673e-14,4.2413335458292764e-13,1.0117347729113587e-13,1.0
TTYH3,435536.64814264467,1.2783129822858565,0.275999057893797,-1.6482894549641698,0.09929328759805503,0.23179270271370098,,0.0
FBXO11,376905.8861396348,1.174629045394054,0.30290519809585886,-2.0274045885508167,0.042621053068471325,0.11261073364994198,,0.0
CYP4F24P,6314.781081190844,-0.5035676758123784,0.8910576622548246,-2.4167729174439545,0.01565878259034426,0.04671427609588057,,0.0
PPIAP59,1621.0179769371903,2.392378744725737,0.20765859278866533,11.744741303122456,7.515211972474644e-32,1.5693900817833033e-30,1.9535636955531743e-31,1.0
TAS2R14,19024.481757048,-1.9967810461870066,0.22189302253357066,-10.706681891801502,9.46952374574559e-27,1.7970491640690585e-25,2.4615829695320955e-26,1.0
HCG4B,16312.107334800467,-2.2019856515960274,0.3811474716212552,-5.498529066565554,3.829724188916381e-08,2.5150201877475865e-07,9.955288243167531e-08,1.0
CLIC1P1,8480.404262109238,-0.4215059491729276,0.4685889039666569,-1.2944783724395292,0.19550023503950642,0.3950371146081687,,0.0
BLOC1S5,67705.48374769572,-1.8104632356735866,0.2030385751231373,-12.692242070171275,6.5289600502088936e-37,1.4355083528895414e-35,1.6971895630516975e-36,1.0
HNRNPA1P39,1336.2183120173959,-0.20645498214444005,0.29407535337628854,-0.7658625545027549,0.4437580885662691,0.689323566770697,,0.0
NTHL1,72564.27223528504,0.5890606044785094,0.3466871395918844,-2.6656274179558763,0.007684480510405525,0.024444386378224332,0.019975646993455196,1.0
GRP,10524.838482975703,0.048121515157008445,0.2747188655202707,0.5325265058293142,0.5943613889065984,0.8162145113429191,,0.0
CSDE1,3441389.4644211577,1.8235477723559925,0.12509015262189346,-0.11403406039890976,0.9092107932494501,0.9999959439820812,,0.0
VPS45,233611.0586104133,1.286018655839925,0.31416860960278326,-1.2759808631270155,0.20196228401104754,0.4041639044324216,,0.0
ECHDC1,544017.5838869887,2.534525170986453,0.14726997979602996,4.326652442265715,1.513925565293957e-05,7.175690879755118e-05,3.935417966865698e-05,1.0
CPA3,92703.12622414918,1.2126108000487341,0.4220205926996636,-0.7125317772785532,0.47613554093411015,0.7179747147449956,,0.0
ZNF573,26144.105663521572,0.5154903411510632,0.26159825968410216,-0.0567749255114812,0.9547244882542724,0.9999959439820812,1.0,0.0
UBTD1,147722.8230192611,1.8382415555596876,0.5542850300594208,0.3615569779232638,0.7176831191712232,0.8975085060845841,,0.0
SELENOKP1,751.1703367801294,0.2252370602607635,0.7282832194998854,0.6402642726417892,0.5220008037898618,0.7588591911468658,,0.0
POLR2E,734338.5822782883,1.7942067026449136,0.20262637718514834,-0.010482139887757612,0.9916366155744978,0.9999959439820812,,0.0
NALCN-AS1,2295.8057115655074,0.3338251450259658,0.30040871361118837,1.2930335079504955,0.19599947022907993,0.3955654492168774,,0.0
CFAP161,1601.5935279042315,0.18487815897487858,0.35439167867143234,0.5837352064439774,0.5593984767460933,0.7866885876133424,,0.0
SERTAD2,583906.3393349076,2.3899893754487205,0.2432749351746708,2.5025581967139052,0.012329935236296526,0.03756941804905736,0.032051409773102064,1.0
ZNF727,5468.480000573969,-0.024384062795593037,0.2804345347506046,0.05980513716407256,0.9523108340375772,0.9999959439820812,,0.0
GCDH,75241.37343089243,0.5689787592840909,0.6409639017955202,-2.1414791984433057,0.032235414210140936,0.08777247808118571,,0.0
CCL23,9442.1875307156,-0.01991708393210674,0.17307335437310567,-0.35862951350451416,0.7198722649798991,0.8986388182556295,,0.0
PROKR1,5217.351725613232,-0.26212857583692123,0.6040481301989187,-0.8778334391163692,0.38003411477737126,0.6237418290007749,,0.0
RBM26-AS1,14304.928882551128,0.2720590538345977,0.43578215368811657,0.6913772607716722,0.4893284902545981,0.729679861027995,,0.0
MIR3614,3462.899376795437,-0.1855705273111083,0.4761487038231393,-0.18267419934625967,0.8550536610302559,0.9821801662145011,,0.0
SCAMP5,93718.90168730317,1.4941730937874256,0.21131263032336337,-0.5980792134753427,0.5497870792930986,0.7801986841551652,,0.0
TRERF1,64950.395211360265,0.5922424768003445,0.49881175883975437,-2.45562339613651,0.014064045901926569,0.04236189082469252,,0.0
MRPL45P2,15467.29386683018,-0.16353272833328078,0.3126465667786153,-0.18862067267044666,0.8503901291991829,0.9798153863949881,,0.0
KNOP1P2,232.48224056790846,-2.270397930572845,0.3023940259503634,-7.7569606289001,8.698891977290846e-15,9.80048981008095e-14,2.261258846805136e-14,1.0
EPM2AIP1,265465.2899362758,1.8584785575407445,0.17234950401482585,-0.7250559835008544,0.46841768623506574,0.7127660585363454,,0.0
EDN2,32437.11591569374,-0.12223954194984865,0.14099462812044206,-1.4791261573696832,0.13910660041510817,0.30598547495451955,,0.0
IQUB,7907.913174288564,1.0129977539940356,0.5295582574248806,2.5359289394025253,0.011214948873493554,0.03444542143237313,0.029153025951878297,1.0
PSMC4,556197.2064330985,1.4856742171650963,0.16863160715835837,-1.1227553643456316,0.26154140718841135,0.48634618601988117,,0.0
PEX1,11517.302933429653,-3.680142977776919,0.003085700977818965,-0.00046960544954976715,0.9996253090759071,0.9999959439820812,1.0,0.0
SNORD14C,1054.1777407148868,-0.3724895311061496,0.27758633900701585,-1.5297531554499277,0.1260778408069278,0.281168232112322,,0.0
MAN1C1,132789.674412716,1.7603003020568666,0.5408723386728854,0.2694982611938898,0.7875462801034092,0.9444121777982016,,0.0
OST4,539504.335303996,1.1664838527723824,0.33894463516785256,-2.0236864409045827,0.04300242458050918,0.11348679108648413,,0.0
DERL2,189306.98907531044,1.6105892423558614,0.4533920242930021,-0.18617031817897695,0.8523111996835236,0.9806097735409097,,0.0
CLEC4A,107766.48015170443,2.892826676460762,0.16935577959320497,9.614871594039771,6.919563202579214e-22,1.0725322963997781e-20,1.7987260387537947e-21,1.0
TSPYL5,214765.51110091264,0.6649596834505427,0.17806407121584422,-7.93168878009729,2.1618565492790555e-15,2.4976449160767975e-14,5.619701061172795e-15,1.0
ZNF205,75803.57082746693,0.8516770685063484,0.4093597007456102,-1.632121256387078,0.10265394468135183,0.23774748858683387,,0.0
MAS1,244.0074731865904,0.24943317274129534,0.3559963620956812,0.8427231637042191,0.3993832891888144,0.6440458792702335,,0.0
RBMS1,169485.77415839856,0.023082866238257203,0.0010014737370961022,-591.0676677050144,0.0,0.0,0.0,1.0
DPYS,2453.40276946652,-1.066297365936781,0.18750670427306743,-5.952206648031471,2.645510402447116e-09,1.9975404566737604e-08,6.876949176361227e-09,1.0
INSYN1,27344.298211326248,0.7757395543987928,0.3042937003355068,0.06569969669467422,0.9476169138958437,0.9999959439820812,,0.0
HAMP,4491.253743334306,-0.499795529694516,0.6549554781393311,-1.4732924544584587,0.14067219442103687,0.30896442969416493,,0.0
INTS14,195501.76016561888,1.5859780115893571,0.22792186053213936,-0.4123144993017278,0.6801089225757271,0.8724262547184477,,0.0
PIBF1,107841.20336328572,1.6307331805401515,0.2938424524184042,0.5630855284068519,0.5733766453247314,0.7984717736651045,,0.0
ALDOAP2,2800.116913100219,0.18844966082001036,0.4349623326911635,0.5171841122243083,0.6050276417152771,0.8230288797495089,,0.0
IGFBP4,20964333.44472439,3.5507284701812667,0.023452975098895785,10.452536118251757,1.4265848572696372e-25,2.5704278060046062e-24,3.708377615954562e-25,1.0
KLK5,59866.18633434405,0.18716202637351725,0.6285862683982492,-2.353637056268525,0.01859075301228283,0.054324618433433024,,0.0
DUSP18,32483.103556631733,0.2513412303931706,0.16966958619892744,0.9602228240463165,0.33694308210762625,0.5771046406311471,,0.0
CD59,3581947.9975503148,1.204130997869439,0.14361953006769376,-1.8433219068650613,0.06528202447982975,0.16381225951675732,,0.0
CCNYL7,565.7057021590066,-0.053463709550024975,0.2580580665881452,-0.26365397021422415,0.7920465672110202,0.9468513573533418,,0.0
ISCU,494722.1742508501,1.8311963815696266,0.2639333485711841,0.4100350454359923,0.6817802396827961,0.8731755648593368,,0.0
BPGM,86564.67403311953,0.18665461522165552,0.2575434548226105,-6.008278342836697,1.875037375808648e-09,1.4309344866454067e-08,4.874120595135917e-09,1.0
SLC23A1,6748.984050706017,0.05019938472754908,0.22100806994064684,0.16552958726541062,0.8685271637672942,0.9858583293978999,,0.0
TMEM59,1288401.8383447712,2.062879446431154,0.12547155681526123,-0.5293295360227955,0.5965768697955472,0.817998669546587,,0.0
HBE1,60.111330382782626,-0.06549737349271226,0.0343886274396213,-0.054643510606119626,0.9564224740697195,0.9999959439820812,,0.0
C1orf52,84659.27346056094,1.4317876255644284,0.35380713145508474,-0.1514279469256966,0.8796381451914791,0.9898476162677673,,0.0
SDC1,110060.00177151526,-3.1313770270983623,0.0011967498364334637,0.00013339385485988206,0.9998935671030169,0.9999959439820812,1.0,0.0
TK2,283275.20790274953,1.3509270177851194,0.3380413654678514,-1.129100708982924,0.2588553522791456,0.48281932865902427,,0.0
HYI-AS1,1435.6200675549562,0.2656469362708897,0.44321357029032005,0.7819846761280821,0.43422357935182143,0.6792643615614429,,0.0
BTBD9,75579.22288761442,0.4272825413779418,0.36206504490724095,-4.141869053683438,3.44487013070466e-05,0.0001554552153919255,8.954868136639041e-05,1.0
NAA80,61164.96676283493,1.2927041687050906,0.23528895582676224,-0.8742748380585236,0.38196859873847766,0.6252559122019489,,0.0
SELENON,1163496.0253623351,2.423490965630184,0.15018019890344614,3.0502278654785786,0.0022866780387228894,0.007881774924907417,0.005944171922534344,1.0
LRFN2,1383.3168654669228,-0.7097027381349011,0.7493492857813051,-1.787909481346031,0.07379061296773726,0.18178131753305857,,0.0
QDPR,241729.06845363215,1.8604853135815147,0.17711389408367914,-0.638419419751277,0.5232006928534794,0.7597093152937001,,0.0
TMPRSS4,25314.976228973836,0.5193825576993406,0.187309543895855,1.2786146189334395,0.20103279941010488,0.40311558933540914,,0.0
FITM2,1551.8076021437723,-2.6790203278948574,0.007379657787125449,0.002340297754791287,0.9981327142582892,0.9999959439820812,,0.0
KLHDC9,35911.54082115266,0.9637799807536104,0.713360577830799,-0.8481013717612723,0.396381517743685,0.6406541952910402,,0.0
PDXP,3580.8491651153863,-2.2998139261478463,0.0058421669332101986,-36.47161105316288,3.1267050559428746e-291,9.939735626885915e-290,8.127804653234838e-291,1.0
TATDN3,69314.07242824721,0.3453658608431292,0.3217377539607359,-3.991561991205757,6.563952472662978e-05,0.0002866201818990457,0.00017062857703677563,1.0
ZNF787,261806.8818924991,2.836653671020213,0.1431139496151992,8.200251368173516,2.3988489370428346e-16,2.9708821451068953e-15,6.235757835823327e-16,1.0
ACTBP8,1756.1888852260995,2.350588013776128,0.4300820766619512,5.822264120725084,5.805570466860733e-09,4.236199152061684e-08,1.509145947921975e-08,1.0
BTBD1,148895.20734421507,0.6716789531901635,0.0011350681320606867,-187.87534208228493,0.0,0.0,0.0,1.0
ACTR8,92423.50834751851,1.2584324645101215,0.3927029242285775,-0.9357977445503544,0.34937733298803975,0.5902986692428255,,0.0
GABRA5,2682.551633695053,0.04623117784217981,0.18485474741267452,0.22016198052703667,0.825745005299676,0.9663904940542967,,0.0
AKR1C3,599974.5390299967,1.835548187780763,0.19324635270542198,0.4450340141075664,0.6562951733670646,0.8583776756485899,,0.0
SLC18A1,312.0674972008807,-0.13443932647898263,0.3388536982577364,-0.4671558538051317,0.6403883756651949,0.8466162057736484,,0.0
KIF13B,281342.44048064796,1.6818188154839981,0.29404414159068815,0.37419641479263543,0.7082581911516186,0.8900156762468734,,0.0
PDCD6IP,936380.0904602117,2.0874098956633693,0.1390460479207786,0.06073886055738426,0.9515671825489412,0.9999959439820812,,0.0
FRAT2,86020.1773974556,1.3423353741858135,0.24828117233763133,0.30950954581739376,0.75693395190761,0.924585744975742,,0.0
CNR2,1154.1671850528169,0.0942401598884985,0.23989005642765832,0.4054678621798387,0.6851336370058365,0.8747093269000051,,0.0
ATP5PBP3,1451.8574520852974,2.1051752029979047,0.2046982348505314,10.504937048270671,8.197747486920445e-26,1.4878166438989069e-24,2.130987380584372e-25,1.0
GRWD1,596403.6271973599,2.898457577242549,0.19468366748193566,5.6009862693050465,2.1313562124808688e-08,1.4492641493858332e-07,5.5404160710895915e-08,1.0
FOXL1,11692.291289304514,0.09874612119841487,0.279498945253647,0.42109139314391364,0.6736883462065701,0.867895006535362,,0.0
CCDC89,4291.857920427894,0.051001361074726206,0.1788023743342133,0.1819462006024063,0.8556249467356449,0.9823841981038887,,0.0
EZH1,518215.1063346481,1.886444969119889,0.1659806968002625,-0.1803259030898265,0.8568967212607125,0.9828330486029633,,0.0
KCTD20,14564.552041427869,-3.6286737138769207,0.0034034552305257236,0.00017829001396562675,0.9998577451512651,0.9999959439820812,1.0,0.0
QKI,440052.8953807883,1.3716198638875194,0.4500139269200852,-0.967113244297879,0.3334874252961998,0.5729092448979535,,0.0
CKLF-CMTM1,61470.13241860238,1.2354983476650174,0.41735071070494995,-0.528241923199499,0.5973314351855106,0.8185835236163875,,0.0
GGA3,420406.63742590544,1.7848058202502435,0.15047359886003978,0.9148888903413195,0.3602499629307879,0.6034840623881952,0.9364622734310222,0.0
CIRBP,1378806.5897972602,1.0572259537139568,0.2840300660371534,-2.676383187555957,0.007442150337107528,0.023756352710176225,0.01934571475651233,1.0
WDR12,126453.92609229563,1.4142555462377304,0.22206967114156057,0.035640911636624605,0.9715686862621213,0.9999959439820812,,0.0
FNTB,116960.9641612649,1.5255881348820268,0.2900952624703975,-0.01589084638846934,0.9873214726056369,0.9999959439820812,,0.0
DNAJC10,502234.276508141,0.990139104360014,0.44280939357566723,-2.320422183802945,0.020318049980199288,0.058448061931512765,,0.0
LINC00881,440.3141452752253,-0.17136688542396972,0.2502308642254287,-0.7331460352581112,0.46346936508340564,0.7082595226978804,,0.0
SLC25A1P1,366.5132203853034,0.06467977929992719,0.17405551999204993,0.3956843537945292,0.6923378993296225,0.8805949513687296,,0.0
GPR162,171530.4699143002,4.476703755333793,0.369420235580142,6.4382863539877855,1.2082988329150607e-10,1.0001027321855835e-09,3.140947643270348e-10,1.0
WDR41,210564.88709473782,1.9556377838945136,0.17750191318916778,0.5200247875833259,0.6030462986308802,0.8221262159155213,,0.0
RPL19P5,15160.017712363882,0.4576784823113021,0.6585277033958516,-0.2593748252030744,0.7953460518040901,0.9489773235845599,,0.0
DELE1,384874.7516352266,2.3519598363772176,0.41215619465893055,1.3917670448843296,0.16399295239287204,0.3471114611504768,,0.0
MAFK,744247.3681361543,2.6087766381072104,0.12587612043259425,5.097691215020609,3.4382105044581564e-07,2.0551028296707375e-06,8.937556576953468e-07,1.0
OLR1,307996.30504946475,4.547233268826366,0.35892504359320815,3.570613564097775,0.00035614600077212537,0.0014007286760076264,0.0009257941092987905,1.0
RITA1,6582.183105322694,2.022841208284095,0.003803147682363783,-53.599056762441144,0.0,0.0,0.0,1.0
ALKBH1,7562.663807532279,0.46041168737450205,0.0036975239343401403,-51.442838819716535,0.0,0.0,0.0,1.0
JUN,2899064.1460003597,2.695115158790027,0.09616155470744694,-0.0964185825423595,0.9231881341467965,0.9999959439820812,,0.0
TTC9C,309948.40359920764,3.39772450796506,0.2597056041751952,6.906812484854885,4.956644062505026e-12,4.68534290075049e-11,1.2884692977063847e-11,1.0
KRT18P38,35692.574457674426,2.399811454396298,0.22531748642651545,6.707138334546417,1.9847809294860636e-11,1.7913275983842575e-10,5.1593966765963245e-11,1.0
LAMA4-AS1,1331.4593351805297,-3.515714980876013,0.8254345092903801,-4.807595846050794,1.52756188061164e-06,8.269047013159104e-06,3.970865284444112e-06,1.0
RPL7AP6,2102704.8300530943,2.508091280177614,0.1507427885056913,2.0216419076253023,0.043213359325871885,0.11387427475999291,,0.0
AK3P5,149.11278729447582,-1.8755880137033998,0.3667791760931937,-5.457170456314915,4.837818860860348e-08,3.127662426755699e-07,1.2575809340913542e-07,1.0
HS3ST6,1365.3376796999642,-0.9619335249810583,0.5044786803688038,-2.488201240296703,0.012839105995044378,0.038937530734352646,,0.0
FCAMR,718.8974305670024,-0.8324944882119608,0.44831972422927313,-2.3175807450142334,0.020472117668877153,0.058823453820014894,,0.0
