,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GSTA2,2547.723252423656,-1.2920104734004696,0.33839930858131356,-4.371741233880682,1.2325956066028134e-05,0.0001049599330537208,4.434500415968305e-05,1.0
BTG1,886538.6485348629,0.819605769312228,0.6128810809261526,-1.6046164247828743,0.10857824454259749,0.2856117239154251,,0.0
ACTG1P25,2702.4957720263046,-1.1432068586957382,0.3590648933350596,-3.5778008876358562,0.0003464972401086512,0.002145700520671933,0.0012465906475430206,1.0
ING4,167794.92107778005,0.6211237393451899,0.31835349182284356,-3.959994398970641,7.495152129180904e-05,0.0005444077019594282,0.00026965255316952207,1.0
LINC01163,266.5797813909579,-0.21952706184485066,0.3767318542241125,-0.7118579550518608,0.47655274029525874,0.7361022585066118,,0.0
ODAPH,399.1792155995625,-2.0796386466352783,0.6580966973621308,-3.7672632159130455,0.00016504695858432202,0.001101283881342543,0.0005937882648419373,1.0
DDX6,395906.46450083615,1.5027549048275968,0.6427029938706291,-0.3657310803872773,0.7145657517077934,0.8911979757615318,,0.0
LINC02422,1324.4031674805642,2.254563558135391,0.26949486331405736,8.582645930004126,9.271539960639638e-18,3.084332293572786e-16,3.3356153138854934e-17,1.0
POLR2D,156352.28419892085,1.4633603675101767,0.7194125029156987,-0.01799706735627298,0.9856411929438306,0.999996104537018,,0.0
BTBD2,375225.25334864965,1.0609250045127585,0.7144806670688988,-1.08713441594466,0.2769774099364233,0.5352894173442108,,0.0
STK24-AS1,1942.1800104648323,0.1454841119323178,0.3201308656746156,0.4716136878765265,0.6372025548006761,0.8556410409913505,,0.0
FRAT2,74030.53004239425,1.4275166667873926,0.3303497755314475,-0.5149065889603437,0.6066182963503034,0.8366464813445581,,0.0
FAM228A,4865.671380179322,-1.5796518168126024,1.1133037410585558,-2.6344332789774128,0.008427786573669382,0.03478466087891664,,0.0
PPP2CB,459659.30381299305,1.960608899477425,0.43861913795188806,0.5168858659364298,0.605235834743411,0.8361369920735385,,0.0
PKNOX2,15172.42833283692,0.41205584176743376,0.42788313291551267,0.49596372330929134,0.6199200056389598,0.8442687849722733,,0.0
ADORA2BP1,336.0019001024289,-0.3108124485667543,0.6227791471123466,-0.8378176572982756,0.4021331203166515,0.6677684760000303,,0.0
DAP3,709189.2237896802,1.316096476146681,0.3429954800384461,-0.9829535577406654,0.32563029655607456,0.5887099433727572,,0.0
STX8,66062.83588474218,2.0645739583173506,0.7436172314469612,1.0768220121801735,0.28155978939408377,0.5400836301595284,,0.0
CBX2,179102.29420032824,1.5766814515870178,0.2663165294045017,0.9024624958715821,0.366811235444363,0.6322583989179176,1.0,0.0
GRIN2A,6774.262347346872,-0.2746307877988896,0.508688944834503,-0.9742959843828358,0.32990959792445096,0.5932428445560398,,0.0
CLCN6,2979.3142481086234,-1.2734070794760428,0.01242642133105004,0.001599983293930478,0.9987233985769023,0.999996104537018,,0.0
MAST1,39145.110025068905,3.0706545520327215,0.4362548022675429,5.6098591568913045,2.024913431641509e-08,2.7607426294784507e-07,7.285016599777311e-08,1.0
TNFSF14,39744.24993513214,0.44653634440068274,0.5210268167417657,-1.813411851114775,0.06976832304713071,0.205152582206943,,0.0
RNF150,173007.12500483549,2.527853877782173,0.7741105055162159,0.9942615081771015,0.32009557003294264,0.5838000345264561,,0.0
SRFBP1,75410.25920439148,1.356606637068816,0.3256951635716219,-0.7940223210165822,0.42718243705307013,0.689934740314653,,0.0
IGSF8,455734.69404750905,3.3220949747839947,0.22938296191483748,4.10350721110383,4.0693376303811704e-05,0.0003076665875091218,0.000146402269470815,1.0
CNTNAP5,202.37067561534036,-0.0135833350711128,0.5960416259870474,-0.045834377869223626,0.9634422580163812,0.999996104537018,,0.0
CIAO2A,132560.9875276,1.730360839076545,0.3217389306403033,1.0733936642371082,0.2830945260208899,0.5408275975667077,,0.0
PRKXP1,78.27253363471145,-6.833849768148228,0.0787956069865707,-3.7788654519120435,0.00015754451508493458,0.0010580715077709603,0.0005667967774144366,1.0
FAM83A,41580.86338508477,-0.14314878989848728,0.49733509991198493,-3.151625443672244,0.0016236440259319873,0.008546396296836093,0.005841372522999724,1.0
ZNF599,35103.31053020712,1.1672542082281214,0.46167953723766714,-0.15470347467383586,0.8770550905828363,0.9699700580692272,,0.0
ZNF585B,120654.33767774576,-0.021471956711085597,0.15653869016982655,-0.23470896349506887,0.8144346301965294,0.9407474084908986,1.0,0.0
JPH3,6723.894096076458,0.24345847179171065,1.0665916925529169,0.46389958581539387,0.6427196895868852,0.8599031948478282,,0.0
ZNF709,15450.123336720886,-0.2623968418204129,0.7002611723738613,-0.9540587485007979,0.3400539054936217,0.6027953777666687,,0.0
MDGA2,909.472801290857,0.033824083945253956,0.3540799546322073,0.10547150117844045,0.9160016826012689,0.9848843775437043,,0.0
VIM-AS1,138929.02247416138,1.3875853446880961,0.0027970726829742994,-123.04932976339181,0.0,0.0,0.0,1.0
METTL8P1,3085.5911648953934,1.132330943324476,0.424516681304653,3.060665326352188,0.0022084579772908707,0.01118802569206238,0.00794535350157278,1.0
HERPUD2,117419.51914419835,0.09062541849119632,0.29041999456879725,-7.725249702846651,1.1163429126760454e-14,2.9013287157570136e-13,4.0162589288056716e-14,1.0
C18orf63,476.4713206946385,-0.16840777543873464,0.47996231734298533,-0.488147100802492,0.6254456507922946,0.8462510296782945,,0.0
SATB1-AS1,3890.8773915383485,-0.3582269061815584,0.7144616833018095,-1.0213415385805074,0.30709265272095465,0.5705109222180059,,0.0
RTKN,163795.13012047607,0.6498125586258605,0.31857180694327963,-3.767209846765978,0.0001650822331150746,0.001101283881342543,0.0005939151717694464,1.0
MIR1-1HG,302.9472710890343,-1.4373144951456345,0.352881559198918,-4.4213567058278285,9.808310003604128e-06,8.541617263173578e-05,3.528728689112084e-05,1.0
SERTAD2,299048.78279161983,0.9311577167046617,0.48249387048380016,-2.333931847899389,0.01959929080127864,0.07233761915560681,,0.0
ACAA1,477850.3061624964,1.930028062197747,0.24116260501948128,0.18090613087632187,0.8564412565122849,0.9595553516015582,,0.0
THOP1,182905.23496245488,1.7490592691100701,0.3421078604583716,0.3141327393316617,0.7534202247792159,0.9121948124387687,,0.0
LMNTD2-AS1,48967.1425654708,2.143284196897463,0.5500098890849288,2.008479170447959,0.04459239731844865,0.14458483600978475,,0.0
TCP11L1,134680.87574335423,2.3253709462582988,0.5507654744447693,1.4812259424746128,0.13854637536160613,0.3387292567635544,,0.0
SKP1P2,16174.719514798644,-0.8760615975052979,0.46737728172920723,-2.987709290928241,0.0028107677223591465,0.013710391920402876,0.010112278972294263,1.0
PNKD,102883.45038137415,2.3039651574524966,0.8132567867250089,1.0131025431761072,0.3110111836671249,0.5733256462276928,,0.0
COIL,152175.71348174286,1.793848640810823,0.8048725594472484,0.29858160489274765,0.7652593027026013,0.9178838089599168,,0.0
DPH2,153603.74558066044,1.577398998280061,0.38217038693632943,-0.2091707700185518,0.8343149298451995,0.9510309089287363,,0.0
PRKCB,23864.225098569314,1.2726470977966993,0.7289547581759978,1.220841179480119,0.22214615887027178,0.46871430560788846,,0.0
ABRACL,374105.26519260416,2.6434535772094874,0.24060306034423662,3.5537453054354873,0.0003797868239032236,0.002323642890177668,0.001366356345549449,1.0
DUSP14,157406.46749082292,2.6989235535590166,0.6920931133663365,1.383268764035541,0.16658247193575593,0.3844803584456161,,0.0
DSG3,168992.07613407608,1.5611244948832632,0.3849449647144929,-0.33479120919128913,0.7377825922798533,0.9034442050249002,,0.0
PSCA,30689.97860338378,-0.011597089109888416,0.556577673271113,-1.8186126865209427,0.06897054094626869,0.2032858826473011,,0.0
RPL12P35,21893.932855792293,1.3540076915265202,0.6393186646696778,1.0177795512930516,0.3087827319886043,0.5717632283481505,,0.0
CTSS,427279.5771855555,0.9789508404014978,0.2979760008305752,-2.742648636811949,0.006094586019917805,0.026307944843762844,0.021926448622487275,1.0
TWNK,108683.29184336933,1.062540072534884,0.6892624178899854,-0.5473159653500441,0.5841616772325439,0.8195014814142237,,0.0
MIR6774,260.61200750526143,-0.8038720855431122,1.060426177879983,-1.8609245550650377,0.06275483160993045,0.18860223109131888,,0.0
KCNIP4,7246.841585255164,0.35727919166417305,0.19280111195828759,1.9155178763662888,0.05542649159266055,0.17083273196255472,,0.0
SNED1-AS1,2182.796951992381,0.019505193683611192,0.47977310712342325,0.05730662757388086,0.9543009409908101,0.999996104537018,,0.0
RPL10P12,3569.6440007028455,0.8537792378666755,0.5717914201239873,1.903509716411155,0.056974067060360796,0.17463221496779024,0.2049751943988467,0.0
DTNB-AS1,14187.651831085477,1.9185726762637372,0.4246691298979933,4.903560604758487,9.411488741000475e-07,1.0165222687790556e-05,3.3859645867045687e-06,1.0
MIR658,261.8250028645433,0.0948439003141061,0.3099749748102845,0.34392163435684237,0.7309052213622511,0.8996588689190017,,0.0
XKR4,4326.346316889062,-1.1607218418197345,0.3787988791519621,-3.4364697124340955,0.0005893482435257628,0.0034598208649335954,0.002120293969137387,1.0
KIAA1191,297097.00178730325,0.6726335661557398,0.34775697317970483,-5.19703938336373,2.0248747683870816e-07,2.366305642681859e-06,7.284877501262825e-07,1.0
LBX2,11606.80319359667,0.1162664417496176,0.7444078215794168,-0.36462128261413346,0.7153941258148515,0.8915838877102676,,0.0
C21orf91-OT1,588.5193198003064,-1.0514187888396205,0.2681461030890624,-4.186475172248062,2.833199081923429e-05,0.00022069944314994353,0.00010192980114490203,1.0
HSPD1P1,19173.553146246344,1.2802208578006118,0.006102475275733921,-39.69380803727197,0.0,0.0,0.0,1.0
SDC3,580178.6295384094,2.026361105117656,0.31935224338037094,0.8327058835579403,0.405010625494995,0.670538494100871,,0.0
MYO1B,747805.9717865444,1.7786017970158656,0.43342010027884575,0.014367675261782986,0.9885366481321486,0.999996104537018,,0.0
LSM12,87282.26353821448,1.4285891973173592,0.565179311289884,-0.1270279995699518,0.8989182376043812,0.9798169518667239,,0.0
RPS23P6,183.29897803541274,0.2386551229547963,0.9660683593699868,0.7876177299303527,0.4309203407340747,0.6931955191047816,,0.0
SAP30L,349961.8297730258,2.158905255393082,0.5980747751405253,0.7835124375202981,0.43332625287714543,0.6946182740324235,,0.0
RPL23AP37,144.26223682644692,-0.5955387511535627,0.5815061563930161,-1.5033672527878639,0.132744366287403,0.3288949293814007,,0.0
FUT1,198797.6322797723,3.3442075821269452,0.27602737162151436,6.790815857521151,1.1150117108706851e-11,2.2709830356100894e-10,4.011469673572256e-11,1.0
RASGEF1A,109066.40275385969,1.7434326191716685,0.4411488029989621,0.921175772376307,0.35695866513555974,0.6215741688788439,,0.0
SOX7,66145.09029996897,1.9541228641027792,0.6394743508652019,1.056746955011279,0.2906270891235315,0.5499541807836262,,0.0
MAEL,24039.630345000292,-0.07129379472227876,0.6841188728394729,-1.6842377556761814,0.09213572929640954,0.25178383854823855,,0.0
EYA1,7532.792108676767,-0.37887178661219645,0.7224173693629266,-1.2939494918945882,0.19568286762361187,0.4292120920623399,,0.0
RN7SKP23,6569.5081823757155,-0.4845669397015982,0.9651318645926041,-2.183546464340034,0.028995591125711526,0.10118041938272763,,0.0
HCG11,239294.01139970278,2.6184263235487224,0.3612097468147425,2.37569697420994,0.01751584080133355,0.06596531743294673,0.06301661542801328,0.0
GPR162,35166.87581824671,1.6794152375701425,1.403337208479879,0.2536229028289381,0.7997869011433527,0.9355930604328002,,0.0
SNORD45C,815.9259398515529,0.41501686935114557,0.27608167753499463,1.7567085562461975,0.07896749838126779,0.22544285183567475,,0.0
TNNI3,7414.011685482854,-1.9870196933514617,0.4104361452086832,-5.268842286644162,1.372868524728296e-07,1.635075378911821e-06,4.939159292281325e-07,1.0
PPIAP39,6961.501334962324,-0.0620040363924808,0.3994720494442631,-0.10874465024612325,0.9134050260510149,0.9840000478950746,,0.0
GOLGA2P11,244.89291442607515,0.6514560042745707,0.9726623815444454,1.5794048190713608,0.1142432327225596,0.29632502873549205,,0.0
FHP1,9807.401208272495,-0.485165079836689,0.9963962405608046,-2.6333430317418745,0.008454890681721575,0.03483889719388163,0.030418099857094923,1.0
IRGC,369.7530322652694,-0.06800749179546954,0.8377135021432002,-0.2911276971203017,0.7709536576788418,0.921892823344697,,0.0
EEF1A1P6,8344715.5697086975,2.3196725619122263,0.11024016429911818,-0.6678045683796844,0.5042583500673659,0.7565391361503775,1.0,0.0
FTSJ3,665521.5216943903,1.5638023696198358,0.3546444063752484,-0.4193702465553163,0.6749455653649531,0.8739092234067514,,0.0
ZNF467,34604.60021810078,-0.09158051399835597,0.004937011197178846,-118.64005621640152,0.0,0.0,0.0,1.0
RFPL1,1685.4192059904199,-0.03207747409343735,0.47131702712654305,-0.115868021266431,0.9077571402844643,0.9823456322913036,,0.0
FILNC1,253.48201465055712,-1.0361132428280753,0.806070925852026,-2.114861605987653,0.03444174433867434,0.11659722133648913,,0.0
CEACAMP3,183.06248342055912,-1.2262097704656318,0.2772404231467643,-4.6825620894757805,2.8331133263528776e-06,2.7397743214148955e-05,1.0192671592286129e-05,1.0
EIF3E,737167.1782670296,0.8917621568169841,0.4758213857592075,-1.8724395743085305,0.06114581432153519,0.18503190628530053,,0.0
LYPD6,42812.2134247967,0.42610381884246346,0.2864317085055041,0.3776969242977902,0.7056557529106176,0.8876606150358788,,0.0
MRGPRF-AS1,9001.776708960093,-0.168443668187588,0.6179436384398503,-0.03848049397919649,0.9693045835137071,0.999996104537018,,0.0
TIPIN,35444.872863400655,0.5626103602405647,0.8123839005251151,-0.6482890413726464,0.5167980205410032,0.7665939722055904,,0.0
KCNN1,1850.2430090158873,-1.8913002006270963,0.26251611893746846,-7.518541751724896,5.539055768720513e-14,1.3959539538341091e-12,1.9927821402967098e-13,1.0
POLRMT,237127.39000624107,1.7138997198407635,0.2948529592327868,-0.014376324595802528,0.9885297476747698,0.999996104537018,,0.0
DQX1,13653.76355575907,0.11055327971166069,0.7602385412841973,0.9753791610082805,0.3293722166659857,0.5932428445560398,,0.0
WDCP,125235.7009193286,2.4261783614585615,0.7222872730397325,1.7264189934485683,0.08427206120235782,0.2359806876541894,,0.0
TACR1,68112.27363535782,1.5377677320042449,0.6243027663699038,0.3632560304605633,0.7164136357402955,0.8915838877102676,,0.0
ST18,2942.4360406218643,-0.7142331865570838,0.5286113019950754,-1.8520754731809406,0.06401498593094383,0.19139291779233655,,0.0
PRKRIP1,168888.59750020975,0.7232746407009784,0.2819415456371978,-5.254792022636988,1.4819183725858272e-07,1.7606601617150662e-06,5.331487151552471e-07,1.0
PDS5B,217647.47583793435,1.3752365065186651,0.35210607140627714,-1.4671563842348012,0.1423335187228996,0.3444443542324292,,0.0
MARCHF10,3766.3399958609834,-0.9412379947204639,0.5696505556748568,-2.324575682655673,0.020094660339726775,0.07400173807766539,,0.0
PTGER4,81057.32935565322,0.5528362290910859,0.6668339486859796,-1.8682506882997028,0.06172713650004503,0.18622636707087345,,0.0
TMEM54,240840.80648435574,1.7566002557009681,0.5138408252503414,0.3833737553425163,0.7014426597770611,0.8859020177898088,,0.0
PLPP7,2605.94708050405,-3.1076206077249084,0.014109857259475585,-39.41330787984684,0.0,0.0,0.0,1.0
PTPN4,135600.38971637018,1.5981413259701778,0.876856949889984,0.2967107696447447,0.7666873341360216,0.9188691142432914,,0.0
ALPK1,213050.60125356534,1.728391745942076,0.28624765750896436,0.44931626253875984,0.6532035279706006,0.8648144347501451,,0.0
SLC29A1,632408.0891627248,1.058548875505585,0.3604700580220648,-2.966664773590171,0.003010489998272779,0.014513159553719002,0.010830818378789594,1.0
SIL1,298693.50418352813,1.7462530040653568,0.25808055220920145,-1.9883886613049029,0.04676872184621657,0.14980595159394008,,0.0
TM6SF1,79676.99104774681,4.045060264443628,1.3570091065273744,1.8349976878220435,0.06650603204995761,0.19753874995790982,,0.0
ETS1-AS1,283.2179107302951,0.5446291269932526,0.33782037510410284,1.8549776686242703,0.06359941558404986,0.19038341190702082,,0.0
POU5F2,880.1310820676283,0.47639718736822023,0.38183576927972873,1.4588572546158258,0.14460440023474014,0.3478704900696452,,0.0
HSD17B1,88299.63423478931,2.0480606477718446,0.7502288705808025,0.8479240031982629,0.39648029582513344,0.6625708895403268,,0.0
CCSAP,92012.56290283398,0.9231767949834623,0.43360166911604275,-1.1618854581532418,0.2452819947539101,0.4977458941935793,,0.0
COX10,74946.15814563686,1.0917230099186999,0.26241302472704775,-0.01376816597539673,0.989014939997802,0.999996104537018,,0.0
PPDPFL,2662.887983838827,-0.7212480625002524,0.311173939474649,-2.558438722935939,0.010514334875732547,0.04217566803047059,,0.0
HNRNPF,1220657.463466225,1.3069165563007294,0.2666918972308811,-1.2433589381475354,0.21373559443394974,0.45813600353325135,,0.0
PANX1,86617.93201178763,1.309823246502247,0.45158853351577233,-0.43967144533217023,0.6601750867301271,0.8669797939895005,,0.0
STARD10,529356.3796796054,1.3413547621201338,0.23948009822059715,-2.1915845867369703,0.02840951588634058,0.09955300861856707,,0.0
PML,816887.7235504389,2.5034818293202767,0.19690022220912717,2.2351490206083646,0.025407567035573262,0.09055982821965042,,0.0
WDR55,283397.244214366,1.3162176815115891,0.4628651295027849,-1.0117121253220236,0.31167571626921853,0.574321205385303,,0.0
EBNA1BP2,241553.5745762092,0.5681916860451016,0.746500900590223,-2.1055715666817663,0.03524158465774859,0.11874105836743111,,0.0
EEF1A1P9,35818.27965401685,-0.32991105999868864,0.004850441987131393,-81.92254263711953,0.0,0.0,0.0,1.0
SMARCE1,1724702.8269048184,2.8912561823051792,0.27993018839287265,1.6728223820235582,0.09436226733983634,0.2566036588696367,,0.0
ANKRA2,94742.41025901551,1.872221192040502,0.252133354595493,0.41562330191658703,0.6776856728040082,0.8741143112509421,,0.0
BICD1,35275.47938365194,-0.15271899113816723,0.6235346029530919,-2.176187315657864,0.029541256991641732,0.1029405533437795,,0.0
PTER,74568.25582063681,1.875767064883979,0.660488267975611,1.1295850071691396,0.25865113146949104,0.5114665625030397,,0.0
