,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MLIP,13738.049039243613,1.7784993174088273,0.5450458831553371,1.5877168779717308,0.11235037473996057,0.24401249796655491,,0.0
PIK3CD-AS2,5238.105385101755,-0.06529690738631752,0.1395983212294787,-0.7286133632759318,0.46623820183948117,0.6896843110198134,,0.0
RAB5C,66331.74089860808,1.8287866155073655,0.10968399493015918,-0.009773394509947887,0.9922020835559171,0.9999961718266807,,0.0
FSD1L,40260.42206510142,0.6142190097513158,0.16344797597459929,-0.1546710845339025,0.8770806268229332,0.9574999990761298,,0.0
FCN3,84172.88959856001,1.1316742810709932,0.15367518151227594,-3.521031227736304,0.0004298719891239585,0.0014654993836869376,0.0009828177268518905,1.0
MMP1,122847.10237460336,1.2102871610823591,0.3210712948795316,-0.829645216950313,0.40673940360969674,0.6367742670690076,,0.0
SNORA31B,857.0250681289133,0.29617345848919113,0.24356649611877124,1.3481557962505255,0.177608278612565,0.35176306291877457,,0.0
GTSE1,46420.48488070363,1.1286715386706527,0.1708440229086955,-1.4223031260966845,0.1549382717798875,0.31544149672792227,,0.0
OTULIN,73031.26336931741,2.8037722812809425,0.34320656801696997,1.523068682001167,0.12774152313959422,0.2703808066114142,0.2920558598212161,0.0
MOG,9349.308881511955,2.821640347148375,0.301269884429161,8.53399005976366,1.4138499460673218e-17,1.476260477159415e-16,3.232489730106277e-17,1.0
SYNC,154654.14343379028,1.4102290747950725,0.24575489879086604,-0.14203598416416377,0.8870515825621312,0.9639177985124313,,0.0
ARHGEF11,413625.2232318437,0.7108537025681991,0.11695464568647104,-9.168358994952202,4.8027423159322107e-20,6.053153257277188e-19,1.0980525377378683e-19,1.0
TRIM2,247559.34876368474,1.7240694002141523,0.13979070515307945,0.3959427319247403,0.692147276150042,0.8531753655877647,,0.0
PTDSS1,551634.2799716291,2.5091585275349835,0.1693423676180355,3.094844252395839,0.0019691627012780708,0.006204602930605335,0.004502103088446565,1.0
GRK4,1229.2478631598035,0.034507359915528835,0.1515130746987973,0.00018940761030049447,0.9998488745929462,0.9999961718266807,,0.0
KLRG1,6875.603353904429,-1.356105259850937,0.43388068130546026,-3.763058390364877,0.0001678479922134279,0.0006039865386713905,0.0003837514105072005,1.0
RAE1,211451.79004635327,0.7003894945460012,0.21519510990013127,-5.1333247240292,2.8466813402793544e-07,1.3155357934568757e-06,6.508376806841163e-07,1.0
TPT1-AS1,20408.273761740096,1.7263179756164522,0.15253634847903702,0.5353613388139576,0.5924000185795959,0.7857210982542554,,0.0
PHF21A,194754.69453824632,0.6727564367137924,0.22543256677359508,-7.00549906565282,2.46106977148962e-12,1.7597706632528215e-11,5.626751822952218e-12,1.0
TRIO,954893.7767319152,1.4126473745819832,0.16556254937988132,-1.142513636273133,0.2532405811880325,0.45977582419405977,,0.0
NTN4,475679.12899251346,1.4914514662310303,0.16274108272272111,-1.603260319999514,0.10887719305403845,0.23791859480416197,,0.0
ABCC12,7699.406697953981,-0.0670075762320927,0.20818318741026173,0.09034656341564738,0.9280118191629427,0.9817098324379497,,0.0
FPR2,17513.25645853844,3.110791915273438,0.5646954193993011,4.0859156616401515,4.390332509321764e-05,0.00016739610048911325,0.00010037631495201524,1.0
FLVCR1,89815.3665710361,0.43197780448685197,0.2808956263407641,-4.901882485228573,9.492261645308133e-07,4.137631255173179e-06,2.170218867234672e-06,1.0
KNOP1P4,121.84874691853004,-1.2192432293039452,0.2611724980495162,-4.9204072001434795,8.636434183462855e-07,3.78441115098008e-06,1.974550756283239e-06,1.0
ARRDC2,1023590.9454752303,3.223779571302743,0.07401481399227068,12.333354435711627,5.990017468426687e-35,1.6890495584699205e-33,1.3694996420026383e-34,1.0
GLYATL1,73418.36366044248,2.8094988534060232,0.11468343005897062,16.32791775738697,6.248068068539404e-60,7.087297211381856e-58,1.4284978346349136e-59,1.0
STIMATE-MUSTN1,217631.32299608845,1.1483446543195763,0.30452935834944883,-2.0962434822984504,0.036060597501333724,0.09131326338364111,,0.0
ASB16,19389.183063635195,1.3970518545416477,0.5598121982920768,0.9391635520308103,0.34764677913073705,0.5700082373986559,,0.0
A4GNT,1644.6386055566436,2.0314314383376324,0.2727133429444163,7.720556745127653,1.1582267365394477e-14,1.0035954239702055e-13,2.6480575547725074e-14,1.0
CYB5A,790447.4763957756,2.1665937503891555,0.21276599468840499,1.2515001369675651,0.21075206372216038,0.4016279305220704,,0.0
SVIP,388417.0400675827,2.9931045904558524,0.10420125117910946,13.157074381254823,1.5497117861513074e-39,5.995822887349748e-38,3.5431110969680144e-39,1.0
SLC30A6,125315.71281916897,0.7104372375926432,0.393786709612089,-4.18182969293557,2.8917254694593782e-05,0.0001114486626878128,6.611361345887201e-05,1.0
MED4,236170.0827746361,2.3394281532729715,0.3663965319796157,1.9317812171592688,0.0533865153506593,0.12859657244939218,,0.0
FBXO15,5810.583765007361,0.24083085763397416,0.38302286994107404,0.6424671339674222,0.5205699223247751,0.733737504071843,,0.0
HNF4G,6128.869170165628,1.5430570877787408,0.4592328299278797,3.636362564219299,0.00027651506597670415,0.0009705251014695713,0.0006321972946815073,1.0
CDK18,88169.92544970545,0.8515247155700852,0.36168501077300746,-2.4211033316633777,0.015473478150780285,0.04283312781505513,,0.0
CRISPLD1,149240.47818438715,0.049112588403568226,0.16158653848903862,-10.422183016455273,1.9639281845063923e-25,3.46359207380615e-24,4.4901353957267085e-25,1.0
YTHDF2,489419.8688780914,1.7044644539453349,0.15436247964912836,0.09916760876360443,0.9210051925178131,0.9791198598891817,,0.0
RPS12P23,15095.550501881933,-0.13391978256431802,0.16685032372380904,-0.4144481203929416,0.6785459538915397,0.8458099040641045,,0.0
NPNT,554493.2772326228,1.7892559575449678,0.22847177442273753,0.18103811510793663,0.8563376587582915,0.9482899827439183,,0.0
SLC5A9,10599.329588815952,0.9177408975756948,0.6664090787412557,-0.15742220772287868,0.8749121124280715,0.957093886192029,,0.0
MIR5581,214.1808922019968,0.6709148066430153,0.34836536731917755,2.1973029009374745,0.027998820620337088,0.07324010152835556,,0.0
CKS1BP4,371.35078991304556,0.060191635550017414,0.2055390861822042,0.2996424275319961,0.7644499178107399,0.89541646087618,,0.0
CEP120,111208.78466487252,0.9622991006108123,0.6096975818535321,-1.597470556213841,0.11016085585401023,0.24040788437576083,,0.0
TP53I11,519847.4476805713,1.212286385823065,0.2369616152045057,-2.6420510405591715,0.008240563640654099,0.024080007687649067,0.01884042745327742,1.0
GSS,221591.47200577095,1.5173139045293424,0.33353405735003916,-0.4679271686957919,0.639836673798231,0.8190368912354374,,0.0
HMGCLL1,7986.777567069858,-1.3382301029093175,0.5572088461885214,-3.7108447304650296,0.00020656878265307865,0.0007332751025757578,0.0004722788796250644,1.0
DPPA4,786.4794567720498,0.8535208480365594,0.532175387257184,2.150987415143176,0.031477193022069375,0.08110617985190927,,0.0
GSTO2,102495.14293648742,1.8122487354236438,0.2350181971097325,1.4705005082559057,0.14142624812853152,0.2925231680105681,,0.0
MPND,84975.78312328576,1.8780077381319655,0.3562004091944936,1.1230058441880717,0.2614350123919468,0.4705453107999301,,0.0
MMP8,2897.4396775015884,0.3102239640985926,0.45151397643629887,1.075669656509403,0.28207502260955486,0.496066398112857,,0.0
SCARNA16,4277.316170061105,0.16545311336941812,0.469347119906944,0.43137424153910026,0.6661962761329905,0.8385035452192032,1.0,0.0
LINC01187,99.29536959873194,-2.061533917536016,0.19313899889890918,-10.794613126792079,3.649964642276744e-27,6.900368761213346e-26,8.34492603280038e-27,1.0
SOAT2,531.2569820528539,0.12369436450429797,0.12216454757059055,-3.015389274894854,0.0025664962749871096,0.007980923930505087,0.005867788780788211,1.0
CALB2,290756.2105707231,1.5308523284177573,0.3201865097536138,-0.6237148392651153,0.5328148758907729,0.7423859270812542,,0.0
ALOX5AP,74464.5219424719,1.3756450266352884,0.18750889667273588,0.7060628207505284,0.48014907139730767,0.7011223898155553,,0.0
SLC16A7,81984.15888226149,0.45589247547176015,0.5667176023092807,-3.2668230433878347,0.0010876164094973052,0.0035180126375897926,0.00248662093440268,1.0
ANO5,39404.359526734544,2.0954510059815843,0.13085114440125373,13.333096213415605,1.4859992826742308e-40,6.029774325062671e-39,3.3974449930495126e-40,1.0
TESMIN,220174.39020991093,1.5302788360053738,0.13484015863935614,1.0483167144285301,0.29449271129765653,0.5107970556809815,0.6732996436493833,0.0
CRPPA,34433.892547819545,2.664862002609935,0.30697521808293254,5.95973337915175,2.526498050077306e-09,1.4104867749368942e-08,5.7763407090865014e-09,1.0
OR10V2P,91.51978096439305,-1.573969307354418,0.17159249109266794,-9.274170791516509,1.7900595073180422e-20,2.3145562178819556e-19,4.0926188735796375e-20,1.0
PGR,397207.4528531785,2.0664476639033236,0.21729460831067163,1.6518041184425531,0.09857448886250829,0.2193425206922777,,0.0
CERK,283924.21725065797,1.4891934596959249,0.27249131573787383,-0.7578820696926689,0.44852158520623653,0.6742684433025079,,0.0
RNA5SP494,250.6635747892871,0.07520171684683362,0.2798896119498276,0.28737338400974133,0.7738264385734485,0.9017435804156155,,0.0
WDR55,256791.04235969204,1.4632953330797698,0.33886165208761504,-0.6699920880631202,0.5028628338602302,0.7183137961638263,,0.0
RSPRY1,207549.6835391547,1.458379413583128,0.1569221393046282,-1.7245094315043035,0.08461591780568692,0.19205004355078828,,0.0
ARAP3,210844.91565825953,1.893452815472749,0.3216720628474296,0.49602125167486727,0.6198794172307422,0.8058916830942001,,0.0
FAM21EP,3776.7984461775254,-0.8459109238397805,0.47328865581210205,-2.650323017030059,0.008041484663355131,0.023539618741821384,0.01838527253999334,1.0
CCDC183,30552.76024185737,0.7205580552627657,0.17749509563168384,0.5862022273222953,0.557739625103802,0.7595302780062964,,0.0
CCDC158,4341.4374914343625,-3.0325484710289183,0.46068164891282093,-6.973998740502263,3.080568406396319e-12,2.1933119709449398e-11,7.04311356679983e-12,1.0
MAP3K6,548903.3717967345,1.6808716214933552,0.1573285814731418,-0.3822755187656741,0.702257011458324,0.8596921128742936,,0.0
ZNF728,70.09816641069405,-1.611094414165975,0.1484306910499345,-4.207550220474391,2.5815404391723862e-05,9.964786026225351e-05,5.902184302294723e-05,1.0
EMC3,1171328.080942431,3.2094996122816988,0.10017534284749509,9.614160341101789,6.967548603273896e-22,9.879271329244324e-21,1.5929929032954658e-21,1.0
TMC5,239484.9846619828,1.841471668832439,0.2661448634644617,0.4129109779318502,0.6796718376936168,0.8461566829455829,1.0,0.0
FLRT2,156547.07016726298,1.8272091994996422,0.32918875123853514,0.48613072449130135,0.6268744842580238,0.8097128754999475,,0.0
ATP2C1,453808.85837221483,0.6071087557634938,0.1422848298290226,-12.369788849940676,3.8082117796864434e-35,1.092343965081324e-33,8.706726977743948e-35,1.0
NPR1,567482.3968777613,0.699424598513867,0.10675973450710251,-10.09088961583591,6.061763580851489e-24,9.696878856419802e-23,1.385902979021062e-23,1.0
B4GALT6,33644.93396622381,1.9760007951596392,0.8634554270536686,1.1531108416505758,0.24886489221212893,0.45348107960231304,,0.0
LINC01616,824.8525044341498,1.339225728211338,0.20307262980254276,6.819250420796215,9.151675380433968e-12,6.326317427111626e-11,2.0923505187240462e-11,1.0
ARID3BP1,3551.5432346523858,-0.07090361027038682,0.6769225501417031,-0.001414684609762888,0.998871245367967,0.9999961718266807,,0.0
RCVRN,1157.9010374795623,-0.08206198426792055,0.28900284937162724,-0.3549006283386759,0.7226640377336154,0.8712789090795022,,0.0
PRRT4,42048.67023950353,-0.25865930128306147,0.2800879167615113,-7.799881468887643,6.196535026053854e-15,5.454480831575799e-14,1.4167158183708102e-14,1.0
LPIN2,271086.37016126903,1.5243928207609907,0.19445491862851205,-0.25810188821577495,0.7963282743557578,0.9170453200991203,,0.0
PTCD2,72819.05357146119,1.6444132587270537,0.2486666931429153,1.1778257779304635,0.23886606963035606,0.4413848772769741,,0.0
LINC00661,599.9352694349343,1.7395659097858753,0.5082504896012549,3.91621387033601,8.995045843443881e-05,0.00033378642233924466,0.00020565402567397347,1.0
MSRA,82695.76483477723,1.496844458001321,0.2929066495333375,-0.050041806431049315,0.9600890733220411,0.9925653386812503,,0.0
KNG1,714.309426687304,0.06674831036516661,0.1353616196536189,0.4776457549512713,0.6329023590845214,0.8139179784052682,1.0,0.0
TCIRG1,545398.4164444257,2.1216212456643837,0.1752005790016188,1.2251348138734282,0.2205244300384861,0.41596274766518676,,0.0
TXLNB,19510.379420584017,-1.3433118130892447,0.1248735964449846,-11.253928148161233,2.2150259323563782e-29,4.744718638794285e-28,5.064220993307688e-29,1.0
MNS1,18669.159004719375,-0.22549696647043066,0.312135797768999,-1.4484641568760555,0.14748728324997154,0.30292552703728726,,0.0
BEAN1,10500.778847777468,0.13413437221954697,0.162925694868281,1.1156418205437766,0.2645754833397942,0.47412078804672053,,0.0
FKBP4P1,2010.8685106574121,-0.07089169520962292,0.1335299431336753,-0.2808540839664979,0.7788223193457214,0.9046966079244853,,0.0
ROCK2,1196759.370878966,2.707321859069,0.1419705415656787,3.8256304060548247,0.00013043786293087014,0.00047588843120465856,0.0002982205102555991,1.0
MAP2K5,104222.82130197804,1.8729150694788494,0.5764403170461876,0.5350752206899628,0.5925978438340875,0.7857746648713949,,0.0
PGAP4,30937.35637004798,0.5013857265896468,0.20592573244823983,-1.7989152869083216,0.07203208204900474,0.16667228628028866,,0.0
ZCCHC9,82022.57299195447,1.4731330657248758,0.2545266702229093,-0.06357525835830474,0.9493084328479273,0.9885245959407479,,0.0
IMPA2,164877.92171572556,1.7030398761118852,0.3350943520911146,0.5929868194754715,0.5531899731947605,0.7558092406830138,,0.0
RAD51D,101101.03411506527,1.3188100869927224,0.31228792484190326,-1.143213254867488,0.252950060279693,0.4594154842998355,,0.0
NOB1,228140.030182536,1.697097377017829,0.14515159778796238,0.2264131447989682,0.8208801052900898,0.9300823167997363,,0.0
ABCA4,21702.015949880344,1.1490365401887264,0.35470570636421384,0.6207349595558449,0.5347740234141487,0.7426425016304998,,0.0
MYPN,2308.8515567054337,0.1420714687547343,0.36955729432673157,0.4208259928413687,0.6738821497137495,0.8433665519612145,,0.0
RPLP1P6,3004.6019759751707,-0.07835116990685033,0.23939876135225868,-0.4159391225817507,0.6774545506969435,0.8450095245732884,,0.0
SH2D3A,88624.64864943805,1.5264641557406033,0.14131025426099034,0.2718358465971107,0.7857482411027036,0.909267208751123,,0.0
SCN3A,23553.954745198367,0.827842645495013,0.5594489071834712,-0.555032532117186,0.5788724088219614,0.7763709200548548,,0.0
MSTN,3106.1582503659256,-0.08305205432116747,0.212553654392465,-0.1967298907102095,0.8440389177682925,0.9424157133292054,,0.0
SLC25A17,18608.21748689845,2.309923370318426,0.22630734928363247,-5.11009881644204,3.2199035520683084e-07,1.4838909167472694e-06,7.361675963524016e-07,1.0
EFHD1,1489947.1811589925,2.089595190542227,0.1848142945808644,0.7988773053060737,0.4243615595676882,0.6534984707813427,,0.0
RGS4,36617.99267835692,0.5589891632490592,0.3379980403700127,-3.3327705707469177,0.0008598581692957285,0.0028252482705431077,0.001965896529067788,1.0
H3P16,276393.3199087693,1.344685337231712,0.19483181864650345,-1.494297460678768,0.13509788856162513,0.2817691440915466,,0.0
EIF4A2,2835798.929401395,1.6057618750297906,0.051525558670384046,-2.1911664212573485,0.028439751564217443,0.07431560212408862,0.06502189649885903,0.0
RBMS3-AS3,2515.324114164117,0.22609022690222672,0.7909751623440455,0.506010423765854,0.6128493321098951,0.8011000470399221,,0.0
ARF4,1005105.8936540664,2.053903872479962,0.11665564727264723,1.8470565549337257,0.06473894414035965,0.15248327994550967,,0.0
LINC02554,239.14262067945486,0.7557633022503025,0.5080310739203108,1.9374597296350258,0.05268917141973428,0.127100848021215,,0.0
SPX,138156.16461670765,3.3775224155617853,0.16703729267320241,11.79922685140176,3.939139565193734e-32,9.45204113936631e-31,9.006067599579444e-32,1.0
C2CD6,3984.573439034045,-0.17416972346020232,0.453439508575922,-0.2963796339813003,0.7669401767625326,0.8968599864624649,,0.0
EGLN1,486215.3945247064,3.3185009665714924,0.11092742708739675,8.56765081381461,1.056174900943222e-17,1.1097618801279202e-16,2.4147361111349615e-17,1.0
EPG5,256613.54036400578,1.9964237994165144,0.31283674233003045,0.6806228882942899,0.49611014041599144,0.7125075325705521,,0.0
CA6,5053.878062912238,-0.33627415348570683,0.41777364130649586,-0.7884624864850412,0.4304262330314649,0.6599868906482462,,0.0
TRAPPC1,478540.3252918696,1.5483001271840249,0.3612269230770078,-0.49718926755653836,0.6190555890635455,0.805776391733258,,0.0
IGFALS,21883.416160242807,0.6502015078362985,0.17533976502322443,1.8080116440575715,0.07060468834387482,0.1642202673188237,0.16142372859563867,0.0
KIF9,35657.56279449689,0.9523339125384176,0.31246008024173166,-0.969981527576114,0.3320556998872336,0.5546485937540773,,0.0
MYH8,975.1937204628618,-0.0741247694350076,0.10364723602625416,-0.6915634682439383,0.48921151007579977,0.706998201886366,,0.0
SETDB2,96511.78808159416,1.7706919697980026,0.344321604646681,1.5917548908114239,0.11143978944640237,0.2426353700337843,,0.0
PDZPH1P,355.94162681829,-0.07750687728604892,0.21634029244763467,-0.3994425427799395,0.689567152236013,0.8519866301412173,,0.0
HACD1,55289.16937990389,1.0567438792083916,0.20192673627198726,-1.5294535531293063,0.12615204505787941,0.2679855480592435,0.2884218309133652,0.0
OR7E2P,407.9730608687103,-0.022721088617058603,0.14010060264513335,-0.16820048870809468,0.8664255564895089,0.9534376766736556,,0.0
HNRNPA1P54,2815.324714778344,-0.5953865733508233,0.6315530029819019,-1.9547141837077906,0.050616815018840924,0.12257570293985204,,0.0
MYO1H,4105.450351369653,0.002883722535011653,0.42996351808547667,0.39370948514129234,0.6937955377014122,0.8542492936030481,,0.0
NMT1,695581.7164607279,1.7283236855609565,0.27905368443280415,-0.15608646311782656,0.8759648684486613,0.9572893931305602,,0.0
