,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CEACAM16,417.8973461108747,-1.697993448319874,0.4141458676127006,-4.527973671334404,5.955199948675603e-06,6.0930969966674764e-05,2.047817723397885e-05,1.0
FAM76B,1550.8435364529546,-2.794975660810853,0.020029417216727536,-11.952227472109104,6.320805709680616e-33,4.781785289156866e-31,2.1735387677985752e-32,1.0
TRIM15,307.8287403234224,-0.9041246851108972,0.4280612444559039,-2.5245069901595447,0.011586070072916758,0.0467657622264134,,0.0
FOXN2,64632.6032867602,0.038894695748509255,0.5379564343911467,-3.677387690871856,0.000235634767613426,0.0016016191272247833,0.0008102785087423113,1.0
SCARNA16,4964.66470893882,0.014053861575442125,0.47256425913355626,0.3614599565226004,0.7177556343600258,0.8926705318062472,,0.0
HORMAD2-AS1,6390.920829284731,0.4576912420902837,0.5924461020983285,1.2216051955055918,0.22185696294886437,0.45566919621706287,,0.0
GCOM1,162534.19620179496,1.9240619502628282,0.2526398462319763,0.8911109507916162,0.37286965064424105,0.6356509032608327,,0.0
PCGF1,133862.4916041584,2.1091790302279656,0.4637436065745582,1.4191502704140986,0.15585521062573238,0.35729341903318723,,0.0
CIT,106277.72970304117,1.4731616463804533,0.47938593021148684,-0.07024426474787168,0.9439992431404117,0.99997531995029,,0.0
KIF13B,366341.9671367667,1.5071079946724948,0.4801436956318913,-0.42297519495220015,0.6723133589701025,0.864724523786121,,0.0
CAPG,1116311.0789548268,1.1515394974462037,0.403083027866637,-0.7967221485681288,0.4256124177079599,0.6886428669630069,,0.0
LINC00668,30273.93162347316,0.304251535150957,0.47562747906184877,-1.458784238712899,0.14462450198578422,0.3383596109216987,,0.0
ALOX5,81280.44195660608,0.8118685942217575,0.4957398636335105,-1.6475233186985585,0.09945052723722779,0.2592984242796232,,0.0
ZNF460-AS1,2597.292014129101,-3.004861785091459,0.7245479650635064,-4.875896752290069,1.0831525445413842e-06,1.2876620606893168e-05,3.724642324307942e-06,1.0
ITPRID2,738569.316351469,2.322441239565982,0.1757382398200413,0.5269377768360058,0.5982367991643651,0.8201527562404379,,0.0
TM9SF4,884827.6808879668,1.6373192656730042,0.17008712296784875,-0.10809142324324662,0.9139231715526743,0.9969889437540972,1.0,0.0
NFIC,969223.1453262148,2.0856603902329343,0.28873658572997074,0.7889915918648083,0.430116920841798,0.6938849065470427,,0.0
ASS1P1,3912.394629795098,-1.0650236256486967,0.3680387558237361,-3.3091499160257563,0.0009357971483741149,0.005327748189090029,0.003217930552225865,1.0
C16orf46,23333.9592268014,4.02655376575989,1.4925688481385295,2.066925822504534,0.03874114410473091,0.12455539762712263,,0.0
MYH6,28240.508832213574,1.9634957206171983,0.6375211371163811,2.005227887004763,0.04493869007721257,0.1399743478200389,,0.0
LEF1,80088.56279940931,1.3929418224860821,0.5180730614493135,-0.08946070766144625,0.9287157790773604,0.99997531995029,,0.0
PROX2,7977.645298533421,0.38316295589532867,0.18800818027760255,2.286589559628339,0.022219791203504986,0.07958638269662868,,0.0
CFAP36,106152.92754139742,0.40949805417965573,0.49247087870103207,-3.57077019150792,0.00035593308141343227,0.002275510724068204,0.0012239489500669885,1.0
NARF-IT1,7900.283465430868,0.20104070513771796,0.6392688527362277,1.0023808028113614,0.3161597102430047,0.573197325070197,,0.0
CADM1,192457.51889145657,1.7340576630855826,0.47631735825906596,0.654795196515235,0.5125996237340216,0.7612782575301943,,0.0
UBE2FP1,1573.456336727876,-0.6009870662449132,1.1102045205176714,-2.1534773115636052,0.03128118533013473,0.10617740200772448,,0.0
CLCA4,3223.9253996912366,-0.5118626476754187,0.4347611673951252,-1.4700796383425374,0.14154018630591803,0.3328827839027078,,0.0
PDE8A,220991.4934202709,1.3293340896475956,0.4270262020090988,-0.5385280841010471,0.5902125217814798,0.8160983442965739,,0.0
NPM1P33,1181.1835123867281,-0.5225372562307995,0.7676145607541753,-1.33493481198184,0.18189768286772856,0.3988647916374918,,0.0
GALNT14,37798.96392135746,0.2508769381137672,0.42871861787953114,-1.8452311722351382,0.06500391777816722,0.1858903559372216,,0.0
SLC25A39,573410.8454878888,1.702330274482834,0.44351031096234833,-0.04615827608162144,0.9631840978688763,0.99997531995029,,0.0
HOXD-AS2,12927.962157537557,-0.5553907987469833,0.2787503898802919,-2.2817522534968067,0.022503971150712142,0.08031617437848873,,0.0
KYAT3,145914.87225814088,0.9646653303174392,0.5624967330518013,-1.2121924318341304,0.2254387278451898,0.4613178557914069,,0.0
SLC19A2,296975.43602182495,0.7558783991150969,0.24904479168260057,-3.7087456381196553,0.00020828853646769177,0.0014344616035630137,0.0007162428805669318,1.0
DDX47,888798.5756960796,3.7052384947506316,0.30907897207276985,3.5775699792906206,0.00034680338799687624,0.002231429531273715,0.0011925546255292033,1.0
CACHD1,154716.31184239543,1.3395364775284386,0.7741127205751873,-0.41787750683241204,0.6760366789009852,0.8674472923677234,,0.0
CCNA1,7119.615743968757,-0.1400190194170601,0.6648458662940214,-0.7012780112274207,0.4831295334973513,0.7387452787042745,,0.0
GDF1,34992.816688690735,3.5307235410189106,0.8337571633701553,2.423564252549772,0.01536903423059489,0.05898023364582166,0.05284957845272747,0.0
ADRA1A,16705.39923657233,2.3900420714133883,0.6181793282001081,2.552222381065992,0.010703817499422985,0.04377081144522438,0.03680727326075686,1.0
EVPL,36324.38537173778,-1.9711155286380986,0.006239152498946542,-127.55403811418644,0.0,0.0,0.0,1.0
ADGB,574.9090375897495,0.07849820412642912,0.4799593716711057,0.22621323887433592,0.8210355743428859,0.9474071233404273,,0.0
B4GALT6,13042.424518729282,-0.1770868570892512,0.8409007776743742,-0.05948965148459811,0.9525621077991714,0.99997531995029,,0.0
LINC01819,9158.69998638098,0.2684167899968145,1.1006295348946338,0.6127385342686923,0.5400492387035483,0.7822645340431728,,0.0
GAL3ST3,334.324165585004,1.344041498925939,0.8854244763605928,2.37942859743192,0.017339501930759248,0.0648996500301956,0.059625436047025436,0.0
SLC29A4,253894.89525910997,2.1928520617136167,0.3067464642445198,1.8174897829580365,0.06914215133042029,0.19506633452010141,,0.0
REP15,10440.078750374014,0.47682134605129306,0.5366773972458028,0.07900532257966028,0.937028389493002,0.99997531995029,,0.0
ADCY10P1,32258.181749462667,-0.7952946689879651,0.44055588038409255,-4.6228464344444875,3.7850993641535364e-06,4.081857694431664e-05,1.301584099532962e-05,1.0
ITM2B,2437293.382761045,1.7368308725927155,0.20439018043723384,-0.16457816060742617,0.8692760220997392,0.9729908814770684,,0.0
TPI1P2,13019.549538227238,0.6342216609956265,0.4655783921050389,1.9266990210874109,0.054017149943651095,0.16188933353460377,0.18574905624562668,0.0
EIF2AK2,127152.01830981758,1.055256465336387,0.004029836913122243,-33.71997182561662,2.946679641566356e-249,4.327285720688475e-247,1.0132762706846293e-248,1.0
SLC5A5,3978.7631868739654,-1.1499256506666564,0.47643973714741544,-2.924646619853214,0.003448475830575149,0.01647678451871935,0.011858291888472258,1.0
SAP30-DT,7470.1369778141625,-0.19697445013376721,0.6876129280949629,-0.2201770716067565,0.8257332526918397,0.9499737628318792,,0.0
PPIAP35,1264.835058886726,0.3281692385183434,0.3306848139989547,1.0915894103795192,0.2750136127784122,0.5239004077079786,,0.0
DNAJC30,73057.75460828879,0.7743314597043753,0.39991443357884643,-1.451754748516588,0.14656981030653585,0.34181366784704975,,0.0
EDEM2,144853.17215519497,2.6110887751691103,0.28194285656420665,0.31598139488849514,0.7520166299367925,0.9134944207552312,1.0,0.0
MFSD14A,376575.3340048316,1.9438574203232573,0.255871718465835,0.7405228990159712,0.45898277180600966,0.7190066802518682,,0.0
HNRNPDL,1519048.2434686543,2.179126949414834,0.19050334325139287,1.2945659624912766,0.19547000058192399,0.4174429909775648,,0.0
C2orf69,140801.53191959235,2.0625364670123862,0.3480253259023023,1.7967026822659744,0.07238283291988216,0.2026962898311675,,0.0
ABCA7,155388.20798082388,2.6858060007048294,0.7600097331330493,1.2227542886067906,0.22142251535880553,0.45496404081749636,,0.0
SOSTDC1,24885.57763146947,-2.0260559223042813,0.27715060988410367,-6.981303994701009,2.9245271653139285e-12,8.023167107918926e-11,1.005658687080747e-11,1.0
ARPC3P3,97475.82504753224,1.1174417034062882,0.41032861321217273,-1.0565432849680048,0.2907200761926929,0.5449643684482457,,0.0
SLC47A1,16788.872802639187,2.0032666738414067,0.6648490145315371,1.6980230412916202,0.08950341314287212,0.2382145745321751,,0.0
MIR29C,1640.0794735950385,-1.5401992037476888,0.5138841955219436,-3.5153349474297655,0.0004391996714563372,0.0027241291423372566,0.0015102782090781622,1.0
WDR86,174953.23055829087,1.9824701017172224,0.2987833696704622,2.0034551368957296,0.04512845839497009,0.14039027586672004,0.15518346609234548,0.0
MRPL16,23900.15772117732,-0.46607081984994875,0.007173421667316037,-126.89035102157344,0.0,0.0,0.0,1.0
LINC02660,905.7775446041894,-0.38885905378870184,0.6851872210970769,-1.0342027996412126,0.30104136561397676,0.5564222883075165,,0.0
LINC00595,2468.524468390152,0.5883186372650763,0.642123228296779,1.5670821373108024,0.11709549388245728,0.2908745278383628,,0.0
PSME2P3,4685.186581052492,-0.3443020103638396,0.32131756069266076,-1.0478184987042665,0.29472223790499297,0.5499058796186957,,0.0
IL12RB1,47880.27535504984,2.816865399303292,0.38953594515970075,5.36279833015866,8.194247589665657e-08,1.1893569248604832e-06,2.817760207658445e-07,1.0
PROSER1,477179.2693712626,1.9698472543927212,0.6196755615362051,0.23629065125904,0.8132071407891552,0.9451450777374888,,0.0
RBMS3-AS1,100.99135736567587,-0.3392888790490772,0.7110088485632605,-0.9125576835963349,0.36147521860664134,0.6252191710613859,,0.0
SLC6A7,1878.271799594815,0.34591961237844254,1.7005689985601715,1.4529175053370125,0.14624665997717956,0.3413789496335005,,0.0
DSG1-AS1,1964.7485765634217,-0.3416580565065658,0.40265398979245987,-1.0588011590779942,0.28969034569092833,0.5439728830518259,,0.0
BST1,39419.12074185898,1.0578739411855675,0.39144868462312016,-0.778073424272428,0.43652572879868334,0.7001519318637411,,0.0
CRLS1,207902.7760834472,0.6355433529659396,0.5833235847063406,-2.3770319614496134,0.017452575819724144,0.06527394087481847,,0.0
SPATA17,19575.775220538395,0.5907457276085346,0.6224814441738611,-0.6451873766918093,0.5188057655773559,0.7668434539750556,,0.0
AP1S3,15898.508829846833,-0.2275930824567645,0.3559540007218345,-0.5949472647618651,0.551878722048993,0.7906830585912832,,0.0
MRPS9,134720.8564353325,1.5902101216807203,0.34858233123613597,0.36164267231456476,0.7176190720675168,0.8926705318062472,,0.0
YWHAEP1,9762.714471706555,0.4556157061931208,0.7229598879847262,0.033857317656824315,0.9729909292337907,0.99997531995029,,0.0
CEACAM4,2335.050051204488,0.22606239081304982,1.099096079062625,0.8071464916486348,0.4195820893920935,0.681735558846314,,0.0
PRDX3P4,220.71423234005562,-0.4661045060768983,0.7141351221416973,-1.1913855086640335,0.23350227919044442,0.47163304207034346,,0.0
RPL12P27,256.8300150479577,-0.22938501160045713,0.6968370859254505,-0.6386001702174976,0.5230830705458964,0.7692941888764834,,0.0
PPIAP39,5173.546718843701,0.6184410380578669,0.44815395982308137,1.8486425017040642,0.0645094513073786,0.18489993707103408,,0.0
CCDC117,209180.16868559972,1.3522046401977676,0.3580096977205567,-1.1586725673316294,0.2465896768816953,0.4885802605834543,,0.0
SNHG1,134779.41353081955,0.15591826318083965,0.4919575992318823,-5.203540666685817,1.955269407970491e-07,2.6243710091388876e-06,6.723595147380621e-07,1.0
SLC50A1,448948.06478162296,1.189455890389085,0.5412511698092479,-0.9405801622391986,0.3469200519039636,0.608995577657564,,0.0
HIGD1C,449.4218837525723,0.28055894783184687,0.40919824633391316,0.8555775582282754,0.3922314875795605,0.6557104273606397,,0.0
GSEC,11899.58625850842,-0.2159821569673419,0.6998563003780343,-1.4775363143443445,0.1395319314259794,0.3298688132622704,,0.0
MDFI,581667.0611941945,2.032089414744009,0.4361930244931368,0.4129743675624492,0.6796253936551236,0.8691276097836032,,0.0
GPX2,40030.12487041838,0.8121572294477192,0.441900654607655,-0.4932786303248127,0.6218157256598429,0.8330362002199077,,0.0
IAH1,1896064.0961217606,3.7745932319258935,0.14451257678356563,4.076628837099353,4.569334238803595e-05,0.00038668959075163306,0.00015712593563599415,1.0
CCRL2,44735.09974027934,1.3434544818481116,0.38991772564061344,-0.046746463094452725,0.9627152986050076,0.99997531995029,,0.0
UNC119B,212171.7185764717,0.713052250676172,0.6762179296838164,-1.9596424922010014,0.05003759112584038,0.15280592812924834,,0.0
ZDHHC19,3387.340296808669,0.6153963621948244,1.3556434108646733,1.3469909766231964,0.1779831388308546,0.39356501868133614,,0.0
RPL12P32,14294.283326715744,1.1167103827581253,0.4599685778655002,1.961508647553241,0.04981971723576587,0.15242025009692342,0.17131532242298828,0.0
MAP2K6,50415.67451679976,1.7950869659890687,0.3592131858698781,2.05039813737927,0.04032559481039333,0.12865539609475649,0.13866783394510598,0.0
CCDC137,28116.940098560957,0.35414526721948386,0.006637418105556076,-0.0005590310694919777,0.9995539577638758,0.99997531995029,,0.0
MIR31HG,1071.0543441476468,-0.17718193896395235,0.37251588073040076,-0.5849329248963647,0.5585928188594061,0.7955088261737064,,0.0
BCDIN3D,38680.158849479936,-0.9320169341849381,0.23702407933998218,-3.7732589310351243,0.00016112890691571851,0.0011592458677668338,0.0005540748155855252,1.0
PCBP2,2812416.923265301,1.995156569591173,0.15084539919673418,0.5753015452853495,0.5650873766101813,0.7986077756622233,,0.0
STK38,344720.28646297276,0.8680140005685721,0.5457066072105725,-2.184624048010823,0.028916423211090565,0.09943505584915648,,0.0
CNTN3,25508.11887961543,1.423047812100068,0.6670267742513168,0.9334607795100102,0.35058211155246954,0.6135576232164505,,0.0
DEPDC7,4428.918280345053,-0.6682956074241113,1.1483792186496022,-2.3933239910651634,0.016696490064443785,0.06298136316360181,,0.0
HTR1D,4962.726472009553,0.2926827875828918,0.20491923450251448,1.437677448849143,0.15052559453264552,0.3490823471906638,,0.0
NPC1,369290.07482611475,1.6639705520559285,0.5969421031721343,-0.008403574608093167,0.9932949964827057,0.99997531995029,,0.0
SGCA,21786.20556995792,0.08800643287046854,0.3922696800377334,-0.7323401314763739,0.4639609903532308,0.7218938064299412,,0.0
CDK14,579165.1693414405,3.442745139002651,0.2514754852211429,3.828494570210052,0.00012892947496092255,0.0009494762071974724,0.00044335046038559663,1.0
SLC43A1,268200.17719156656,3.029637239677257,0.4063039285068917,2.4492420914485606,0.014315719203956257,0.0557119142520293,0.04922753855740606,1.0
INPP5J,159531.42040865045,2.0505269154934918,0.9179304271291471,0.31935909417645164,0.7494542260875463,0.9118039614686942,,0.0
UGT1A7,23056.314778929194,0.1941414467245631,0.38088211351557133,0.6743265117442679,0.5001037524226387,0.7516610583522683,,0.0
SLC2A11,64009.84914423423,0.5670276615628657,0.4080391123274457,-2.2090014705355476,0.027174538621253522,0.09448640065175407,,0.0
DDX49,308758.7818894077,0.4476596495749526,0.7151132315618858,-2.443794318711369,0.0145337096596197,0.05625334289184586,,0.0
LINC02157,602.5636696119261,2.05098582848319,0.8710723554994965,3.1199898816723355,0.0018085725233789704,0.009485506942469746,0.006219147802500827,1.0
RPL29P14,1870.4078189503387,-0.31457829135170184,0.3420195643396004,-1.0790000450104997,0.2805877075879948,0.5322310357766953,,0.0
AHCTF1,565149.8476540882,0.8860238705853788,0.2626866483079938,-2.817877466484431,0.004834225476131022,0.022103743408719956,0.016623476447880297,1.0
MORN4,34804.25997502968,2.0721971116571103,0.6472958690527696,1.829528600816652,0.06732045875972041,0.19109212654194657,,0.0
PARM1,1713323.623396547,3.464481683314217,0.20716111897737735,3.8389681145592185,0.0001235524726883694,0.0009171568844904478,0.00042486053452687913,1.0
P2RY1,40558.58627070423,1.467732267606059,0.6892309248441935,0.34406033246274564,0.7308009138463865,0.9002933537712824,,0.0
SNORD12B,1413.4675085612344,-1.0797622028234954,0.5017917186278649,-2.678740886006751,0.007389955580834077,0.03178126461249315,,0.0
CATIP-AS1,2869.015393066767,0.28735304492012653,0.6775647469377685,0.6295189440077301,0.5290093704749211,0.7743727739284261,,0.0
RHOBTB3,693036.3459222307,1.882287748563616,0.27573346236916924,0.44973571815509744,0.652901013367059,0.8516043510466209,,0.0
CAMK2D,318841.4689697543,1.6612815683953934,0.24471731672809088,-1.8222562706128629,0.06841611003709852,0.19349261031822443,,0.0
DAZAP1,645773.8758707283,1.6453796601281743,0.29075444356560787,-0.3554295060624416,0.7222678473811399,0.8953037144920635,,0.0
ORC5,56447.74993443287,-0.18707927070372168,0.5722545059029456,-3.9331118967069885,8.38531786360391e-05,0.0006541858139527239,0.0002883463642766827,1.0
NECTIN1,237941.016129616,1.2305302949882935,0.3132113040585632,-1.9158728240143115,0.05538128537518071,0.16479067811577908,,0.0
ASCC1,125669.43093647,1.6865691498347926,0.9062091021368984,0.18119551404372283,0.856214115598026,0.9678972072754388,,0.0
PENK,25130.177346757704,1.662300850566015,0.9645878331843563,1.8834704903753192,0.059636635330896165,0.1745627760880181,,0.0
KRTAP5-1,2121.8434337309436,-0.17812727008326693,0.43376204526052675,-0.5449024984390007,0.5858205778370764,0.8138570242461108,,0.0
LRRC8C,183055.04493989324,1.8051503862250549,0.3037034933119621,0.9125309049168315,0.3614893083362136,0.6252191710613859,,0.0
G3BP1,592036.5877275473,1.7472537216758361,0.5546876725346777,-0.018699993834711572,0.9850804331738894,0.99997531995029,,0.0
CLNS1AP1,174.78468941231108,-0.3118769173929823,0.6294532643115577,-0.8258205885254317,0.4089058731334404,0.6716009949194961,,0.0
SRP72P1,776.377100403485,0.015288266199252174,0.7154610579318121,0.03219823330397163,0.974313965069316,0.99997531995029,,0.0
SLC44A5,27400.557856658656,0.7045790893226072,0.5507455658132316,-0.3852717035221381,0.700036123787785,0.8822010010278674,,0.0
LZTS3,54959.878036903465,2.933355979315821,0.6106498521459132,1.9110563709788742,0.05599733707496702,0.16622752914108818,0.1925583360986986,0.0
