,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM13B,246324.11868130817,0.4110021074316073,0.39093522255555735,1.206061756316934,0.22779367938216055,0.4296645241730053,,0.0
RCAN3,185824.66319506004,0.051503578969767184,0.28887535307328255,0.13042061870723287,0.8962336545422097,0.9528110179879923,,0.0
RAD51B,38694.56764720658,-0.657398753110285,0.32558066019562615,-2.30571530139757,0.021126545552206163,0.059615574524862304,0.04784400170674378,1.0
DTWD2,44573.176315061566,-0.12636784957946817,0.32404801141265793,-0.4578337707989917,0.6470718714886219,0.8172658047381718,,0.0
CFAP298-TCP10L,759373.200466037,1.3718940885294284,0.7672301473283504,2.4861323584919055,0.01291399250580352,0.03830539071891789,,0.0
APOC4,1221.1489544348594,2.5660906663606795,0.36893922666212375,7.244354099255142,4.345048629212096e-13,3.565369672884728e-12,9.839967140780366e-13,1.0
TIGD7,76369.15369807057,-0.3990182628489076,0.12200577990473992,-3.333729293769111,0.0008569001091631323,0.0031046293715431134,0.001940569516393494,1.0
RNU6-418P,316.9995129225952,-0.1436644889750357,0.43649764837894334,-0.42787241622125194,0.6687440104989391,0.827881853195833,1.0,0.0
HPS3,539919.8791250006,0.22756482270573744,0.5449682957216607,0.5324980384422101,0.5943811000298264,0.7802480662979895,,0.0
EPHB1,167149.4662438358,1.6471799716164746,1.0671712351377045,2.474451698268518,0.013344086356580038,0.03934612696984504,,0.0
CD69,24633.508197566574,-0.9192653850642629,0.5028918656460907,-2.3070546727573875,0.021051772409609502,0.05943819612424551,0.04767466752226137,1.0
GFAP,50104.88069069166,0.4646435957005745,0.2523127927495567,1.973783635712553,0.04840635035688421,0.12333977626685155,,0.0
CACNA1D,103844.43292103532,0.040912324091889454,0.41837437276768286,0.12066154090273724,0.9039591222754632,0.9565364988510594,,0.0
RAET1K,615.4107657754524,-0.22497795159806358,0.722189159022093,-0.625767486426094,0.5314674607611675,0.7350959694309577,,0.0
PXT1,1715.3481317342746,1.8010815896486203,0.3953114107753832,4.924354926537801,8.463909290491395e-07,4.135792698360584e-06,1.9167700158992997e-06,1.0
SRFBP1,81557.90168062455,-0.3236280365365414,0.5845328479470441,-0.8550333118774381,0.39253270638998394,0.6179696030860302,,0.0
RASGRF2-AS1,2232.411644442568,0.04975213978511027,0.22404925561914787,0.24521196731135828,0.8062923106405164,0.9078294601186045,,0.0
KRT78,1063.5994165901425,-0.6565326308452124,0.2920510746923612,-2.4783297950721526,0.013199907282598927,0.03896706356975506,0.029893026524233337,1.0
LINC00518,5164.067243632945,1.495527774726313,0.21293059145000345,7.216599111255821,5.330381776686038e-13,4.352418115202396e-12,1.2071391141119675e-12,1.0
KCNA5,9062.432095296605,-0.8660253081811841,0.40050280515950637,-2.5437323787341715,0.01096750780559395,0.0332423429174412,0.024837447318251576,1.0
PDXK,755256.2032330921,-0.5835453085274407,0.18440309268454647,-3.4108859529713698,0.0006475216956341337,0.002378855478290643,0.0014664029684605961,1.0
PPIAP39,6573.955041956749,-0.11140700736918414,0.16722809880411735,-0.6955095270874899,0.4867360427578904,0.7008156182739149,,0.0
FAM181A,232.07582472508338,0.16140620578401887,0.18848283170546667,0.8961819621552723,0.37015558780548363,0.596463822192539,,0.0
CCNF,128840.33332276586,-0.02428402258962825,0.25818751691877034,-0.10960647213395765,0.9127214775674761,0.9607414409310748,1.0,0.0
RXFP1,1471.6490988666453,0.452975304589695,0.839659191453469,1.1431126421287012,0.25299182603537973,0.46245753997830435,,0.0
SVIP,123481.10921721005,-0.4503802593824776,0.6978649297920149,-1.1504801844315602,0.2499461510983949,0.4586176343618581,,0.0
ADAMTS10,537854.6693335235,2.1278441754999813,0.2831764464281113,7.7202362524513495,1.1611428254290861e-14,1.051350554639875e-13,2.6295694761986883e-14,1.0
MED18,60962.51853330404,0.008766931224048794,0.08819885692121208,0.1616762887845767,0.8715607776650873,0.9402450061132833,,0.0
RPL35AP5,582.0101982879344,-0.232323579995324,0.550280901248665,-0.6294542873575816,0.5290516867984811,0.7341936131286482,1.0,0.0
MLYCD,92185.39814541995,-0.16235380918562234,0.5160144094028918,-0.45158772205209025,0.6515660167191584,0.8196325913796978,,0.0
RPS6KB2,146106.60734889086,-0.4395456042389432,0.7128683705990254,-2.1261018046526003,0.03349478370754698,0.08950480766842629,0.07585359778345524,0.0
HLCS,335852.8240113385,1.5921415110406878,0.19246310331713193,8.470353563031273,2.4464930118972086e-17,2.641894726483804e-16,5.540423802249285e-17,1.0
CD40,125310.43173706687,-0.19278899904677488,0.4329505587126767,-0.5840103916225013,0.559213320661466,0.7562723111884004,1.0,0.0
RPS3AP37,154.12850895046503,0.18512300052795627,0.14224235301855503,1.3343013323622213,0.18210512113521016,0.3651617561670271,,0.0
LINC01985,1375.8558943717348,-0.05883731330932339,0.46496074913160507,-0.17476820078757788,0.8612617758308168,0.9353162807633609,,0.0
DDX18P3,1329.2700710363592,1.7284502323660103,0.6516306707548356,3.26136764289419,0.0011087618166911424,0.003983681112781823,0.0025109453942224738,1.0
NECAP1,524880.125789656,1.83954026112802,0.22338387641805849,8.468989830685945,2.4753028432602575e-17,2.6672323725756853e-16,5.605667673638413e-17,1.0
CFAP97D1,320.04153445267104,-0.9810866796007421,0.458700584078121,-2.5794323589911783,0.009896283745573093,0.030197284163097346,0.022411511396579282,1.0
FAM201A,8125.92720587317,-0.015675813600339355,0.14450860109822214,-0.11234677883276954,0.9105484524053926,0.9599443522042533,,0.0
PHGR1,7922.310963112797,0.27339378580275014,0.3880072827748709,0.8465130972646404,0.39726657056344217,0.6232587800443438,,0.0
SLC2A11,97990.86289846721,0.49513838757039086,0.6625169709059366,1.1984635358793534,0.2307366104621238,0.4332453703961871,,0.0
LYZ,1081967.5366286528,0.9833126591428853,0.20814893999603748,4.862139959261136,1.1612346665847182e-06,5.641090313136475e-06,2.629777463273336e-06,1.0
ZNF664,1261277.5291185644,-0.3293223686851097,0.2676924350203152,-1.2756644439156275,0.2020741626699214,0.39319344678636425,,0.0
DEPDC1P2,920.1427526906482,-0.018405575249936187,0.43931583955890285,-0.058329979153474584,0.9534857882499824,0.9783935430782346,,0.0
RPL32P31,656.4582607869056,1.03033084751628,0.17945764959529828,5.910638301931216,3.407845882376801e-09,2.050873716185508e-08,7.717541128995851e-09,1.0
ZKSCAN2-DT,20668.63303808145,0.44651229899979283,0.8506340625713781,1.1286771909627928,0.2590340346173514,0.4702768554242963,,0.0
SNORA16B,686.5057998136904,0.1376338119787858,0.11467843027366977,1.2290886407630652,0.2190385736124698,0.4173866793885826,0.49604332444512567,0.0
TM9SF4,919715.5091229616,0.9814334316521147,0.14325016532831628,7.088501082395617,1.3557232081601438e-12,1.0668301396704981e-11,3.0702238245623956e-12,1.0
LINC02397,9731.334024553124,2.7774765257995497,0.5353051630471303,5.589776986930413,2.2736142388303496e-08,1.277371783505024e-07,5.1489157682817134e-08,1.0
HMGB3P7,425.1748285820362,-0.3830462352418035,0.7680849964500376,-1.537948665443071,0.12406116691175922,0.27110869983476427,,0.0
MSH3,149960.26757630336,0.3219312365440117,0.275760335870119,1.2465517119585336,0.2125619168275642,0.4080305513861938,,0.0
FAM110B,118170.42584917387,-0.16115875443602856,0.14421405507628457,-1.2610738155780274,0.2072822535267973,0.40129265147271703,0.4694195019723975,0.0
LINC02599,1116.9894003354204,-0.3956742873550667,0.11396747288278551,-3.539210627138469,0.0004013255009354155,0.0015111040937107834,0.0009088574326676296,1.0
LZTS2,908224.1980840296,1.0414264520481409,0.5998813746642339,2.284300078523251,0.022353901294659723,0.062443232675843986,,0.0
SFXN4P1,153.0060605641154,-0.039036308634257444,0.2711167551646306,-0.1615702988958141,0.8716442480003879,0.9402450061132833,,0.0
VPS54,657531.1993382152,1.9379062308532846,0.23975426057881638,8.247773374769897,1.6137302740311515e-16,1.6330426647345668e-15,3.6545167213533435e-16,1.0
UBN2,151625.26253682745,-1.2405327184816035,0.7929672460212046,-2.3935408761203263,0.0166866218713808,0.048204722939385526,0.03778917681176523,1.0
PEG3,158653.1454881981,-0.5254050902508832,0.30405332430898063,-1.9575547515794423,0.05028228124726454,0.12753345253818138,0.11387122158084556,0.0
LINC02712,424.08910138532775,0.431980032752864,0.3342966859896545,1.482292306335865,0.13826253455741666,0.29390361521386954,,0.0
COL4A2-AS1,67844.41146921924,-0.41522516054789893,0.681892223889277,-1.0749275296830112,0.2824071754654893,0.4980308937424271,,0.0
ZBTB40,274669.7903281239,0.06312847461050618,0.3116480684492897,0.1997758044557201,0.8416559251106548,0.9263330072063433,,0.0
TNPO2,257705.9162400028,-0.16114072175971536,0.6775567002642627,-0.45011993771220815,0.6526239613516615,0.8202965299135587,,0.0
DRAIC,15679.894218106205,0.018693621270725373,0.28195099810672264,0.07498792647379922,0.9402243181231739,0.9714767228784725,,0.0
PARP1P1,3987.1135785519264,-0.06062196892298028,0.21429325239661234,-0.3048396733999687,0.7604882636995258,0.8876356972597946,,0.0
USP38,188686.17450832116,-0.08116470259661097,0.1402003737526579,-0.6504939448868804,0.5153732117474393,0.7253339995456348,,0.0
DLX2,6617.785405963723,0.035838036563829695,0.1553209605064912,0.22455172058285708,0.8223280270349609,0.9159621627321769,,0.0
TCF19,317089.18690308125,1.0852895603176884,0.21795451525904416,5.237585030803326,1.6269135156858951e-07,8.52591547243375e-07,3.684372006244635e-07,1.0
AKAP5,30862.052036882436,0.029451265693287647,0.2816705381591279,0.12045043633595538,0.9041263397754576,0.9565364988510594,,0.0
CHCHD2P8,303.45968767282955,0.05576032634717861,0.16420272151468152,0.35122603128237817,0.7254187824587434,0.8670614052914879,,0.0
CLMAT3,136141.7246734192,-0.10193071786771349,0.5768266936898127,-0.28511915524185716,0.7755528551101301,0.8925566768499283,,0.0
LINC01874,398.5026080355735,1.0027161114325716,0.2317705660697045,4.5439193291740745,5.521779701136552e-06,2.5181132476206818e-05,1.2504838369936568e-05,1.0
LINC02609,17426.789852224225,0.34978962426336513,0.32986380251582054,1.2038549760741541,0.22864563653493997,0.4304577662916285,,0.0
RNF7P1,2004.8732341007749,-0.0023293046827090303,0.16319804243505448,-0.015828510263984533,0.9873712033821661,0.9937451954152969,,0.0
UBOX5-AS1,6132.815842761096,-0.9899812238013482,0.1261829900204449,-7.9750299668333255,1.5234385284966996e-15,1.4504646600515332e-14,3.450038501438962e-15,1.0
GRK4,23862.787715978484,-0.2645210066572591,0.4373530816659481,-0.7692546180321492,0.44174217231836876,0.6605112632860292,,0.0
SLC3A1,87185.92908587055,-1.6584037534435618,0.26305311907682394,-6.56546873998913,5.186943440524251e-11,3.574262544858493e-10,1.1746555072526324e-10,1.0
CYB5A,750774.0887167988,-0.09553392935785303,0.19071374356873724,-0.6592509864569742,0.5097346107938147,0.7212325505531314,,0.0
SMC6,155447.34831031808,-2.0940768061839137,0.26129202668286383,-8.295360557709875,1.0825634625000562e-16,1.1158903128952026e-15,2.4516155762200546e-16,1.0
SNORD9,207.47233768566292,-0.41536712423460953,0.40597568082861635,-1.2557569321351585,0.20920411074736622,0.4040725158802207,,0.0
ALG5,179278.64982527582,-0.10854661314968773,0.4648142451162301,-0.32239394142807837,0.7471542734564236,0.8795546650009668,,0.0
PLOD2,657591.5554284779,0.581550495891007,0.18179538300820416,3.2063755821555078,0.0013441841873557776,0.004766265039600551,0.0030440921065447,1.0
ZNF786,36097.61965502014,-1.3198095818921343,0.588984498878125,-2.836757648822701,0.004557419080418436,0.014763120204637012,0.0103209095743112,1.0
SLC4A1AP,94553.95983421225,-1.0066518583589361,0.5384736729501457,-2.4242715456805417,0.01533913104697698,0.04462211358213886,0.03473759636557792,1.0
FERMT1,20175.666316660576,-1.1020345069219757,0.08168408209396695,-13.560171756188598,6.897439284241287e-42,2.6470249683907526e-40,1.5620210889278158e-41,1.0
SMAD5-AS1,1406.7473947077633,0.08939028550714564,0.10624287568784821,0.8589888844102983,0.39034664862231927,0.6162597176178713,,0.0
EIPR1,23651.094307111784,0.06521162058072562,0.7153482384264749,-0.07644161923803183,0.9390677590862048,0.9714767228784725,1.0,0.0
CCDC88C,312346.0137854173,0.13783708040531092,0.21488222895003678,0.6279262765237287,0.5300522365837144,0.7341936131286482,,0.0
BACH1-AS1,528.408154717095,-1.63346141712268,0.22276693432507966,-7.548493844931559,4.4032051544629985e-14,3.840487852380402e-13,9.971670683438901e-14,1.0
CR1L,730.3429547686521,-0.1057048538737199,0.15621119133893935,-0.6964971082530568,0.4861175676137659,0.7003293516676518,1.0,0.0
INSIG2,130815.40462860433,-0.04013773510290795,0.3500406228288633,-0.16350395825994254,0.8701216568497293,0.9400103666151605,,0.0
LINC02308,1723.3624462704636,0.17197064730375283,0.41312204728156837,0.5170529393835555,0.6051192039324755,0.7877352466328186,,0.0
CNTFR,741319.8120610701,1.8343887450307832,0.6949373629629777,3.2411891087146683,0.0011903219131345136,0.00426311272406898,0.0026956495799492003,1.0
GON4L,568706.4802480533,-0.298558226402041,0.35065486433972176,-1.025488379529921,0.30513280570040957,0.5234585288619954,,0.0
ZNF410,339961.396712789,-0.06876095820919388,0.50248657421095,-0.21296399386981887,0.8313550471646838,0.9202641070123381,,0.0
TMPRSS11B,491.3687833743017,-0.1939278192394169,0.2708383956998394,-0.7914248053767011,0.4286961396254274,0.6497424458407837,,0.0
LHX4,22885.17740693249,-0.3045843500770293,0.14942728700051275,-2.1540108081965506,0.031239324325682778,0.08442740469167465,0.07074579621463069,0.0
ARV1,129107.73908034498,-0.5346939662352627,0.5502840640777598,-1.3810876962170782,0.16725199817638647,0.34338280613250705,0.3787654193835643,0.0
TOM1,399990.0248907446,0.1923926876692639,0.10524293565781519,1.6910168501773084,0.09083358447447723,0.21038475066999393,,0.0
ANP32E,371354.53138636064,-0.31940321371488495,0.1233598568561629,-2.732045551424398,0.006294243803378047,0.019988531085329775,0.014254190801204302,1.0
ABCA4,23908.993737078526,-0.026206676171359335,0.5378553748268664,-0.08072901417675185,0.935657462140755,0.9710861939109705,,0.0
UBE2Q2P11,200.82429834540596,-0.07911046791056554,0.5007171648249044,-0.2245771452303634,0.822308246208008,0.9159621627321769,,0.0
ARNT2,158200.73246631082,-0.1054147235527894,0.46835102269710915,-0.3248601572585617,0.7452869126316699,0.8783687408745766,,0.0
KIF14,43855.793501899956,-0.4768225686243851,0.15036049268693807,-3.324799483325259,0.0008848214671176311,0.00320346465852675,0.002003801316137023,1.0
F2R,279183.639490503,-0.05421704588021371,0.22307320042258566,-0.33971676714948024,0.7340698335828512,0.8717225889807226,,0.0
CBL,246470.4634868022,0.0909911003233101,0.49879594952079703,0.219204430397216,0.8264908044512972,0.9179594409797395,,0.0
NLRP2,108137.60412014004,-1.2647435022598497,0.16044892876305417,-8.093546236481956,5.795228285556371e-16,5.6359442332633005e-15,1.3124100733836013e-15,1.0
STARD3NL,433433.84308034217,2.139562429736781,0.3800717610452109,5.9305863123762945,3.018548555308509e-09,1.8209841284684585e-08,6.835923169511643e-09,1.0
ANP32AP1,13322.87093965674,-0.16186382611917202,0.24862946069808917,-0.7251673766449933,0.4683493540452667,0.6840149084695069,,0.0
DNAH17-AS1,3192.0537580764258,0.9333012675938298,0.142742713222803,6.67503065477152,2.4718049236606724e-11,1.749196420445829e-10,5.597746148044982e-11,1.0
XDH,38202.085545850765,-0.8902648925009169,0.1519432647053435,-6.016903453258374,1.7778504153162137e-09,1.0923270593611565e-08,4.026189615076074e-09,1.0
LINC02356,601.6055471226788,0.2552758173658025,0.3288331234232843,0.8920318955005525,0.37237583668795426,0.5981271890651011,,0.0
MORC2,346959.63309337024,0.05129436358400631,0.16730889648433456,0.4659710361751499,0.6412362326914578,0.8138202912484567,,0.0
HPCAL1,184185.90602168255,-1.1489807232617733,0.12040106638957285,-9.71280491783234,2.6591672595087016e-22,3.901936899320268e-21,6.022054225006316e-22,1.0
SSTR1,16934.87457692113,-0.05002854515124903,0.13779451524834632,-0.37922960698259456,0.7045173675244423,0.8515440135397652,,0.0
SPAG7,237334.9997411413,0.4007044837301498,0.16639359267214401,2.451961788879594,0.014207974867041376,0.041671714645308305,0.032175935820095064,1.0
SNX19P2,691.3611109161715,0.5572454192583309,0.8028716840280559,1.3335489481355092,0.18235172361807883,0.3652158768087496,,0.0
UQCRH,391961.70357406413,0.17929130537471855,0.16085589773637463,1.1200802797022376,0.26267955336811166,0.4741346931090843,,0.0
GMPPB,279882.5769144869,0.0710047024797337,0.20940478512770483,0.24814049931459742,0.8040257013631086,0.9071199059476591,,0.0
CDIP1,182566.208491628,0.21095834427656204,0.1685241628735354,1.240980463104243,0.21461296620601444,0.4111766852541498,0.4860209207452592,0.0
GPC6,92988.80184417195,0.0688123568383109,0.19594406835335634,0.31942523738939527,0.7494040757495695,0.8809559222230449,,0.0
SIK3,319091.0329007633,-0.2194666086390021,0.19543046997022218,-1.2923342341477273,0.19624142123183919,0.38514887904234685,,0.0
TGOLN2,954874.9896796595,-2.3586108078759884,0.19415056697817357,-12.439242327905621,1.6001452972075545e-35,4.410566236336182e-34,3.623751651279387e-35,1.0
ERC1,734915.9829725582,0.8931682562666905,0.5400645298997379,2.2469205250865443,0.024645106722400213,0.06796817989942215,,0.0
ULK4,32755.74023789184,-0.8020406809789513,0.3471800612462289,-2.6265509097926345,0.008625508857278074,0.02659620747154531,0.019533664861080487,1.0
SLC34A2,214722.59354746045,-0.03693168402361761,0.13760912295726352,-0.3465402272421065,0.728936757831695,0.8691839112864069,,0.0
RMDN2,13976.339566859435,-2.168008102055966,0.31480622584478213,-7.163249820310778,7.878658085808069e-13,6.309249629228966e-12,1.7842317380888088e-12,1.0
ZYX,1145471.5753438312,-1.5569903382520978,0.43655562412559634,-4.0622221890693675,4.860777819044837e-05,0.00019992102670416068,0.00011007907643765181,1.0
ARID2,534407.003164731,1.8182445543059298,0.2703765635081809,6.928156946342575,4.263585949717091e-12,3.198651173404296e-11,9.655483569286686e-12,1.0
ANKRD46,117155.37779689077,-0.4715747423660878,0.2681831043000306,-1.9803625836117809,0.047662801132104506,0.12150726359124649,0.10793904441582813,0.0
