,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM19,168121.5439724341,7.521608568122181,0.2556931527553671,24.27955675299523,3.223632205745484e-130,1.0067806332568865e-127,7.152970751381077e-130,1.0
LDAH,50168.70077308453,-1.1421515831310014,0.1352458009252262,-16.039154537704587,6.807479109027373e-58,2.8113200915545273e-56,1.5105227845386228e-57,1.0
SAV1,329592.15572599845,1.769858463628569,0.11306089539666689,-0.38762860822717493,0.6982908947836659,0.8444543563418685,,0.0
EIF3LP2,99296.17113481801,3.1606224589736205,0.14452158566842246,13.85686044594872,1.1562183349533569e-43,2.888811509880962e-42,2.565551962594105e-43,1.0
XRRA1,506906.7753668307,3.173719705081014,0.08048989407967691,15.865010147699863,1.1069959554552473e-56,4.497283568625911e-55,2.456331611638486e-56,1.0
SAR1A,772354.9487363116,1.8350000902635186,0.11209890715357262,0.39551300797751565,0.6924643235808445,0.8429340377426261,,0.0
ADAR,2015921.02830982,0.9543274440437084,0.057342433099054985,-9.97605859783525,1.9402130678774726e-23,2.0114615560547158e-22,4.30517082601409e-23,1.0
CENPQ,3664.824349339962,0.2506680763968307,0.3091525174686528,-4.604901251833002,4.126616271418937e-06,1.53427838603277e-05,9.156617010781718e-06,1.0
LINC01508,1642.570237312247,0.0005567012444951633,0.11620763677694414,0.18635130786743717,0.8521692741993376,0.9342452530000198,,0.0
UBE2D3-AS1,6183.512493673621,0.07192078035221686,0.22060258451342296,0.662914835745196,0.507385099520709,0.7164180113888055,,0.0
TMEM51-AS1,57134.55099583116,1.6387794856466003,0.14266974625700105,1.4987278836210678,0.13394423995201113,0.27440634741320497,,0.0
APH1B,109546.39480797962,1.5409859121984406,0.45747572335629133,-0.25400723086129096,0.79948997185136,0.9057019699254694,,0.0
NECTIN4-AS1,364.015122688881,-0.9786991765550087,0.12158395428192263,-8.136130745143422,4.0811107290231477e-16,2.917497898845303e-15,9.055644011069569e-16,1.0
GFM1,427552.58227944275,1.8197509039521975,0.11291610753003387,1.1435862096665392,0.2527952834291938,0.44906435524197696,0.5609316302378692,0.0
SNED1-AS1,1938.4048352982106,-0.04112172388861572,0.17765636966115028,-0.3474891211247809,0.7282238900281072,0.8624529859906174,,0.0
EIF4EBP2,1211751.2383946849,1.74582803887843,0.1081810329663631,-0.5406748144586667,0.5887317409019739,0.7754065654420568,,0.0
ME3,174072.31008149064,1.931846967227871,0.21219797040187668,2.3778690306719703,0.01741300942568562,0.04560419711747958,0.03863801425406351,1.0
SLC45A3,38641.82177470022,-0.6317716541107661,0.09899005749518441,-11.64437436901647,2.4511377680275192e-31,3.6237678777613944e-30,5.438870082963372e-31,1.0
PSMC1,133479.5762283869,1.494295898419018,0.3720996490501972,-0.0827769190063849,0.9340289220946966,0.971532370362356,,0.0
PALM3,6303.024658197737,-2.1694440800828647,0.18238325573685243,-11.447266761616682,2.426770636305734e-30,3.4450491106874295e-29,5.38480145187378e-30,1.0
DOCK9,585969.8209224006,1.9136013075054739,0.16221606619067364,0.8604290186261111,0.38955259540939235,0.6028474200250027,,0.0
SCG5,21585.223295027958,0.17657036709201676,0.16516340927312675,1.1973750791340427,0.23116039259142462,0.4199994043381416,,0.0
PRORP,311199.5180008818,2.907378912131304,0.08368252339129718,13.632514640469074,2.5658423778445248e-42,6.164189597158216e-41,5.693390036451639e-42,1.0
ANKFY1,500546.61544734874,1.9655599412806954,0.1797750492460702,0.6053603120363772,0.5449396154277385,0.7428621530613919,,0.0
CHRDL2,47554.05778997916,2.3157414307076607,0.3375715825422767,3.6188305812417187,0.0002959372906244455,0.0009425102876037949,0.0006566601426511341,1.0
SNORA2C,396.14509783387547,-1.647972759829424,0.5169287182447391,-3.6985185407472287,0.00021686151154337542,0.0007000368043812965,0.00048119759022302263,1.0
RPS3AP13,231.07971189905575,-0.6339813040165176,0.31316254199846927,-2.2791062686401045,0.022660748977460676,0.058129241601833165,,0.0
LIN7A,45017.78721991905,0.5501871868884263,0.6202662315063298,-2.6278108361365513,0.0085936288873982,0.023607676498256628,0.01906854509339645,1.0
FOXI1,110805.64860044332,2.6091130404294005,0.10205028308142312,12.198155783240068,3.179434866795476e-34,5.192037918097057e-33,7.054900545904526e-34,1.0
BABAM2,296339.2602092342,2.583437630684852,0.14707547130906476,4.871121702071869,1.1096645911010164e-06,4.332026532602952e-06,2.4622530913551418e-06,1.0
NDRG1,3051468.9925654475,2.833011363432034,0.09066628066659538,4.668850937730257,3.028890356921384e-06,1.1397112284289274e-05,6.720854846152822e-06,1.0
GLT1D1,2580.445358078314,0.0930985091899418,0.12140523200448336,0.8869750000649773,0.3750923602966011,0.5884887046788433,,0.0
LYRM4,322615.5450943137,2.6705088017318572,0.10690228359959754,8.410928764367593,4.067767316134321e-17,3.0612399516149403e-16,9.026036091795382e-17,1.0
SDHC,567143.8662150053,1.0599018272169625,0.09317911646924099,-7.0619833424133756,1.6414266826176223e-12,9.695282663168155e-12,3.642188780213259e-12,1.0
UROD,371275.1078839219,1.6430221987496985,0.25068659145771877,-0.44866629854771706,0.6536723995960524,0.817998182407816,,0.0
TTC6,50835.72198054111,-0.20258697509063756,0.21344251290843616,-11.09284152745155,1.359010451930531e-28,1.782408196403376e-27,3.015530740806777e-28,1.0
PIGU,194538.36694843453,1.7557220459547977,0.13394132241168477,1.9229058919455682,0.054491869683777845,0.1287450935271101,0.12091290977346264,0.0
RASSF3,200665.1758463795,0.3129651044890175,0.2042899196072536,-14.809930844818139,1.2637026342391281e-49,4.1272693224136754e-48,2.8040506497748327e-49,1.0
EPHA2,146314.44801405765,1.7461718821359944,0.2924720841141827,0.26149391901610536,0.7937116383562748,0.9032054863839099,,0.0
RPL7AP64,476.1791386533457,0.14671152437162982,0.5434282740137979,0.36164696019872594,0.7176158673992841,0.8550134690973349,,0.0
LINC00940,5109.308016952151,-0.028101993556738983,0.0978675841597896,-0.4839595952788662,0.6284145444481977,0.8027064106870255,1.0,0.0
TMEM109,437812.5049212437,0.8852180968726111,0.2414128948840467,-5.210358347438754,1.8847623630125678e-07,7.796488019845861e-07,4.1821303410185617e-07,1.0
SNORD1A,194.26833811797817,0.06903795415449082,0.31704201393213965,4.743183611151092,2.1038541856810065e-06,8.037430707834855e-06,4.668276805438717e-06,1.0
H3C8,9108.505367978894,0.7931834860844335,0.13348573626794438,6.294307597785619,3.087749973220962e-10,1.5760456196307605e-09,6.851459421041361e-10,1.0
NOL10,210160.89788103104,1.6290949419582244,0.13622097031766972,-0.6235852170651469,0.532900021516415,0.7339860549938054,,0.0
ITGA9-AS1,29579.661958102664,1.0720297836545756,0.7724487807138605,-0.642182096507872,0.5207549561779267,0.727051503095934,,0.0
GAPDHP16,107.91248144294435,-2.0531130641446746,0.19200774305017765,-10.826207005525212,2.5864858844343517e-27,3.191276534449001e-26,5.739196254226667e-27,1.0
SNRK-AS1,41657.75910769721,0.9638351362200883,0.3634350482194093,-1.5792663235745723,0.11427498282767526,0.24023226301636233,,0.0
ASF1B,309708.12178598956,3.2565965145355396,0.0968054400832869,15.83424485487461,1.8061442972312125e-56,7.106537837216039e-55,4.007683416191993e-56,1.0
SHQ1,104986.87572045143,1.520772929676296,0.2994992243819177,0.5045097255630266,0.6139032295861804,0.792276618700267,,0.0
ANAPC1P6,1275.0594177614837,-0.2547162983560609,0.29152531674736054,-1.0070969889748769,0.3138881680330232,0.5224847353967412,,0.0
ZC3H12A,164336.53426060706,1.7834946556457185,0.20078326708935,1.9339056236852423,0.05312473257002108,0.12617123985380008,,0.0
PRSS54,9606.237661282257,0.24596829304848913,0.12893415081032017,1.7679185429002977,0.07707452237726456,0.17356529442054575,,0.0
BID,134047.95184628075,1.8062781077192034,0.11432985494840484,0.7760836572612163,0.4376995924857411,0.652126062132111,,0.0
RBM19,220907.4904021944,1.8530635805251348,0.12043900973222342,1.7914075450686648,0.07322791903394932,0.16617616322100123,,0.0
TMEM216,224440.47477369584,2.8978946834451778,0.10229730929798803,14.697126537541056,6.725355978731532e-49,2.1004127391075915e-47,1.4923003475009532e-48,1.0
SELENOF,681785.1623013258,1.7754055625743768,0.14424755997364425,-0.03874194450258082,0.9690961316189831,0.9871992628677607,,0.0
GPR137B,132956.29321731956,0.34809628091149597,0.13125574510593482,-9.993553674496631,1.626440986289906e-23,1.689672683677892e-22,3.608936771088215e-23,1.0
SRI-AS1,18842.22903847188,-0.5004161897443149,0.3066447093549046,-5.885626435683123,3.965490946329305e-09,1.874698037730136e-08,8.799093365367468e-09,1.0
LINC00887,1640.2618363023196,-0.011134625047702571,0.6413850299194666,-0.03458996019188199,0.9724067073168811,0.9878014227698699,,0.0
TUBB8P6,185.82702606610067,-1.2259835268856594,0.10330299708301631,-11.85140070278033,2.116236033502423e-32,3.204494381639881e-31,4.695751092101069e-32,1.0
CNBP,1550806.9409780712,1.1020915039390842,0.11650144110545904,-6.033296446117209,1.6064831502227068e-09,7.893408359550507e-09,3.5646519989621964e-09,1.0
BACH1-IT1,550.353526209404,-1.4752049499741342,0.3321265316288134,-4.823893187069742,1.4078282991360588e-06,5.440771856753972e-06,3.1238534683760594e-06,1.0
KYNU,71373.3561361339,1.450760823840688,0.5493418116546394,-0.18729674475767358,0.8514279751335876,0.9339362179327526,,0.0
FGF5,2243.9423364349486,0.08580759439276894,0.08560925874364957,0.9484012458086851,0.3429252254555024,0.5565434724264844,,0.0
ATXN2,240143.6261274935,1.9977072939565064,0.2838348595928637,0.7683161475694037,0.44229938362448107,0.6573973884507829,,0.0
C5orf46,19132.116365056045,-0.08300490959302324,0.11565927033172961,0.19297861792821122,0.8469757137472219,0.9327957456408156,,0.0
BABAM1,253844.28357141366,0.7713523811875301,0.17725198600831582,-8.235703658861219,1.7850529794534344e-16,1.3021766041355929e-15,3.960883542774783e-16,1.0
RPS26P6,160651.59727339036,1.011560966645528,0.21399083253397402,-3.5652589653256235,0.0003634970945871363,0.0011474383964952116,0.0008065697076607104,1.0
MIR6513,647.5577491593805,-0.060502619571370334,0.1594567033827673,-0.4000944006059607,0.6890869882433667,0.8418991883256975,,0.0
TBL2,199391.98756009346,0.9767703401489135,0.1621520411307822,-5.730114787286812,1.003626957742876e-08,4.588402477439297e-08,2.2269644350982024e-08,1.0
CMTM8,72023.2689220168,1.5185907530405396,0.13132262528089947,-0.041152248955424915,0.9671745212104763,0.9871992628677607,,0.0
C10orf143,14969.032611910738,-0.015807095681031447,0.08449219322463623,1.083954564974821,0.2783849444937422,0.4791903436566413,,0.0
RPA2,228813.70867286963,1.6797382957417508,0.1251305275203628,-0.28933939709656104,0.7723216664496412,0.8900579721514891,,0.0
ATRN,644063.7719219426,1.7430327301913968,0.10114147173243326,0.22266133288146187,0.8237990977416456,0.9200992604861429,1.0,0.0
PCED1B,257522.37955330906,3.046951141374607,0.1598735999636127,6.64761270516886,2.978848751870522e-11,1.6447853274140332e-10,6.609816702085701e-11,1.0
PROSER2-AS1,8160.268913702791,-0.10697405145990938,0.117864966904717,-1.1545254486885876,0.24828481131085223,0.4430997150429745,0.5509232691475705,0.0
BTF3,1765360.789440451,1.8210594995049998,0.0850046217233323,-0.3619734095400219,0.7173719010950368,0.8549266371981633,,0.0
CHD7,178608.43941375945,0.4714688898348478,0.12394392938689454,-10.855420045060901,1.8794070556982982e-27,2.3246032320109893e-26,4.1702473611564816e-27,1.0
NIN,275734.68652733037,1.710696625622321,0.11948257814820068,-0.5113542206171342,0.6091030446680096,0.7899466857821238,,0.0
ZNF433-AS1,51928.12348088707,2.8709648396808762,0.2864924794246247,6.282259991692686,3.33686184813816e-10,1.6979937530698966e-09,7.404217875287027e-10,1.0
ACSL3-AS1,600.4172831095988,0.012263909165629423,0.3307478568128726,0.06107212211040616,0.9513017710283143,0.9803543040163936,,0.0
CNKSR3,131265.22129611153,1.706646584274948,0.15466518360563672,1.1658785824729931,0.24366353946922947,0.4373432980863657,,0.0
SLC41A2,76720.69847077016,0.3438137194207579,0.09070990992658372,-1.135581540122223,0.25613173822592294,0.45402280805779954,,0.0
PRMT9,65256.948570508604,1.5055284572779406,0.1361147691952452,0.017170474894967376,0.9863006163368997,0.9934578068606102,,0.0
SF3B3,935576.941331179,1.7882190218467993,0.1037054263337869,-0.5739062426046585,0.566031248476099,0.7590053224295356,,0.0
MAD1L1,229795.55412902,2.2594557806212983,0.11379827439412593,6.370371939808125,1.8857033631333267e-10,9.78490104421312e-10,4.184218341730565e-10,1.0
CHP1,640118.1105738519,1.584836031388225,0.15877907813461756,-1.10669605745551,0.2684253605204726,0.46882961430297154,,0.0
PSMB5,366313.62543144054,0.793692298706027,0.2910416570097179,-5.638396556219393,1.7164087782435477e-08,7.692282210657407e-08,3.808567790800625e-08,1.0
ADARB2,7319.954934472184,0.9694953416758896,0.7673821717485312,-0.12076362663066308,0.9038782609373062,0.9588910142963368,,0.0
LINC01361,146.7086200115591,0.15928421042271534,0.3761730262371499,0.5199505724296315,0.6030980258130431,0.785426331766426,,0.0
TSLP,7752.093226394626,0.060655289451959776,0.14994346089216867,-0.32001739868075973,0.7489551413278313,0.8748314261840049,,0.0
ZNF511-PRAP1,51576.66118389891,1.0037246116362175,0.17642321597220778,-1.3517566000278087,0.17645319201755227,0.34215622837086096,,0.0
TRMT10C,399913.03221943224,2.9440728079370224,0.15471741151082202,5.181794706308595,2.197610201603156e-07,9.060609057269777e-07,4.876313577891195e-07,1.0
RN7SL181P,295.09908710729815,-0.10318337079708548,0.09313780204343183,-1.120774916394935,0.26238368382755073,0.46158328538460736,,0.0
ZNF3,241611.05585225945,1.5836344385648098,0.2835287479728214,-1.0010163603799003,0.3168188989008338,0.5253187311462219,0.7029946881915926,0.0
LINC00189,406.5111133234004,-2.2556404757198396,0.11614509411247236,-19.467307472042215,2.0791690731050364e-84,2.1203281343481362e-82,4.61350260137916e-84,1.0
ST13P6,108302.84676424424,0.9175837283855087,0.3230774195604596,-3.0212914555535617,0.0025169895606258104,0.007376772336919164,0.00558498971334244,1.0
FSD1,3822.851058392568,-0.2710665030353286,0.4240145079971091,-0.6383335628148523,0.5232565685073902,0.728129510674305,,0.0
S100A7A,37358.94474128228,0.45332802512122355,0.45453671015155067,-4.0198011232809545,5.8247290046327545e-05,0.00019746384556411042,0.0001292458740503991,1.0
RN7SKP239,495.8399384359249,-0.25894122431576316,0.5033462037587328,-0.6863195366400969,0.4925116318583139,0.703321094196503,,0.0
CACNA1B,6142.605611043373,-0.009526061803138496,0.15458146527243408,-0.01646539512096309,0.9868631090368931,0.9935254344408048,,0.0
ANKRD44-IT1,232.1618485949503,0.3849833702964796,0.4081615353752149,1.1607790947917322,0.24573174661087482,0.4397787016403701,,0.0
TMEM116,35587.98442687079,1.0914787324475694,0.6654558080429317,-0.39412715668764503,0.6934871622098759,0.8431521531782847,,0.0
MOGAT2,15165.35623737763,-0.7392669159557583,0.2190668071393664,-6.027518096638619,1.6649661342527732e-09,8.148712803977578e-09,3.69442085828646e-09,1.0
LINC00163,1892.0179658914483,1.590472654938905,0.20624955445301088,7.973754881810514,1.5392468246431236e-15,1.0682800531585679e-14,3.4154602054803233e-15,1.0
RPS19,8244073.453472699,2.9402396696882684,0.03254745521370654,11.391035473652108,4.634491632632294e-30,6.450850888095703e-29,1.0283550039193417e-29,1.0
NAV1,583134.0685101888,0.8336473576476969,0.17258059903682071,-6.970843547475678,3.150461782658954e-12,1.8305648288310223e-11,6.990611690917759e-12,1.0
GNPAT,313010.1198593362,0.792048855651091,0.2617819134671362,-5.414149503475737,6.15806990928575e-08,2.639097370214485e-07,1.3664243044716205e-07,1.0
FBLN2,2403201.606467184,2.658123724986695,0.10374048894534527,2.119206753708786,0.0340729977847958,0.08479221610090866,,0.0
SFRP4,1229428.5726345184,2.23980954543174,0.11786836452428517,2.542035977467998,0.011020882871972289,0.029848971117206247,0.024454419054727145,1.0
ABCA12,91504.14375849687,1.3312437641456358,0.16826271443878976,-0.9484975396518243,0.3428762247397782,0.5565434724264844,,0.0
FAP,217110.78100403774,1.6417903343089684,0.18496398940664144,0.5800026746418638,0.5619128141273408,0.7564327403540739,,0.0
IPO4,328416.54395090794,1.7373576400610875,0.183694004294383,0.38116481674194597,0.7030809541745985,0.8464362881995534,,0.0
XIAPP1,2001.509003460672,-0.04736385135582981,0.1589292316219942,-0.409156519758189,0.6824248006437755,0.8372395602300384,,0.0
MEI1,14914.985751593775,0.0778906727608701,0.203818057850208,0.5851843147322324,0.5584237904647491,0.7531561891909181,,0.0
DLG4,112695.31750670746,1.5857884619618112,0.3513292851273638,0.5078168208005178,0.6115818122702479,0.7911142417588477,,0.0
SLIT2,116962.85001549241,1.3332482287246188,0.25524873529025965,-0.4028290707261587,0.687073973566272,0.8406730278919345,,0.0
LINC02827,4647.37899707134,2.2394333735944576,0.2467185473112267,9.151608196939009,5.609219599428362e-20,5.005226846132772e-19,1.2446390025907426e-19,1.0
SYNE4,223670.1302663844,3.023720709958268,0.10774138759193488,14.14396898232208,2.034769426795991e-45,5.408373843457216e-44,4.514983492761797e-45,1.0
RNF152,239626.66744387776,1.6273826776802434,0.12830626695618855,-0.8934148652829914,0.37163504490113286,0.5849008879908538,,0.0
LIX1-AS1,3002.8993372268783,0.25729858965356484,0.257419641265502,0.9795779024216344,0.32729451712539726,0.5376366541997403,,0.0
CDK8,71052.92162454975,1.366440547871577,0.2562589498035491,-0.6084068233842391,0.5429176870746718,0.7420568058840631,,0.0
ITPR1,297416.4922515947,0.9983610653243901,0.2439945541050285,-4.04158452524084,5.309123723833166e-05,0.00018059694518716358,0.00011780502330370485,1.0
CCDC136,13192.889716870342,-1.9397540298925189,0.12493012592506796,-16.150674067397926,1.1232746346763992e-58,4.677502791231639e-57,2.492452641864106e-58,1.0
HS3ST2,26253.38149498501,1.296805887126618,0.241832984719794,0.40411793865458917,0.6861259942420593,0.8403361748106791,1.0,0.0
