,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDX27,346552.8638431185,-0.24720443199561729,0.12467226713107726,-2.088474860046595,0.036755020860672755,0.08963553826074583,0.07996700484551775,0.0
ZNF701,48703.61627657917,-0.8337458842205812,0.6595037748001986,-1.8873546151437905,0.05911264514295638,0.13361920829189097,0.1286099441623781,0.0
TAT-AS1,29174.10269421091,0.27141750267417325,0.28497137743095585,1.0491560903963377,0.2941062841531221,0.4808560277998957,,0.0
TMEM208,198135.1414530846,0.21708411410025175,0.20824921933538848,1.0085157989052254,0.31320690702335374,0.5022103125733075,,0.0
MSMB,31598.820704319794,0.44110851155863007,0.7562275162781729,1.0816271588755086,0.27941823155902024,0.4641988175255487,,0.0
RBP5,43825.149634588015,1.4841699698582769,0.7160772398777318,2.045564719569476,0.040799215566307834,0.09766373376088365,,0.0
DENND4C,338880.0699462562,-0.08753143674160072,0.07633351047808389,-1.1442437137277977,0.25252257890666774,0.4304440544136539,,0.0
RAD1P2,349.716920761394,-0.5209656300610725,0.11486439789392178,-4.6111712558843765,4.00406490111744e-06,1.7051440206038518e-05,8.711546609187944e-06,1.0
TFAP2A,376323.21270132676,0.24259441843555554,0.672920238695319,0.7530521758779481,0.45141856118269863,0.6397953170809701,,0.0
C1RL-AS1,42565.41154581539,-0.38105701921073515,0.3692148214172049,-1.2314052663867536,0.21817132827281305,0.38558537514504604,,0.0
AACSP1,1983.840766345103,1.0984738409522716,0.3228176997793697,3.7206487584342174,0.00019871165107873077,0.0007129905467533755,0.00043233210572534667,1.0
LINC01561,947.5511215742597,0.26123641698828,0.5498617850606732,-0.10144859754313129,0.9191943601719691,0.9633477041664981,1.0,0.0
ZSCAN25,135771.61407670783,0.9336337646366399,0.14203156473996106,6.680527560111161,2.3808360029735786e-11,1.5195335666037253e-10,5.1799269794425155e-11,1.0
OSBPL9,600906.9284684086,-0.25289037352133936,0.2497551204679033,-1.1492398543009532,0.2504570912654641,0.4275072990786359,,0.0
PNLIPRP1,4400.050729772238,0.10460457955656899,0.14025661219944568,0.7688959455580998,0.441955084522624,0.6304080671198675,,0.0
MME,414760.32408804103,0.1854415943175801,0.2317753154120637,0.8353646478195751,0.4035124281774922,0.5949573202463408,,0.0
ATP5PBP6,625.5394503905377,-0.7675610120541987,0.12814816675709534,-6.0997828384215875,1.0621266414171457e-09,6.093188583118361e-09,2.3108430982183845e-09,1.0
FAM187B,540.1549722502858,1.0220930842397054,0.2696514432165114,4.047429274035106,5.178322138661499e-05,0.0001988077368773811,0.00011266349517898666,1.0
VGLL4,2278123.143131667,2.991544446281271,0.49890365913444906,5.326026928726429,1.0038425520502636e-07,4.965488778278361e-07,2.1840358227039517e-07,1.0
OGFRL1,423014.71372978896,-0.9607627672396755,0.15552737980302112,-6.395659520762691,1.5985585295035643e-10,9.753552103609156e-10,3.4779449087847816e-10,1.0
TUSC2,303847.6598630271,0.08656569882032876,0.13037356472253514,0.5024481936443991,0.615352285629793,0.7762041997524025,,0.0
SLC44A3-AS1,31825.446885689744,0.11098524813361628,0.6109347668619115,0.2886665206230982,0.7728365851586559,0.8816519763489947,,0.0
PPP2R5A,499668.62182138214,-0.23827122542800347,0.18910517680127256,-1.440175071746985,0.14981787402540248,0.28671050968588335,0.32595510429851077,0.0
PXMP4,193507.9389828943,0.7515344959479161,0.42699349791704044,2.0720497852092192,0.038260798556116575,0.09260894548670116,,0.0
FBN2,49492.666806366455,-0.22271385069222727,0.11220205326063157,-2.0870628798693525,0.03688245094785246,0.08983909842885877,,0.0
GDAP2,115516.605856789,-2.188603012285403,0.7248940897936925,-3.7099658539727223,0.0002072872031151831,0.000743225884157959,0.000450989725696547,1.0
RCOR3,285287.3117172674,-0.3824687597235608,0.20793790969996914,-1.9391712685998355,0.05248048688238915,0.12092802863804443,0.11418051875763045,0.0
C4orf54,1075.4410999844044,0.041717337086517786,0.6358033373042555,0.10593997110070551,0.9156299801446113,0.9620861538740537,,0.0
GIMAP4,174420.70508628333,0.12060103543537035,0.5735952828258237,0.30100521241748446,0.7634105198158408,0.8755013567097567,,0.0
TPRG1-AS2,12062.007996400991,0.734525884768458,0.14019481227514174,5.329507458757937,9.847947622142473e-08,4.8761018434636e-07,2.1425940096823487e-07,1.0
RAD17,164290.30790901138,-0.16453041760011924,0.3520955231566456,-0.5713505155063858,0.5677620655532476,0.7404495607986044,,0.0
LINC01398,176.46551240181608,0.2612507864750523,0.18664716415099228,1.4649675170149141,0.1429297803205863,0.2762837183301927,,0.0
ZNF341-AS1,1624.8711924142071,-1.1959394427721926,0.22323803498055844,-5.579795723882656,2.4080121693457708e-08,1.2519154934588273e-07,5.2390535035766095e-08,1.0
LINC02245,529.5995958419103,2.099011738439383,0.45467696434992594,5.015597544347363,5.286889309153646e-07,2.463759527729771e-06,1.1502556469915364e-06,1.0
RPL23AP12,4578.278195053447,2.452690016339823,0.43990715775134637,5.9297880353629155,3.0332598541281887e-09,1.6839821948780636e-08,6.599389682630248e-09,1.0
NDUFB1,151093.10210139476,-1.1410302191080042,0.720560457991082,-2.3424541361055145,0.019157388383039816,0.04985116028141383,0.041680263914451496,1.0
ITGB8,256632.2619881555,0.7091121396877861,0.3170497806688241,2.440108410569528,0.014682854876363024,0.03925127406959178,,0.0
SMPDL3A,62086.468345704874,-0.9887957199446994,0.11295179288022789,-8.958673511928854,3.2860756044373264e-19,3.0886635295191517e-18,7.149434761005535e-19,1.0
BLVRB,1087133.3144676841,2.3336777549219736,0.42568472498964893,5.831167495975721,5.504090006610362e-09,3.012161537608807e-08,1.1975114744111735e-08,1.0
FERMT1,18046.137533503716,-0.9310648381065771,0.21602777117150068,-4.519222849733363,6.206703795927126e-06,2.6152550677470315e-05,1.3503774474922532e-05,1.0
C7,382002.9813753065,-0.7677523858411835,0.2288530095464601,-3.6371337879952033,0.00027568875254923257,0.0009758599744490921,0.0005998093129787358,1.0
GHRHR,648.2102349079778,-1.5689070192727859,0.132853619750376,-11.938486829298327,7.456739675841832e-33,1.0882043193604264e-31,1.6223447132574797e-32,1.0
NEURL2,24445.493680293846,0.5454967041184684,0.23619069213867233,2.4835057901734476,0.013009621940780461,0.03523115740989435,0.028304718006292622,1.0
NAA25,216968.76320311805,0.11453142773557688,0.1982664817151332,0.5026838471281758,0.6151865680885715,0.7762041997524025,,0.0
ABCA8,503243.2446897672,0.7551570547598521,0.1605369866339869,4.743771021097367,2.0977596129282012e-06,9.249044371134853e-06,4.564044563262708e-06,1.0
WDFY3-AS2,14483.955838444701,-0.11001984402393682,0.44960303305769567,-0.3281874864183056,0.742769908745374,0.8623318479991072,,0.0
RPS2P7,114955.94676447702,-0.6743597493534231,0.35600682259035477,-2.1961038849879695,0.02808450858974636,0.07054342343805943,0.061102782202015725,0.0
RAB12,228850.1235452444,0.03005222087763166,0.5754511337898732,0.0694311907451192,0.9446464021932289,0.9760786532974477,,0.0
ATP8B1,343014.4613074344,0.04016971658511464,0.16435199569888798,0.14587284580252208,0.8840217681708582,0.9458337262584495,,0.0
POU5F1B,6295.713711011978,-0.12059541163955109,0.3457093133920195,-0.41374472027174064,0.6790610722002624,0.8194375752784113,1.0,0.0
EI24P2,1848.1484080297876,-0.3024238549398477,0.20817212245033734,-1.5396442840139302,0.12364708475198088,0.24635632734416632,0.2690159546630935,0.0
SHROOM3-AS1,592.9562473381364,-2.154263146570481,0.2532352300109974,-8.732304249503642,2.4953588489383927e-18,2.293616209033429e-17,5.429091549717314e-18,1.0
CLCN1,1682.5182801279614,-0.4937657159212945,0.18812560593680683,-2.7459629859470582,0.006033357016608429,0.01751744320528951,0.013126628103702123,1.0
RBPJL,1107.9445673169098,-0.37800344021920174,0.13089722073576307,-2.9557743291140235,0.003118851995974441,0.00951478625422276,0.006785610423674122,1.0
EAF1-AS1,49774.84555213147,-0.08893911058970916,0.4623134297173193,-0.26046579186738045,0.7945044990115365,0.8983624727155819,,0.0
AGMO,8906.126568035967,-0.6927666959151157,0.09704766506725489,-7.209523907772616,5.614783944688947e-13,3.89755030152191e-12,1.221594885263406e-12,1.0
RASGRP4,24947.936130171107,0.827707397189472,0.20062938757082133,4.28780466946566,1.8044766230221506e-05,7.292423340488707e-05,3.925955896034679e-05,1.0
FRS2,180048.47373125335,-3.5781130946010777,0.2962183702211968,-12.28795348821035,1.051339847557062e-34,1.604659687815687e-33,2.287374533198473e-34,1.0
WASF1,65718.80071508669,-1.117786013506123,0.12013794399698538,-9.471190086741112,2.766732982230928e-21,2.8123756240966515e-20,6.019513650529451e-21,1.0
SLC11A2,1356041.1380349284,2.9811445329239943,0.7063771639105352,4.231752572232408,2.3187741290904105e-05,9.251000542198432e-05,5.0449004700480555e-05,1.0
PPIAP55,230.91448153720927,-0.10323950771302542,0.10734361656504021,-0.9829321370885209,0.32564083970055957,0.5164516780888124,0.7084888539431093,0.0
CHTOP,482394.9606899023,-0.5923973266898921,0.16922253255635422,-3.4655010491644385,0.0005292444619458744,0.0018092185681999034,0.0011514643023416997,1.0
GUCY2C,11951.791112865903,2.144049199235056,0.15330600246358822,14.104510154081536,3.562543722951948e-45,7.377865444503391e-44,7.750939721557616e-45,1.0
ZNF483,13310.654497932986,0.060752869262100814,0.10926362220374045,0.5578372489106985,0.5769555245433221,0.746780348287272,,0.0
HNRNPKP4,334558.5335360002,-0.4274230410063241,0.5837092007953831,-1.0796674893350084,0.28029027609055723,0.46506940424467125,,0.0
LINC02705,1051.7684202673686,2.6138016065103025,0.0874187444838865,29.981563276310826,1.7069560307799288e-197,1.064927193702828e-194,3.713782715615791e-197,1.0
ACAD9,162682.40622744925,-2.0198921006233443,0.09683457238620041,-20.961812398513427,1.4640517888472816e-97,1.0906093250950422e-95,3.1853018649244907e-97,1.0
PLIN3,326255.669596968,0.5864787493273649,0.44640559170963606,1.7335854812019529,0.08299165839333521,0.1777731189017751,,0.0
LMF1,197323.2923084886,0.9040611337773469,0.3961936547423577,2.5958820380676046,0.009434845042450023,0.02641015793991479,0.020527162862627752,1.0
FBXL5,706101.9537846424,-0.25310975425561627,0.3781440588357594,-0.7161600552283797,0.4738925247375769,0.6604852250670892,,0.0
EPGN,3647.830683776038,2.3327714311360004,0.7822844608285761,3.6198687850096087,0.00029475244738430594,0.0010396533320813223,0.0006412857301199089,1.0
RBSN,908966.9295413649,3.402323652851943,0.6449683295878137,4.964519684401976,6.887130117993981e-07,3.165162653674766e-06,1.498416147293285e-06,1.0
PPP1CC,788251.9688003293,0.10098260710675966,0.1253747851415792,0.9045722530421949,0.3656920404787374,0.5574669471991325,,0.0
CRHBP,32706.527015450592,-0.06586617223113507,0.17249446427319018,-0.43118765319968805,0.6663319307147818,0.8103306800912875,,0.0
DDX43,16825.654157859713,1.210505201016543,0.39807107904344563,3.4268867269551264,0.0006105436957085724,0.0020757653850691313,0.0013283450676902723,1.0
HNRNPA1P12,18920.091070975403,-0.29021739835481386,0.32260089474156245,-1.0414562740348963,0.2976638367952694,0.48439524272748274,,0.0
COL19A1,4703.633013742595,2.405220965694717,0.3270647093992157,7.614473824766036,2.6476782931030358e-14,1.9723227404294404e-13,5.760489259318766e-14,1.0
SLC26A3,82138.83018803038,2.641560180904204,0.22114448098112363,12.144053448986254,6.1692403161995606e-34,9.330508611561214e-33,1.3422266093353098e-33,1.0
CKMT2-AS1,31666.714200338367,0.1996041686758191,0.13198352648998588,1.4978514630144975,0.13417184658267603,0.2624953985460772,,0.0
ERI2,160900.8449836248,0.7976859137328338,0.27872910849094157,3.104020086089233,0.0019091036966974487,0.006038236090124821,0.004153590475247152,1.0
MYOZ1,21609.703011370697,0.7796465019108044,0.3780244815608811,2.3810244307668444,0.01726456690918338,0.04539907979121931,,0.0
RPL38P5,401.4246635894377,0.3778962881671465,0.7091302929624841,0.5869665261607676,0.5572261883379348,0.732643810852116,,0.0
KLRF1,2536.553267487134,-1.8757097328207875,0.09988313509682015,-18.87584765669104,1.80209196873317e-79,8.405832725184347e-78,3.920767661703248e-79,1.0
PPFIA4,23648.766856851515,-0.4310171597397565,0.10406251161533661,-4.210749882641033,2.5452441903969112e-05,0.00010122162354000783,5.5376258737013876e-05,1.0
BRI3,369704.3743282687,-1.8581831833121003,0.2413194492580116,-8.016648114229636,1.0866986668312841e-15,8.776234702516082e-15,2.3643038562140103e-15,1.0
FBXO27,74544.76909347791,0.5017349505653195,0.14050433903847798,3.63725101132709,0.0002755633585728117,0.0009758599744490921,0.0005995364963543605,1.0
IZUMO1,2351.6359654431685,-1.8249304175491943,0.1381245444593902,-13.341194436488097,1.3330635775276898e-40,2.4019206914948377e-39,2.90031399975619e-40,1.0
LINC00445,344.0040605444407,0.016750345421858725,0.10048046657207181,0.17701376512314043,0.8594975773145361,0.9334384712923469,,0.0
ZNF235,37060.24913645978,-0.8860229825691182,0.3664830930790476,-2.7802288732396496,0.005432059868266986,0.01591045234889702,0.011818400524202495,1.0
EXOC4,338465.8298166649,-0.41895950625823847,0.16704634037370275,-2.746734997113868,0.006019174763060315,0.01748643844146335,0.013095772119631227,1.0
BYSL,361394.8364813022,1.9727121570936224,0.2378584158038971,8.533103903902104,1.4247262133810682e-17,1.2607816544299488e-16,3.099742166950702e-17,1.0
NARS1,842345.6937189904,0.045803307955704656,0.20372239319324387,0.13111924808840247,0.8956809748427904,0.9521849707893437,,0.0
MED25,207428.28113181645,-1.534985612374428,0.14528208272059256,-10.790213423495743,3.8289930060002376e-27,4.6954555510926746e-26,8.330646945487004e-27,1.0
RAB5B,1166570.6842184484,0.2582643539785814,0.5901628942766749,0.978167856461142,0.327991311370017,0.5191895448930399,0.7136027179807127,0.0
LINC00313,4462.219710817274,-0.20446750021124357,0.3006679282225397,-0.777935666347889,0.4366069406416254,0.625596969017409,,0.0
METTL15P1,9153.316992006274,0.604615187136929,0.13324190737144012,4.638783326848614,3.504662386958716e-06,1.5040214938358515e-05,7.625008706761532e-06,1.0
FAM78B,17352.162683189945,-0.4462700682971802,0.19275845357556323,-2.4457855745949337,0.014453693281203802,0.03872162274100278,0.03144654889559205,1.0
CHAF1A,110498.68488393749,0.1340381355180008,0.445962353608972,0.3496542740091849,0.7265981740235918,0.8528813467901568,,0.0
ZNF589,102728.13216532378,0.08197544957149894,0.06883055616749312,1.1897403666971698,0.2341484543434147,0.40674333953774705,,0.0
PCDH9-AS1,296.405130076608,-0.30027766972603936,0.12485202996919144,-2.459373509834849,0.013917973308251029,0.03746742436973079,0.030280995981465077,1.0
MPC2,354526.9053270628,-0.7263087992332726,0.18751559752114622,-4.041293127195353,5.3157262688345766e-05,0.0002037695069719921,0.00011565296341653607,1.0
ABL1,848148.659667442,0.11303886483501811,0.1570802809843887,0.6491459429684624,0.5162440483297492,0.6972203965514626,,0.0
MINDY4,166174.33658553642,3.114409876369164,0.6373692132210921,5.32166723019777,1.0282052941061392e-07,5.080962992954199e-07,2.237041247987681e-07,1.0
CELF2-AS1,6326.76942584217,0.602286173602714,0.09915612872474441,6.161589647736764,7.201828002391737e-10,4.189315100225776e-09,1.5668842005203646e-09,1.0
ANKFY1,415096.27430645307,-0.10015450079215196,0.11433661498383092,-0.9785631830414347,0.327795858102345,0.5191856198346668,,0.0
ZFP3,63136.4829882975,-0.08712673693296365,0.1194914194248611,-0.7435450642401354,0.45715174886007626,0.644896658722623,,0.0
RPL21P39,32802.55036317291,-1.8500801077472109,0.26886615792405355,-7.131715677152617,9.91254747468135e-13,6.8239344063633955e-12,2.156648842464456e-12,1.0
GNPTAB,309532.0957157083,0.07417075173835506,0.2838578125918642,0.2249378966477637,0.8220275873797728,0.914059475507461,,0.0
FOXE3,313.32092476666367,0.18837664655531383,0.5272101776034603,0.5117359518621077,0.6088358209322757,0.7724198226418373,,0.0
NUMB,455213.8439829474,-0.1756069444464525,0.11346702923285056,-1.6600683252122257,0.09690070814297477,0.20227161620308956,,0.0
METTL8,95181.8882253414,-0.12545986969319275,0.08292588616656267,-1.4569802345495668,0.14512183631795253,0.27922246918384774,,0.0
FAF1,177491.28254344122,-0.07172806624851043,0.6224890959669034,-0.21638917344644967,0.8286844047058771,0.9174720194957926,,0.0
EBAG9P1,883.7816487001148,0.14360634119268686,0.3941525700805235,0.4460540799412525,0.6555581819025642,0.8044973901833534,,0.0
STON1-GTF2A1L,46582.14681237967,-1.1533571486840977,0.13977687438215208,-8.392593590467937,4.755331813028922e-17,4.070988178186509e-16,1.0346059755373735e-16,1.0
CA7,320.6164922861145,0.2732632447319797,0.3378817638547692,0.9387884417929526,0.34783937434204804,0.540493872148556,,0.0
PSMA1,504732.6222622052,0.22525997268868592,0.3306352649462931,0.7198535600863867,0.47161516373559365,0.658977498953091,,0.0
ANKRD13A,321229.30688542104,0.982373517850689,0.5078056410649108,2.385653829277902,0.017048790581796713,0.044902645801449814,0.037092638968503656,1.0
SLC5A7,2464.752828355055,-0.009985935217604082,0.09709598131114229,-0.11216486070175305,0.9106926904060751,0.9599297186518946,,0.0
SNORD116-20,202.30396285250765,0.5638161923409456,0.38387784464926145,1.7441841054015736,0.08112699200431434,0.1746031984016959,,0.0
RPS23,2944224.619919298,0.04681301172773154,0.28081254599677613,0.3447310755434669,0.7302965536925172,0.8549666743407343,,0.0
ARHGAP11A,89449.0855389165,0.2578861694307848,0.18200255989483527,1.4669423569210738,0.14239173676816674,0.27556307026363713,,0.0
DTHD1,1788.9494220773863,0.23236054551586754,0.10906075669018951,2.1693412844026456,0.03005678309877226,0.07481965309026052,,0.0
STK16P1,221.06707190612718,-0.0586865219043955,0.3037422276731103,-0.2219795743227911,0.8243297840087332,0.9154939813056493,,0.0
ZBTB8A,82472.0446945583,-0.05129540452503593,0.11769068914869756,-0.5003905538326301,0.6168001033824746,0.7769937698086651,,0.0
