,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPM1K,134496.5516002141,1.2757932195071007,0.2224105202709241,-0.9623510997234626,0.3358732685029088,0.5386280091806531,,0.0
IL20,18405.458178108085,-1.5356354384503625,0.11232248135095034,-12.968344042589662,1.8498361769897162e-38,3.4307928204467266e-37,3.8646703044395707e-38,1.0
MOCS1,982287.621367201,2.720474233188229,0.11469573472908302,5.636410755212502,1.7363095163674352e-08,7.526019267729917e-08,3.6274908614560866e-08,1.0
CCL15-CCL14,596431.6077466026,1.6614237337346152,0.20904070824689325,-0.463815390053803,0.6427800160789601,0.7999075829927493,,0.0
VILL,73305.5544965776,1.8229540794474766,0.24693839782719335,1.6973670739267939,0.08962728349431477,0.19407574537896546,,0.0
SLC25A30-AS1,1695.9682583057324,-0.3592705954594309,0.3098382170241379,-1.2425941927518773,0.21401741096266413,0.3916848361308626,,0.0
PLEKHO1,279848.9993251162,0.565458211474414,0.1252525014218867,-9.533106273079206,1.526459974899026e-21,1.3574882022765134e-20,3.1890740430365328e-21,1.0
CIR1,218432.33379652293,1.8639379573731383,0.1239666153678112,1.9017328270497873,0.05720609196301959,0.13109838897726447,,0.0
CSE1L,597399.4183669515,0.9006863048775785,0.09367204577843155,-8.403454729435353,4.3353198348066545e-17,3.1210549286941413e-16,9.057332770456616e-17,1.0
ZC3HC1,139834.35612882004,2.0966972397683756,0.19548059098301548,2.8763984596364307,0.004022415885651764,0.011236188607792078,0.008403615097787543,1.0
CKAP4,632613.0626628505,1.8858407693653185,0.08883912684323864,-0.27725103824813807,0.7815873521618032,0.8910738802411418,,0.0
ZSCAN10,220.07536708811534,-1.2923361557740718,0.12156964368299093,-10.670063249089877,1.4053069331679506e-26,1.5175489804274688e-25,2.935961595299374e-26,1.0
BTG3-AS1,20350.090665780997,2.4712604480422407,0.5106488581254359,2.8285630943067694,0.004675748335817719,0.012923716591354347,0.009768554626212143,1.0
NNMT,1346798.2112297784,2.0211101028981147,0.06519106804918856,0.20662700711544973,0.8363011667742491,0.9216493309115814,,0.0
LONP1,441606.5571160379,1.8832412836430046,0.09995089404976323,0.36325654836262344,0.7164132488979504,0.8548790152818257,,0.0
SMYD4,122456.59940766856,1.582418265568394,0.22967012652237567,1.0571475315504724,0.29044426131590495,0.48772346674690337,,0.0
BTF3,1824545.0269894034,1.7115434882084848,0.09679105790653475,-0.778858002383532,0.43606336577916816,0.6421251865030313,,0.0
MSANTD1,3437.9394757990685,-0.14600226964549848,0.15013101637267803,-0.9248748843547219,0.35503099234071456,0.5615883388674143,,0.0
UBXN2A,227462.1643786531,2.1941099470678562,0.1328984251357604,4.3890658278128845,1.1383860981994742e-05,4.0365374867925917e-05,2.378311659931816e-05,1.0
NUP88,267756.05788295117,1.661302785728908,0.11999381848745702,-0.6675102110872088,0.5044462895030541,0.7020436917334273,,0.0
MT1B,306.92746921318854,0.18489380219799012,0.48452888332856786,0.5167642927572429,0.6053207090100103,0.7745205779035281,,0.0
METAP1D,57181.789130104524,1.6327500992683328,0.18397100224816856,2.5366330859861135,0.011192419169371824,0.029358033247106223,0.023383157134001686,1.0
MCM3AP-AS1,915356.3657722941,3.9193409653445723,0.13077293978937854,4.526821362910682,5.987751447042206e-06,2.1741551651596484e-05,1.2509586251797977e-05,1.0
LINC00937,6937.967766028098,1.3880132810848873,0.23966711270364258,5.411263253343444,6.258169157048917e-08,2.58674448421848e-07,1.3074541844437625e-07,1.0
PPP1R36,6566.735604501038,-0.5497523897024935,0.4589421145917456,-1.7943449045070425,0.07275813496034392,0.16226657814803566,,0.0
POLI,231564.70426046793,1.1814540009942316,0.3983240325152607,-1.7090067353277614,0.08744970187034101,0.19010307739918575,,0.0
IGSF22,11303.00451940546,-0.8073157066319014,0.17705658817223355,-4.597302101768706,4.2799682547604695e-06,1.5723683080265083e-05,8.941692471943042e-06,1.0
ZNF618,159515.48709887447,1.5492862462780603,0.13759504064741052,-0.35036538624525293,0.7260644998652994,0.8608212428298428,,0.0
SYNPO2L,50703.60848559335,2.0031271688604626,0.10948022685256059,9.155638805302646,5.40371420781196e-20,4.426786565315906e-19,1.1289417999486545e-19,1.0
SNHG6,424115.6911259836,0.7699709664121888,0.18741661976176766,-6.272833057899259,3.5453698652480846e-10,1.7206080017239973e-09,7.406972469733122e-10,1.0
H2BC17,1263.1681615092552,-2.128104000009765,0.23305723168373238,-9.479710347578193,2.5498988521064127e-21,2.2162796817349987e-20,5.327238430971061e-21,1.0
CD82,735591.2233310399,2.9316973946380545,0.06947789780495288,13.550030919286081,7.919677504627984e-42,1.6531912581836407e-40,1.654575840476927e-41,1.0
C17orf78,1163.2074083887458,2.140944488671075,0.20328959680243408,10.736003407582313,6.896564303494894e-27,7.612159139410624e-26,1.440827441797991e-26,1.0
DAZL,772.3060152021473,0.08244499375753299,0.4730676232224723,0.21917719567970675,0.8265120188233606,0.9143721111772912,,0.0
SERP1,1945502.4057189173,1.7445884941946321,0.04861028179498644,0.3538030307534653,0.7234865020117165,0.858581681179178,1.0,0.0
TBC1D4,318351.6897675443,1.6351348518139583,0.17478700004518752,-0.05212697910036767,0.9584275159708869,0.9782500463700426,,0.0
SPATA7,64304.08548074095,1.2750752465644453,0.31833861479217973,-0.9324677727571795,0.3510948341412098,0.556774357129846,,0.0
TP73,29722.313552540214,0.7139937959526201,0.21659046707978513,-1.7157884235063934,0.08620077374954256,0.1877972315443091,,0.0
MIR3650,1481.056738358335,0.11299396432508553,0.18884353395991804,0.826203397101772,0.4086887215170003,0.6166167198405837,0.8538308340235823,0.0
RXYLT1,57026.36954056503,-0.031035598682923837,0.17831521418705623,-15.315517095838484,6.023096020269172e-53,1.8548904966125248e-51,1.2583427992095016e-52,1.0
TRIM6,40646.40540357779,1.2922692036819659,0.35051548850513153,-0.14237381510163213,0.8867847441942641,0.9436673748095998,,0.0
AKR1B15,51923.10128178668,2.250991586366831,0.38049703364472665,1.9964504758077457,0.04588491127345882,0.10798104827513492,0.0958625721705553,0.0
YWHAE,2563204.217063744,2.054052926113733,0.08347842939017106,1.2611031482921484,0.20727168648403949,0.3818605774995838,,0.0
TRAPPC6A,77863.91189222429,0.05291378852416211,0.19432796437420602,-11.005117010905336,3.6104693860189156e-28,4.238266298081969e-27,7.542978126820925e-28,1.0
EXOSC3P1,2452.4984365406667,1.84125483809042,0.19818214151964283,9.488117349396493,2.3524436992200067e-21,2.05540133369678e-20,4.914715919350341e-21,1.0
NDUFB2,262487.479221802,0.6258104250279619,0.22943324077302743,-7.666886737618827,1.762212579709156e-14,1.1072643022882844e-13,3.681607437256691e-14,1.0
OXCT1-AS1,14828.753849293922,-0.01908598466638579,0.10019405638481892,-0.9769432315045871,0.32859725753289326,0.5300050317215904,0.6865040694437204,0.0
H1-10-AS1,124448.48771984309,-0.10789367962886263,0.13861332093490372,-22.167354285792804,7.096064275770769e-109,1.3111949878451987e-106,1.482506895804873e-108,1.0
MT1DP,901.8654977503563,0.1047497473015558,0.16934166907998846,0.5505441895428809,0.5819461765282377,0.758643709093122,,0.0
MDK,486822.5495028635,0.711847532329279,0.30184567597471634,-5.8180520646186284,5.953735921872173e-09,2.659193242096712e-08,1.2438521153358573e-08,1.0
NSA2P6,961.7953733764499,0.19174475997786258,0.12244459817522647,1.4492129721801443,0.1472781159430923,0.29262067719637097,,0.0
MRPL9,264942.11259674974,0.8857368321657028,0.18476950645673176,-5.019868608250605,5.170683478997237e-07,2.009076314386076e-06,1.0802571137653775e-06,1.0
CCDC106,167049.33526352173,2.3095996363914475,0.14360388605195734,5.569718091756531,2.5515182921243392e-08,1.0917259656439389e-07,5.3306217585462014e-08,1.0
CDKN2B-AS1,5634.098739092459,0.49368190556719055,0.29453806876267813,1.608736334555226,0.10767400725387018,0.2260882248272552,,0.0
CBFA2T2,401001.62873423763,1.7746000181940158,0.15981920873572947,0.1993373029782261,0.841998901089376,0.9238470458620841,1.0,0.0
ZNF347,268615.8353968957,2.898429880530553,0.14045270441675609,7.404716217918739,1.3143122201406704e-13,7.890618130303014e-13,2.7458558066506715e-13,1.0
BORA,42186.58865460645,1.1587996947423536,0.2301135708167336,-0.3908488017980594,0.6959089998322993,0.8406513317586782,,0.0
MYH8,1182.8186929414467,0.15335131757981066,0.34110357805924757,0.5385072584673442,0.590226895373331,0.7626378315003899,,0.0
ZKSCAN8,643946.1082105051,2.994613807519508,0.0757195414212625,15.887465199201165,7.739445030829756e-57,2.881499347672362e-55,1.616921744506267e-56,1.0
BTG2,166891.66270950524,1.1827515014580112,0.11336436516425234,-4.4922249863511725,7.048290482361755e-06,2.5389112791698772e-05,1.4725260140914068e-05,1.0
RNU1-39P,1336.3413047409724,-0.9553629080603357,0.15539932139235768,-6.468092761435461,9.924757009942346e-11,5.006533136764648e-10,2.0734762446650904e-10,1.0
FRAS1,52677.14971611453,1.190053458730689,0.168895803918304,0.19136721629567913,0.8482379029900793,0.927225320962754,,0.0
DIAPH3,51713.84262093118,1.2450657210313527,0.25626708934371845,-0.5829826491122068,0.5599049806314245,0.7433118542762578,,0.0
PNMA2,25133.087098159613,0.9076039809554147,0.33114257634280214,-0.7929134615985588,0.4278282437290426,0.6353303666077039,,0.0
TMPO,438321.3020822233,1.6494551310851266,0.13348692385207755,-0.3218503273908456,0.7475660854035966,0.8718109397098045,,0.0
HMGB1P37,1752.8138381086553,-0.07559092224092918,0.4275488687147159,-0.24059851653364808,0.8098663000494492,0.9049619496370764,,0.0
CPSF7,404199.1670047288,1.1051046423234387,0.2760411568940622,-2.798376467290642,0.005136021146485986,0.01411769118447305,0.010730154731917331,1.0
BCAR4,1126.5974533614587,-1.2192201067908468,0.14920708326936186,-8.325221860745991,8.417094668741904e-17,5.973383400050265e-16,1.758496034436908e-16,1.0
ADGRG1,993538.9225343781,2.0441674286070697,0.13301865068574698,1.2981603764681962,0.1942322307379616,0.3633388073309675,,0.0
RSU1,1070239.3924774595,1.5852231114237723,0.09293839661577791,-0.7664702379331707,0.4433965541502771,0.6502367456366057,0.9263422984320487,0.0
LINC02762,17213.5514431453,-0.23347966810821608,0.24227944239854848,-1.5470686293921483,0.12184669753682406,0.25047102349040595,,0.0
NBAT1,4894.588206626776,2.562532566732851,0.595832341108396,3.3447660855404413,0.0008235199303216332,0.0024602041511225317,0.0017204945277950702,1.0
RPL37,4248278.206953308,1.515367661039825,0.053090567555806545,-1.3784002995883866,0.1680797309601496,0.32615705085966024,0.3511514982245337,0.0
FAIM2,10363.885101771693,2.0919534072152253,0.336531021540051,3.493804461433547,0.0004761896602140206,0.0014539230200781817,0.0009948535237888395,1.0
LINC02235,331.992979665716,-1.345593687665229,0.1441312894425373,-9.454739212857822,3.2382817348350316e-21,2.7999631845913294e-20,6.765405182199319e-21,1.0
CRTAP,1181927.5874039663,1.8847945712454026,0.13197220202788587,0.3700465875628214,0.7113477784616283,0.8518756761269957,,0.0
CKS1BP4,383.6896846480437,0.07963300549065416,0.22170517901204834,0.4157559493582346,0.6775885958010768,0.826121579777999,,0.0
RIDA,104135.04364629484,0.6369264211522095,0.08740744807131189,-14.684763147692928,8.071575379454931e-49,2.0864813247720546e-47,1.6863102834213005e-48,1.0
SEC14L1,1419336.7548922272,1.7216164931052955,0.05500488813934079,-0.2614618081290541,0.7937363980838182,0.8967992323725875,1.0,0.0
COLEC10,733.4932010088594,-0.305427216908693,0.4726647098737039,-0.7141769446132571,0.4751177714300716,0.6782153252259306,,0.0
IL1R1,284235.85383708106,1.7447846408562901,0.18132256927146279,-1.0081440816334228,0.313385297985189,0.5146409649927939,,0.0
LINC01761,302.8160897289262,-0.2463938318778375,0.14201683651480876,-1.7898618550453038,0.07347612235647392,0.16353513599530672,,0.0
LDAH,8456.960757527153,0.3924264559480951,0.4083161389398251,1.6956632636231117,0.08994966943218483,0.1946893278946508,,0.0
YPEL4,71022.28999137043,2.711024691232115,0.15560727071291705,10.889153148989678,1.2984199347356204e-27,1.4655694693203643e-26,2.7126537078710262e-27,1.0
TEX29,2433.3406396144487,-0.7330309317841563,0.34722099620011265,-2.4439203793548323,0.014528632498006249,0.03753668955595711,0.030353160608271847,1.0
TBC1D9B,621330.9820781827,0.6745209634864072,0.18572981495709007,-9.832318176896168,8.171573330567481e-23,7.706612352779048e-22,1.7072018151675528e-22,1.0
DAZAP2,970246.4214515875,0.96113349168654,0.0923989311178444,-10.43222129864815,1.76708216053174e-25,1.8328425985224224e-24,3.69178094593503e-25,1.0
KRT18P33,2924.5007732378117,1.6301978699324065,0.24987566521125235,6.805277403863672,1.0085470849084161e-11,5.4161909651324955e-11,2.10705251533002e-11,1.0
LINC01233,54.67671022354251,1.3139465289050298,0.3015015860394295,-1.7322342518389764,0.0832318628811874,0.18212445785712456,,0.0
NOP56,558843.4804653017,2.0052061311358957,0.13982211297702565,0.132527050768498,0.8945674283052342,0.9477589509056729,1.0,0.0
MAS1LP1,113.88807117084579,-0.994538842976892,0.4486448989866522,-2.6400157987062864,0.008290216245547327,0.022129421535064534,0.017319886452694982,1.0
LTB4R2,47329.15813622099,0.994302660014933,0.36238801881077426,-1.6492935387795127,0.09908751270942176,0.21053986410021513,,0.0
MAPRE1P2,810.1746783855132,0.40906252835201673,0.6567516987783794,0.9314075656422961,0.3516427787982138,0.5572890163355428,,0.0
ATP5MF,329076.71331507206,1.7054176932938547,0.3822263932591578,0.11154004219353186,0.9111881146067131,0.9542459502680566,,0.0
HCG11,48820.53196945807,0.20709918278777847,0.18594582109643157,-6.68982166921262,2.2344271788243367e-11,1.1672834759324207e-10,4.66815627937798e-11,1.0
APP,3487892.9601052725,0.9355384348092842,0.09903999165914719,-6.863943057079897,6.698534083197991e-12,3.652348255855167e-11,1.3994550477837009e-11,1.0
SPATS1,188.22061879453582,-2.127901417200797,0.45767836458165817,-5.059754287371814,4.1979709098628825e-07,1.6387853575356747e-06,8.77038394862057e-07,1.0
LAMTOR4,536707.429999644,1.5726961333544471,0.0884846041125488,-0.2365011572165932,0.8130438094180897,0.9062277848942917,1.0,0.0
GGT6,71576.30797686089,1.47931949652306,0.13109354161694123,-0.2980260263330103,0.7656832995726246,0.8805426438896238,,0.0
PLEKHF2,320342.00219544617,0.5697831200497007,0.13073959688604098,-9.246510818926051,2.3194049123885248e-20,1.9253762242772632e-19,4.8456914187212525e-20,1.0
CCK,1327.038751935523,-0.09820394705646304,0.19727734137715827,-0.5725660814174534,0.5669385310260634,0.7474778888184541,,0.0
DQX1,21867.347043118567,2.5777732344287276,0.16850083269805122,10.48414888120018,1.0216133112811701e-25,1.0707623550381843e-24,2.1343504229404347e-25,1.0
FKBP3,287696.1218939389,1.8203426163247907,0.15894455807677116,1.698347282284702,0.08944223565486277,0.1937591461928399,,0.0
GLIPR2,463424.0805464598,2.71379638264808,0.08611053641106833,11.494787812099053,1.4012492247977911e-30,1.7925211237220974e-29,2.9274842472848322e-30,1.0
S100P,203651.4673188308,1.3520460255433036,0.21987321044236008,-1.3208445252777965,0.18655321002253933,0.35321213085481923,,0.0
RBM43,15329.09010881686,1.4809137201716764,0.3672264746556604,-2.331060499353272,0.019750169779675746,0.04996632709472733,,0.0
NPM1P27,834162.6131550089,1.5703910894139508,0.11794938553138647,-1.7805913814852072,0.07497922876108447,0.16618008542383403,,0.0
RPS15AP1,190612.04817602696,1.771272731211976,0.19859528503857893,0.26675897302345175,0.7896547446390649,0.8947061811672766,1.0,0.0
WWOX,91302.50880201838,1.5345295620008057,0.2164506542816915,0.03901659308294078,0.968877159319308,0.9830645002733429,,0.0
ST7-OT4,3719.0284230332936,1.0799264220141178,0.31689476190590854,3.784358640259658,0.00015410546719145715,0.000492525416923882,0.0003219565225369262,1.0
GAPDHS,23200.810634753296,-0.1753569338574056,0.09050933035702109,-1.0437559797250087,0.29659830282658906,0.4948926196661715,0.6196519819103237,0.0
RBM12,415644.6714416657,0.4786827968837626,0.1028318244770956,-13.3470717370694,1.2319726025765894e-40,2.46839811817454e-39,2.573832208649332e-40,1.0
MAP3K4-AS1,20292.32507370713,-0.38137402559295613,0.12447129053597751,-2.542478828269166,0.011006926931441122,0.028917092396503294,0.022995627496214307,1.0
ANKS4B,812.5503651991282,-0.203039460032118,0.4019056261889728,-0.4743042467064055,0.6352829636206185,0.7946829005342021,,0.0
TM9SF2,1367035.5578160384,2.001023222466549,0.08792007819046463,1.4435631483511109,0.14886189730270305,0.29471111335047045,,0.0
KLF6,3044060.746727662,1.7695417272523675,0.07711810881204191,-0.06547807728469801,0.9477933606642499,0.9730506077781285,,0.0
HOOK2,59586.343768513296,0.49663140231203357,0.37170292629270385,-6.723854016678543,1.769797512400275e-11,9.343407184513198e-11,3.697453848142786e-11,1.0
SNORD18A,397.22865824894836,-0.1513463615120569,0.16442216328021042,-0.9594963921127581,0.3373087363521212,0.5398534424291561,,0.0
CHMP3,605633.7463964776,1.05371622381571,0.09817914104222639,-10.812616582715306,2.999891288116652e-27,3.355707990227349e-26,6.267360819268834e-27,1.0
CRTC3-AS1,17062.6604661603,2.07945944465379,0.2430244702488885,4.937800068584915,7.900878048813932e-07,3.0438208946357306e-06,1.6506482657258253e-06,1.0
IGF2R,927476.546962379,2.000879023920076,0.07355912003748223,1.0623496437819973,0.2880769851595605,0.48456374880682646,,0.0
H4C5,27064.352038447247,2.629503090690505,0.2253079947399785,7.179695573654622,6.986681341492427e-13,4.006500369276519e-12,1.4596546571484807e-12,1.0
ANKAR,19649.61982780012,0.006308174132990052,0.16577143487451873,0.4006964169607686,0.6886436491143719,0.8345016190020893,,0.0
DMRTA1,14740.604959236349,0.26474015204942425,0.24627555620815916,0.7704489622915501,0.44103361900070437,0.6471519779983864,,0.0
MSLNL,2373.533997475448,0.08474397066392597,0.12679779824266163,0.6477043364138163,0.5171761989859522,0.7111885492670661,1.0,0.0
GEMIN7-AS1,74042.44582955989,3.176540428553852,0.11163947339564727,18.067978408714307,5.696302026052956e-73,4.118674030141767e-71,1.1900691293123198e-72,1.0
