,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASIC3,29489.169564277476,0.4082586533358132,1.0841820151709973,1.0798981010852204,0.28018755897419023,0.5374389342199014,,0.0
PSME1,900689.8367160466,0.17846923063310477,0.4166962002103045,0.7144952341059974,0.47492100213643107,0.7315020201113673,,0.0
PIK3R4,274453.5264064541,0.7518238236242817,0.6627060418562432,1.6423706686650659,0.10051320974635722,0.2757896810577619,,0.0
ZNF883,19982.501199397524,0.040862662052846575,0.4520366847378588,0.10484637001142368,0.9164977148416242,0.970634614327728,,0.0
LEMD1-DT,467.57016115551994,0.17783774806744368,0.7745332791669547,0.44673689621386153,0.6550650385100774,0.8558160741268205,,0.0
ARF1P2,299.4707566053574,0.20727290641582716,0.3799028380363957,0.6420855580617164,0.5208176323945712,0.7699646929150785,,0.0
RPL26P19,465455.40207056963,0.24637013968837754,0.8840559186158855,0.6111383679918152,0.5411079811086772,0.7821227725784557,,0.0
HNRNPA1P67,347.37465223177026,0.5772855516826705,1.660068067403395,1.7217046714668665,0.08512303067639733,0.24402587369666806,,0.0
GPR137,171913.82650772308,-0.30928718055085325,0.5155702568649961,-0.8010141688420779,0.42312344327687745,0.6818886359040669,,0.0
FEZ1,100420.9926665963,0.5823971783383627,1.1388771198818912,1.4144746937555936,0.15722257252815333,0.37331957968878227,,0.0
FCHSD1,159022.83243347547,0.17657910457815926,0.5843857962844938,0.41705727378151314,0.6766365157029635,0.8677011433385126,,0.0
LINC02827,1111.038962228375,-1.142472794291137,0.28193607015212574,-4.309849877628347,1.6336540662899234e-05,0.00015649841544823433,5.304858454686407e-05,1.0
BCL2L13,403573.2643235976,0.5650786358122979,0.5128798268548835,1.369595032390234,0.17081335115717355,0.3935962306673376,,0.0
FIBCD1,15903.169918552823,-0.4604398426673645,0.5121929564163619,-1.1966596456010687,0.23143924205313726,0.47791198059048745,,0.0
OSTN-AS1,164.96175005777292,-0.6902879433077912,0.21346565077631427,-3.3858360264605682,0.0007096177155793245,0.004629675841119488,0.0023042953926196543,1.0
LRRC75B,108238.56727227355,-0.21024147870023605,0.49472332008584524,-0.5768070729978287,0.5640697909955134,0.8004754981116312,,0.0
MGAT4C,1012.5242577570405,-1.147004143225794,0.789408369910504,-2.1909681598625403,0.0284540966446084,0.104885078547445,0.09239713490776873,0.0
VDR,180970.2035312114,-0.8728664892164701,1.008807015582347,-1.8044370695083047,0.07116281620571177,0.21351829062686228,,0.0
SHISA5,874664.9702705087,-0.183842456906048,0.35392791008421975,-0.6585718571637289,0.5101707397768145,0.7630276736614675,,0.0
CCDC88C,261146.4246890052,-0.23443331632310418,0.2841439444778092,-0.9418546698037424,0.3462670508870158,0.613714080602662,,0.0
PIGP,231425.4094822881,2.147270838257493,0.4365278000409986,5.284819123853529,1.258290199886792e-07,1.9264191373113432e-06,4.0859638175894464e-07,1.0
RANBP3,269350.3155990926,0.10371654909255322,0.583199783298002,0.2671789453620172,0.7893313862484759,0.9189533353781533,,0.0
TESK2,62233.80730362262,-0.2763142769871815,0.25702836379775523,-1.1787827148142087,0.23848470892871143,0.4882186965804753,,0.0
MEGF9,144029.81201266573,-0.06286402042611484,0.8331076845011735,-0.19926309402255887,0.8420569469385805,0.9417126114231141,,0.0
GIPC2,28028.09531429325,-0.687082899540645,1.3250817350171684,-2.55982194034448,0.010472580569780036,0.04553018259910467,0.03400692883784786,1.0
GRK4,20997.94901385587,0.3700930528839229,0.385344750707519,1.128828120546452,0.2589703475980397,0.5116597648669965,,0.0
SETD1B,363896.8001116001,0.19044544164284183,0.38806044033780596,0.5551978800404085,0.5787593188086015,0.809128681532945,,0.0
RALY,1306897.5892330478,1.213089724547268,0.47495369552403915,3.018479103874858,0.0025404692104389497,0.013677973925890829,0.008249500214249056,1.0
RHBDF1P1,691.6630946359426,0.5165742592546129,0.4335486808212191,1.448918366768337,0.14736038128236592,0.35854819242986014,,0.0
STAT3,2015007.506166178,0.18065806828225067,0.31588649291405707,0.5449475338844851,0.5857896026375873,0.8134170146397004,,0.0
LDHC,3038.098478656443,-0.5575825653414814,0.253721790271061,-2.3567074825110317,0.01843776433770111,0.07326424843229656,0.059871751339925984,0.0
TOMM40P3,206.24482623414488,0.8817263703398381,0.9274690145545508,1.767692013522842,0.07711240587265314,0.22665960995901757,,0.0
ZFYVE28,67073.12398078744,0.13804889170374138,0.1724262906831826,0.8624937161826202,0.3884158895167008,0.6532537454555057,,0.0
GEMIN7-AS1,46748.60069902405,2.212186894202914,0.7731398896484031,3.4777098658882712,0.0005057169910739339,0.003429393345720114,0.0016421818493493846,1.0
DENND5B,209948.6939296332,2.1440871572781504,0.3067450899590644,7.191579305455733,6.404611489524326e-13,2.421622420016357e-11,2.0797277777629093e-12,1.0
ERICH6,995.8514619998199,-0.7526637407083611,0.27915977914497087,-2.912064624942621,0.0035904834273106975,0.01860862179201214,0.011659142996556729,1.0
MAD2L1BP,356700.3256891056,2.6321964172112517,0.4095921838655064,6.702422754275452,2.0499194637280966e-11,6.276777940777258e-10,6.656569969724743e-11,1.0
TBC1D22A,166873.57110383507,-0.39829345063469257,0.4196512072422494,-1.1754153010102686,0.2398286048839281,0.4897645527723753,,0.0
FBXL16,86005.90027911725,-0.5268947673435802,0.69011757790753,-1.234690747035504,0.2169456208743823,0.45670936974888543,0.7044733856760196,0.0
ST13,837313.0989715073,-0.6255280541242603,0.3072120836082389,-2.268339352959188,0.023308531111446314,0.0891439684116694,,0.0
RPS26P28,15750.774013746286,1.085133918162695,0.5582510260267473,2.4321034828453088,0.015011417786621205,0.06181682027477429,,0.0
NGDN,111088.76229494151,-0.9769602864967328,0.3890049244640729,-2.9112519610395715,0.0035998359813589832,0.018637740023820213,0.011689512936215151,1.0
IFNGR2,431454.1668667081,-0.2372097343130547,0.5408996152513765,-0.6270943278684527,0.5305974049994905,0.7754850073041119,,0.0
PRANCR,42360.84286155281,1.7441617245103727,0.8006984311917685,2.873141150941183,0.004064124918561816,0.02076156342737157,0.013197168164308406,1.0
ENOPH1,234650.49570597248,0.25530979142738885,0.7986410739446662,0.6192254499175974,0.5357678482761472,0.7785264102379609,,0.0
TRIL,258400.36765649496,1.3711252843807227,0.27883115875362,5.127470916351679,2.9366032738361727e-07,4.037627256120203e-06,9.535840559346999e-07,1.0
ZNF274,108588.9498550483,-0.42346749918680965,0.6092912206218737,-1.0436768485141823,0.2966349246394272,0.5580493437148063,,0.0
PCDHGA3,347541.13030643505,-0.21030522703324292,0.7974932277089822,-0.5731959340797088,0.5665120370535758,0.8009806166952964,,0.0
PRMT5,176685.56958494484,-1.548702785589239,0.4890003239940815,-3.643061333314474,0.00026941460943890076,0.001957275568718419,0.0008748525151005554,1.0
RPS2P17,42555.954926971564,0.18069127297834675,0.7445882869208165,0.44106338040768867,0.659167113337803,0.8579016954093011,,0.0
ALK,6906.977662525876,1.6125131010335132,0.26350064736395623,6.3591415386794035,2.0288439838658226e-10,5.219567177048619e-09,6.588132936548028e-10,1.0
MUSK,967.3786307303732,0.8315859829860099,0.8327646464738548,1.708666182633614,0.08751280166426538,0.248733709058285,,0.0
DIDO1,500262.1811913449,-0.1254456654514559,0.5194507776902858,-0.3529629552176216,0.724116212809703,0.8919210311286346,,0.0
SLC24A4,4416.511110386062,-0.20343114297805248,0.7057279474825084,-0.5231238211638299,0.6008880894536037,0.8210056254091959,,0.0
MIR4656,90.98091962393191,-1.6339569012494186,0.4527121038890315,-4.026523033515909,5.660769656022777e-05,0.0004862805740655711,0.00018381848635790293,1.0
ZNF138,26911.034595552093,-1.1294488726415728,0.8291243107377884,-2.142991184830907,0.03211380621281108,0.1158929911844831,,0.0
RAD51AP1,76489.92162125786,0.6176356521156462,0.40289128692309284,1.7744020894233405,0.07599666450362348,0.22483660494225538,,0.0
BORCS5,171160.5494937533,1.7322407810955782,0.7879135586136575,2.875091534926797,0.004039103831053304,0.020654884447527704,0.013115918816387144,1.0
USP44,9184.731083871475,-0.009968103912711836,0.2061238202922142,-0.04752711199667808,0.9620931224976877,0.9888399453018863,,0.0
P2RY6,15886.11950665857,-2.197663073872092,0.6192338363049394,-4.080787771692821,4.488332258791127e-05,0.00039026596347781385,0.00014574669032938525,1.0
RPL36AP15,438.3889232205332,1.4935183039175197,0.5690701458859129,3.14363858066498,0.0016686138652450397,0.009638948844256937,0.005418381133011056,1.0
JDP2,233783.44821804063,-0.12550239549788628,0.6285451938210815,-0.33146589277328875,0.7402925998142619,0.8983224813209291,,0.0
STAB2,8505.675465332502,-0.06548311934478515,0.7701188719650793,-0.1888382734773347,0.8502195735790099,0.9437249379836583,,0.0
MIR877,293.1026179056197,0.2221473836485017,0.7295516590682068,0.5479043704996643,0.5837575677127422,0.8127012609356475,,0.0
RAD51-AS1,11961.938678800067,-1.2389700682643239,0.6949435114099339,-2.439625857579698,0.014702480256189043,0.0608963310860079,0.04774240660939461,1.0
ERCC5,325450.9071279025,1.6644057434254267,0.4484021211670063,4.089676468006918,4.319753101332423e-05,0.00037692111413898814,0.00014027252913955836,1.0
SORBS3,1018314.7082237545,0.3764081231546946,0.3762796625417944,1.340058229188336,0.18022641476960666,0.4086824334916433,,0.0
FAM107B,302468.25083858205,-0.5499086866713967,0.3213987397376068,-1.9760962181031534,0.04814388068666485,0.15987099701074137,,0.0
RNU6-817P,261.6482186530204,0.27154695434734416,0.283435735475703,1.0492179348923054,0.29407782598970567,0.5557052995232044,,0.0
ETV7-AS1,277.0924582474167,-2.3957464189598885,0.2728230994402371,-8.997226349255115,2.3149194537616747e-19,2.026975963811319e-17,7.51708717874074e-19,1.0
NRIR,5784.347149521323,1.965952885164718,1.0398335792473514,2.7709096110023475,0.005589994202832203,0.02690420546416155,0.018152024116028318,1.0
TBX5,36110.30884633887,-0.07852950296829574,0.2813507769307141,-0.30790041690189934,0.7581581085519364,0.9085155149538331,,0.0
ACAP1,59201.35156073879,-0.8403724661513079,1.3126922483550287,-1.9724997961538235,0.048552579556721334,0.16072218446482428,,0.0
TNFAIP8,95142.14242518005,-0.08291843299479756,0.7873573712364667,-0.24870613587603344,0.8035881022095444,0.9241031239839732,,0.0
ATN1,3870432.2567484034,1.3673390449758351,0.4776809167920434,3.2026048909908105,0.0013619069333087616,0.008150212834705071,0.004422431687797026,1.0
VASP,2473341.7832244197,3.0963365341670226,1.191226775128364,2.665411255521005,0.0076894223721439775,0.03511244927664282,0.02496936048104788,1.0
NT5C2,424284.73254430655,-0.09439257401020956,0.4832581839676574,-0.2767909969454717,0.7819405945915289,0.917504544433747,,0.0
KCNMB1,256017.21390508846,2.2672380774944347,0.39437970556135243,6.050556948236995,1.4434592446972992e-09,3.1737026829445906e-08,4.6872511973221995e-09,1.0
NDUFV2P1,299844.6944996741,2.528768506208897,0.41792699488825885,6.357708674835093,2.0478537558346404e-10,5.2414554335234316e-09,6.649862131015413e-10,1.0
COL20A1,512.5460043665312,-0.04282056114374293,0.306957413133621,-0.1571671728171282,0.8751130990314552,0.9546862245390149,1.0,0.0
IP6K3,33697.04344412666,3.3759902786978397,1.0166126633927917,3.9509924376318666,7.782778395838128e-05,0.0006539368177378469,0.00025272509416804226,1.0
RIPK3,71447.39589621875,-0.2551122307510154,0.29681865068784324,-0.96542381032541,0.33433258028591106,0.5993728118559563,,0.0
MANSC4,718.7655654708079,0.46803981451203724,0.3698194526090902,1.4667290882816129,0.14244976662900827,0.34966689925207145,,0.0
TMEM98,237570.1138016711,0.27304464391375327,0.49799641464071726,0.6780047537521647,0.49776867912214595,0.7510006227445695,,0.0
PKP4P1,2635.6527736655767,-0.42142991660521195,0.9117482103349596,-1.1612518044775826,0.24553951294506082,0.49634982142924206,,0.0
KDM1B,317124.17076960194,1.3259226839947367,0.690213100294925,2.54762299965942,0.010845961087487503,0.046827155525648895,,0.0
DNTTIP1,187761.56787628934,0.5589619332675069,0.45266455950616075,1.4860165737333484,0.13727473719183372,0.3401877921173993,0.4457633138090059,0.0
ATP8A2,39973.19522556035,0.6034541777553665,0.9005449692507794,1.3436052693528568,0.1790760646537889,0.40644321904823116,,0.0
OSTCP4,869.6538292845034,0.22313241580786633,0.44489434599222,0.6268360086775875,0.5307667371169797,0.7754850073041119,,0.0
IQCH-AS1,100107.65151613425,0.10429679280960728,0.5862109510954722,0.2538840581449963,0.7995851311218732,0.9227119975559005,,0.0
SEPTIN7P3,7305.709430116932,1.5852696351616415,0.5517260467636066,3.3620626283555457,0.0007736257507635209,0.0049757295387380576,0.002512144516630275,1.0
SERPINB2,14067.890801746336,-0.21562241989569836,0.7674418824383963,-0.5719291035005704,0.5673700061980614,0.8017394396756865,,0.0
SMARCE1P1,899.7087663935912,0.19921378489897107,0.4506445221389446,0.5554886505841573,0.5785604709464698,0.809128681532945,,0.0
MTUS1,135518.04882146398,-0.6403468317276823,1.2421951335911865,-3.0672032397299533,0.0021607189006826676,0.01198238670367466,0.0070163617653267365,1.0
MSI1,35566.004950231945,0.21221410326451745,0.6982703324360973,0.5151488327757558,0.606449021014567,0.8256374969677315,,0.0
PTPN13,240072.48220596026,0.29270649884421096,0.42164362316379117,0.8341003541977652,0.4042244355717177,0.6660561762754846,,0.0
DGKG,13831.439593390643,0.5645140331292716,3.559389643153335,3.5610292340475547,0.0003694039474013903,0.0025967536640568154,0.0011995413802734802,1.0
CCDC40,135565.21635223192,1.4692357763273025,0.5993711132128011,2.9546679950414023,0.0031300568846800115,0.01651386248566378,0.010164029870811931,1.0
LINC02204,918.0652487717659,-0.9021285846436649,0.686699566978242,-1.9138313310223758,0.05564171080152915,0.1779037659259654,,0.0
SLC25A30-AS1,946.188009283647,0.1532367341260809,0.6690089681873035,0.37590482921788454,0.7069876501923167,0.8834270198139155,,0.0
CA7,419.84281187972937,0.23186196300130263,0.6094752000844962,0.5742012824402186,0.5658316016039309,0.8007336978700967,,0.0
TENT5C,85906.51090384375,-0.9397015815335593,0.42405164547347973,-2.6344003958816957,0.008428602926463845,0.03779618796584101,0.02736965335457453,1.0
PDP2,68067.99877277552,-0.019196030461640482,0.7731487165601125,-0.0693078200593541,0.944744601201011,0.981536043938263,,0.0
LINC00710,217.88217222554968,-0.011566453393634022,0.8629385724828621,-0.045213141529277245,0.9639374195372431,0.9893876700953727,,0.0
ATP5MF,197506.79067868,-2.9379920184976975,0.223477424866953,-13.251335023891865,4.432475200593776e-40,3.160354818023362e-37,1.4393288045649664e-39,1.0
BEND7,127989.20047492391,0.5826186905611695,0.6922961850602024,1.3083372248996574,0.19075895445585933,0.4238993507075663,,0.0
DTX4,153019.36586737802,-0.7422582686205511,0.3306406872464074,-2.522351822576007,0.011657305158080975,0.04994129617509197,0.03785400783603263,1.0
RNASEH2A,82411.37202262826,-1.2586583722289808,0.32595483229155303,-4.209754569626064,2.556482460143895e-05,0.00023440896799183065,8.301498997123085e-05,1.0
ZNF805,25015.28807069142,1.2555411541298311,0.3226377521443415,4.163710503012181,3.131170782477755e-05,0.0002820879670640158,0.00010167646958585865,1.0
PKMP5,251.36624364916128,-0.506029436398599,0.8913704089676491,-1.2491189582997992,0.21162156750172445,0.4518723253038887,,0.0
LMO7DN,986.6771782144217,0.18534488857348516,0.3552027141275222,0.6012316856309422,0.5476856830332882,0.7867831316462675,,0.0
ZNF202,73073.72289666397,-1.1746171776118561,0.8615529936487247,-2.1832899203495866,0.029014466371349447,0.10655717561398462,,0.0
NLRP12,2254.3011443012138,-1.0842524315946123,0.40391635126072395,-3.059017342674343,0.0022206429433751754,0.01224666180153094,0.007210949206496747,1.0
SERPINB1,1044269.3954797529,1.9330406130661966,0.40060654860198047,5.132267330823884,2.862725013635628e-07,3.946922801949011e-06,9.295940496457657e-07,1.0
PRPF4,202177.84895983856,-0.7271774641498185,0.7723059264885173,-1.5882074723450597,0.11223943198019158,0.2967092187569577,,0.0
AP1G1,620897.9966132293,-0.12043136352447757,0.27654436022061063,-0.3350447020865926,0.7375913656204935,0.8972041851147052,,0.0
JPT1,330295.6088726056,-0.7081939211413731,0.32605866823306623,-2.477501095413333,0.013230600267195114,0.05572483201145216,,0.0
UTP11,137048.88786508172,0.07570035411078545,0.4005029076506451,0.21493772421308774,0.8298158725090097,0.9360996581269904,,0.0
TACC3,186348.9675321284,0.007915416160415273,0.30758785472745187,0.040882105061328874,0.9673898836120962,0.9896525712048572,,0.0
MCM8-AS1,2907.6912971687884,0.6069267434179965,0.6865734693027602,1.373637979849866,0.1695540998762609,0.3920710960246264,,0.0
HSPA4,601175.4718516732,0.14199452217102435,0.3120779734506557,0.44102188244170704,0.6591971552583991,0.8579016954093011,,0.0
SLC6A7,1234.7491304711123,0.5249575203801642,0.9221471519563887,1.2239724017609768,0.2209626388076218,0.463761366816165,,0.0
SGSM3,415700.0763438237,0.19445182079106613,0.5444192401616347,0.4428123150795201,0.6579014949361667,0.8573332535839185,,0.0
PPM1F-AS1,221878.4887395138,-0.44326175189412165,0.7908714515206959,-1.1278720413976984,0.25937396298270643,0.5116597648669965,,0.0
ADAM1B,2108.106705067784,-0.15884540963635954,0.32109909678867243,-0.5622786562849084,0.5739261780105829,0.8064373745638567,,0.0
TMCO6,75302.4699290423,-0.48173919207115357,0.5222924638692015,-1.2344409453956475,0.21703863946727464,0.45670936974888543,,0.0
ARL4A,299038.69282508816,1.5030900569042325,0.3251794250472955,4.903515433242959,9.413654288400497e-07,1.1600876186026391e-05,3.056834648887891e-06,1.0
HELZ,346767.59249974054,0.35103460665312464,0.28553578373179717,1.3173674577184755,0.18771548351573564,0.4204795015788944,0.6095562642986575,0.0
KIF2C,127035.11075869293,-0.3548870546853904,0.5189234018507971,-0.933631997052467,0.350493754223977,0.6176480845078279,,0.0
MMP24OS,427290.7486532311,0.8069569956390625,0.37346007598612685,2.4569175798729423,0.014013483305619174,0.058479343794603095,0.04550507168402427,1.0
