,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZCCHC17,180728.1575519804,-0.3616519429176121,0.22987747532293212,-1.762057223722512,0.0780596296424703,0.17162802270729927,,0.0
EVPL,283648.3388383737,1.0831980641145005,0.15007133549373936,7.254334993111027,4.036400062049109e-13,2.51192926554702e-12,8.345349092662429e-13,1.0
SDHAF1,52116.55725435266,-0.9832277231553536,0.42374037307737195,-2.734558052186495,0.006246407978405085,0.01794808417974656,0.012914590812021448,1.0
KPNA7,2680.6908050579973,1.3071663136683422,0.22029092111506007,6.156317909349169,7.445569126091077e-10,3.899353148826921e-09,1.5393883806263697e-09,1.0
TUBB2A,111388.31113619212,-0.43592325037673546,0.34059908274124623,-1.4829248390066871,0.1380943811923643,0.27514133993257095,,0.0
CNOT11,262375.0913736056,-0.44892182914807344,0.3817650633326618,-1.4336329742410456,0.15167702848726822,0.296173728161172,,0.0
MRGBP,115596.3995400426,-0.2114998202568226,0.2651893693585462,-0.8218786600148651,0.4111459594759522,0.6053184317830317,0.8500536386679692,0.0
TUBA1C,1287591.8582298495,-1.2991174961688423,0.382407356870241,-3.8669080511842724,0.00011022396263566272,0.00038823415491502655,0.00022789055406569704,1.0
ARHGEF2,568534.538713843,-0.20996018505670971,0.21212768393406095,-1.0075315262010092,0.313679415550178,0.5042106161065824,0.6485393384469504,0.0
OLR1,51243.99728879703,-1.437585010378356,0.13142459465071465,-11.108198324523137,1.144452729880377e-28,1.396568111206103e-27,2.366182093965601e-28,1.0
ANTKMT,50757.21043946043,-0.29850118056775177,0.40863954870798863,-0.905902905420745,0.3649872463756828,0.5591317822777878,,0.0
DDX6P2,1427.7588543657407,0.03519621751113704,0.11395126225489939,0.3088043388922626,0.7574703683969466,0.864686055669961,,0.0
BCL2L1-AS1,247.34094804196786,0.6108668641413564,0.7509328057349329,3.072027915061383,0.002126098412787934,0.0064624586956300726,0.004395756908957986,1.0
NAV3,199961.38941863636,2.7894163247469463,0.18347069397619026,15.350962102086172,3.4897226244972294e-53,9.024458869878587e-52,7.215081035155623e-53,1.0
TMEM92,8936.184468585054,1.0379662050003786,0.12514588225830328,8.424404807277227,3.625886492898158e-17,2.7713322336990363e-16,7.49660293539963e-17,1.0
WWP2,426334.57208694203,0.6342116949478399,0.1906466840786573,3.373772899515128,0.0007414551079362159,0.002393662641468081,0.0015329753287943884,1.0
PGM2,168111.93205718754,-0.3812417626852833,0.1405257399902655,-2.785220244961285,0.00534913759463103,0.015476838107132447,0.011059463850374263,1.0
PTGFR,57723.287305647704,-0.20301837452096086,0.6577761914329784,-0.5466749082015111,0.5846020956569772,0.7515330433264794,,0.0
AP3B1,203425.12854429454,0.18623360316434787,0.6405838417176951,0.35353847141240946,0.7236847924315088,0.8458807491863373,,0.0
C1orf94,1039.399726354952,-0.09341070879681965,0.11556369180576505,-0.8187765449408637,0.4129139153208534,0.607115406902895,,0.0
HPCAL1,181060.99291103482,-1.2088455362189094,0.16236671422999935,-7.674238406318278,1.664043388650233e-14,1.1253713486115601e-13,3.4404476192018696e-14,1.0
CYP2R1,81947.12901423508,0.19732234678743588,0.21204281805172984,0.9697995984846891,0.33214639303434823,0.524104536084234,,0.0
P2RX7,22523.423809873006,-0.12011412012717261,0.6323987441403585,-0.4513085822352806,0.651767160246487,0.8012241125099054,1.0,0.0
INPP5B,148687.27141555568,-0.42070080155493145,0.2662240560199579,-1.7722625360015019,0.07635098707458421,0.16870299810430753,,0.0
LINC02475,2041.703709145356,-0.1327270289408669,0.09473680165196452,-1.418135253058329,0.15615128066299752,0.303013624334767,,0.0
RPL35AP14,313.73805262204877,0.16839212155152206,0.13476095841779295,1.278125792006407,0.20120507611902738,0.3671716763839363,,0.0
ABCE1,458778.0459951479,0.01748114049642152,0.34930408923717127,0.029092169237316553,0.976791081199531,0.9875188527212756,,0.0
CREBZF,561626.2161109197,-0.14913182303127787,0.2234696715616904,-0.630395192108215,0.5284360556807721,0.7051936775140999,,0.0
LINC01355,62566.59681717831,-0.13957880949734464,0.1796042447588243,-0.8438254163479508,0.39876697055570376,0.5926878945930665,,0.0
GHRH,1306.0163593854522,0.04620479230889847,0.5922385309383001,0.11666318031229096,0.907126968832249,0.9528546339709114,,0.0
PXT1,648.7282546162239,-0.4395973570031833,0.48946787349214466,-1.1950081977309472,0.23208382724162335,0.4084380753748033,,0.0
CCNT1,189797.4590885,-1.3375997036815641,0.1419852350992609,-9.445035513613549,3.552838200849381e-21,3.265601373929882e-20,7.345573927273927e-21,1.0
SOX13,348158.8165435165,-0.05168109030908389,0.44689241489418025,-0.15110109524162404,0.879895968543367,0.9369144965712388,,0.0
KANK4,50991.96756916037,-0.37191125403147474,0.38719401821977967,-1.1615204708508289,0.24543030321857484,0.4245901710100198,,0.0
PRTG,21626.339554848753,-0.22625223936696193,0.14215982158285256,-1.6543955679730387,0.09804716639784655,0.20770518144806965,,0.0
CAMSAP1,242470.77038104727,-0.4954146784956019,0.3656651395214876,-1.6123598980723188,0.10688364600383192,0.2219959538931024,,0.0
DPP10,2853.0391833618187,-0.013969388657086244,0.17805456210797158,-0.08582591518799426,0.93160480514417,0.9661075922919826,,0.0
CYP3A7,26049.398239935075,1.3127057266881619,0.25809244843180634,5.326069658251794,1.0036065597378603e-07,4.586996648032656e-07,2.0749794281904144e-07,1.0
SLC25A35,172869.61112877226,-0.020892140805014277,0.3808061397937367,-0.05577396591870528,0.9555218748387813,0.9755744562430695,,0.0
ZNF695,13773.575456508006,-0.019600249553769027,0.19895966835494766,-0.12466120328831604,0.9007917730275582,0.9488301907991987,1.0,0.0
APCDD1,342258.0011054973,0.11865802419859263,0.21794861863814594,0.5002413902844948,0.6169051174117295,0.7744551796117832,,0.0
CMC2,132267.94047693314,0.12289547986445885,0.21470137150445684,0.6825668037032271,0.4948806165579246,0.6806142621219624,,0.0
KIF18A,65095.32395915306,1.4276691935995887,0.7439924488337945,2.611967077314983,0.009002292290265494,0.0249891217022887,0.01861244441620343,1.0
DGKD,336646.95790254563,-0.07504392565969727,0.38020872622753826,-0.24359249568443408,0.807546440833588,0.896317000498944,,0.0
FCF1P7,483.5168865006307,-0.19045038690666297,0.145314118127029,-1.347506211074827,0.1778172544055926,0.33540662008250666,0.36764122482945844,0.0
MIR711,794.2168809597351,-0.13110946067164647,0.10278873413243482,-1.2946794965227977,0.1954308158464022,0.3593939579548244,,0.0
NME1-NME2,2252979.032544291,1.904514964049282,0.658781150993428,1.2354964611375694,0.21664579271045437,0.3879724260559303,,0.0
ADAR,2244867.1219239277,-0.20908867134090312,0.09022805386158468,-2.563636795080397,0.010358187418637334,0.02838973827919766,0.021415788486503287,1.0
POU2F2,58205.60515397822,1.2692873469895638,0.6554120106418138,2.568941320707476,0.01020097292742725,0.02802039399052802,0.021090743943988983,1.0
LRTM2,7698.8157214963285,0.9179793372355881,0.20393946112237793,4.683866290940417,2.815136849492096e-06,1.1450976378007376e-05,5.820359575731173e-06,1.0
TMEM246-AS1,529.5160869901612,-0.18330590566331326,0.13163458787290724,-1.4246459079962512,0.1542595825194085,0.3003939041569909,,0.0
SEC24B-AS1,5351.266015998985,0.12960340717645455,0.11226870769280042,1.1687311930833681,0.24251195015755722,0.4211889017372567,,0.0
TXLNA,534712.5024693772,0.47380228393790286,0.3114234085510511,1.6469139493432212,0.09957573427112852,0.21040748930872244,,0.0
CIDEA,279008.6402589847,0.04394607032602999,0.37242537699715705,0.09381766212186184,0.9252540012225854,0.9629589668674166,,0.0
VPS29,326874.6268367685,-0.0456409456960336,0.13668953842290238,-0.23157584818043328,0.8168674679787934,0.9007922078396283,,0.0
MSLNL,1825.53779399349,1.0310425721400978,0.19401141132586902,5.498727877787329,3.8254094692156695e-08,1.8011904397033402e-07,7.90912123481997e-08,1.0
VAMP1,81326.2701582648,-0.6366452226764526,0.132045495755405,-4.974789941331809,6.531843085231864e-07,2.820106300898982e-06,1.3504734398671184e-06,1.0
NIF3L1,109865.62356860754,-0.03125889961956515,0.22187637256018508,-0.2050965258268063,0.837496710729059,0.9134497559547057,,0.0
MSTO1,189757.1424479917,-0.2563963477067366,0.13243965428441118,-1.986343580532098,0.046995186680871825,0.11185168179505545,0.0971636191898224,0.0
FADS2,2067988.1603587498,1.9007191478811223,0.15966672214318772,12.099836095836585,1.0582224861148885e-33,1.5176978241952325e-32,2.187899100331155e-33,1.0
HLX-AS1,5813.200983792396,-1.4532919738947778,0.4853559856118752,-3.477891179304144,0.0005053750484976824,0.0016704151437430018,0.0010448744271134769,1.0
ZC3H3,231059.88045250915,-0.8109337398314344,0.26176064688205647,-3.344133779257131,0.0008253992503870915,0.0026458366465523272,0.0017065317558748855,1.0
ARMC1,267918.0734610764,0.13017578499773577,0.1345264712002146,0.8486546900479576,0.396073465496688,0.5898923794909869,0.818890913957734,0.0
ZNF131,284076.6943066438,1.1284551693076645,0.12967062646443073,8.866531115778512,7.545986234627022e-19,6.287482019536472e-18,1.5601498466041205e-18,1.0
SLC29A3,94874.52522307151,-0.1797711235860352,0.2523055996024016,-0.8278550645093379,0.4077525857241343,0.602455048948832,,0.0
SMG7,622240.9903321187,0.09479003021032423,0.2035493260315111,0.6112419570718599,0.5410394105095315,0.7166474781987983,1.0,0.0
DDX49,348218.16647462535,3.1412764140248335,0.8015426739089003,2.497244365586389,0.012516267224000331,0.033766859305397655,,0.0
HAVCR1,615.609187328373,-0.07687176790609845,0.17477027214951,-0.4602612008298892,0.6453287468820395,0.797230846702225,,0.0
SHC2,238387.59481090965,-0.03423036804852417,0.11977590820239666,-0.2132926546651235,0.8310987024697621,0.9112507961394074,,0.0
TMPO-AS1,31590.11086967561,0.05401097566720588,0.191224449280219,0.2820267003341402,0.7779230370551338,0.8784741865895062,,0.0
GOLM2,538628.350653926,-0.03077537806579583,0.09575718100246416,-0.7000855376540831,0.48387388710756807,0.6725186774029163,,0.0
NOD2,46207.68651691991,-0.0759249188661327,0.19069767239664165,-0.4483310865274532,0.6539142686143563,0.8024799888503202,,0.0
PCNPP1,1366.1394813893821,-0.03174054012259845,0.11666092694358302,-0.28173392238194656,0.7781475413568837,0.8784741865895062,,0.0
LINC01028,10922.879286475367,0.9126334040728359,0.15307770689211556,6.105240287738824,1.0264613747776448e-09,5.325435261450338e-09,2.1222322790038217e-09,1.0
DYNLT1,319641.54829172266,0.09892866252788053,0.17940418174661596,0.5942516680186123,0.5523437997414347,0.725841996974592,,0.0
NR1H2,733399.9997448524,1.2216642439260526,0.2033105420008303,6.144488327635367,8.022168880394473e-10,4.192528259900399e-09,1.6586016935397188e-09,1.0
CRACDL,109470.36178679131,-0.44896014432450404,0.28806333131671497,-1.7027145662744798,0.08862149758483984,0.19155907078645976,,0.0
TMUB2,262705.4788794875,-0.27679285566104767,0.30018157279029234,-1.0714335033337234,0.2839745552012789,0.46931026655946456,,0.0
PLCB4,260490.54950042765,1.1641620013833727,0.15500306997507793,7.560286827447068,4.021815026787227e-14,2.6657209560019986e-13,8.315194199956524e-14,1.0
ENTPD4,320697.80130247236,-0.5490092481258458,0.3506355345428644,-1.8490893721683883,0.06444490875037549,0.14621562904371066,,0.0
PARVA,755356.4240878203,-0.01470231198543778,0.20422876959823963,-0.15882688175474852,0.8738052690600038,0.9348686169085699,,0.0
TPT1P6,11872.843862354062,-0.43759309887421716,0.17439179446682598,-2.6036183638501984,0.009224540937230354,0.025549214105281187,0.01907194855746342,1.0
C21orf91,93198.44548221127,-0.14749080167887665,0.24096815154651513,-0.6773437017613876,0.4981879092287077,0.6836557203630684,1.0,0.0
CPEB1,19044.117102777956,-0.5904081024428462,0.30982689924663454,-2.1507913526780067,0.03149267194659337,0.07849068928772246,,0.0
HTRA3,635384.2058610782,0.15283355079328306,0.13925150133741865,1.2956704803338879,0.1950890356779742,0.35903000629379395,,0.0
LRRC8C-DT,9322.429990223596,-0.2242924275533588,0.5608824128819795,-0.6064338924914325,0.5442266681105883,0.7191515225152094,,0.0
CLIC5,161498.1321309045,1.3365101615263864,0.12883680504146527,10.488198307723984,9.787692362732675e-26,1.0642782697690365e-24,2.0236276960397175e-25,1.0
RPL7P22,9074.495645809748,0.015198222915752653,0.18651700633817828,0.09085959450741667,0.9276041562543044,0.9638504853395812,,0.0
SEMA3F,504443.3090122228,-0.0855326034232678,0.15321318024168384,-0.45826585918373514,0.6467614490775465,0.798090770767446,,0.0
ACSS1,416942.14327298815,0.8429207886384866,0.19655889163843407,4.3967716648552395,1.098728207918295e-05,4.2378303599074266e-05,2.2716456030323988e-05,1.0
LRRC4B,24341.301185461834,1.2286065069565835,0.30195542577410717,4.349404673310102,1.3650760650592755e-05,5.220762176789919e-05,2.8223258660774003e-05,1.0
CARTPT,80152.66250125597,-0.2201209448651212,0.21439022506309113,-1.1107569071107424,0.26667299986477344,0.4491950530965522,,0.0
GNG10,191007.03431686712,-0.23501196550443754,0.250587036179905,-1.0779856208559206,0.2810401731499632,0.4660038219905204,,0.0
PADI1,1463.0907782530683,0.25096273358227783,0.14581570275605915,1.768778202105674,0.07693089579288413,0.16959456753634483,,0.0
ASB1,140823.02392510805,-0.1218840330521259,0.21548417654392987,-0.5325867204198712,0.5943196966647306,0.7582437643286478,,0.0
RNU7-1,2830.6401700975753,1.183145543954204,0.1562079412402153,7.720858390033236,1.1554887228225343e-14,7.878475704381514e-14,2.3889992608149414e-14,1.0
WDR81,290166.6401361268,-0.1856960127200033,0.23657560797723462,-0.8678071032757249,0.38549994076740823,0.5791782674202693,,0.0
TMA16P2,878.9234938674432,0.17815442734837073,0.16954233033185545,1.0894510711599024,0.2759550204017106,0.46017090104408204,,0.0
CTNNA3,5438.162122020635,0.13697206655067978,0.13835586118366688,0.9804940571430018,0.3268423017116737,0.5183571426256637,,0.0
RBMXP4,3655.2998494812086,-0.07481412373028501,0.12244032230310331,-0.6439504694302204,0.5196075529577304,0.7001515380162076,,0.0
ARRDC2,257478.17284823864,-1.2219096893174672,0.5404428841279871,-2.8371050116291725,0.004552463626448645,0.013304608467263545,0.009412322269927585,1.0
FLOT1,1067363.1722568467,-1.0809150075123097,0.23457979003684076,-4.8887818543177,1.0146185147455218e-06,4.284230970469458e-06,2.09774689606251e-06,1.0
UCK2,237915.62812139012,-0.49110776789987204,0.2456638564949405,-2.15343047602255,0.031284862594697004,0.07807137460506637,0.06468216620138059,0.0
CFLAR,1082687.2551693118,0.2676236877982097,0.2823832456614682,1.3258031780503938,0.18490490006608784,0.3449945256933998,,0.0
EEF1A1P11,678272.8232274704,0.2750156581970094,0.42728101116331924,0.8819932839698982,0.3777804391366173,0.5725629754184526,,0.0
VTI1BP1,13669.205427984461,1.5869008867616103,0.31334401280549495,5.349355519494444,8.826799496402416e-08,4.0417024116095836e-07,1.8249609066505573e-07,1.0
IFT52,226463.05738855762,0.5060391897487709,0.26749443629275965,2.0405959633054223,0.04129100375396249,0.09974995146951925,0.08537009102569461,0.0
PHF10,484494.2348316921,-0.42958350718468324,0.5564302852597314,-1.1238258184572785,0.2610869262266988,0.44212385000847726,,0.0
RPS25P3,347.1115380140794,1.0374371568489527,0.22819753001374016,4.76323543253618,1.9051334432226143e-06,7.864781650226691e-06,3.938906799968545e-06,1.0
HTATSF1P2,25509.73143295277,2.6992327821354967,0.1851886782262704,14.718133420294764,4.930833354428215e-49,1.1718947272357724e-47,1.0194610303210945e-48,1.0
SRGAP1,113223.97969334912,-1.369235123796431,0.4591661414926562,-3.4595898688719617,0.0005409987124516043,0.0017787381909393659,0.0011185271639792699,1.0
FOXC2-AS1,1689.917658208899,0.09721842745165395,0.1370142231483187,0.7252343422065213,0.4683082778409182,0.6596990944242499,,0.0
PDK4,3061074.5533829927,-0.47206631351830597,0.16181242873149507,-3.1680645042552227,0.0015345746824340504,0.004751279305228502,0.003172768119315802,1.0
IMPA2,170235.83238461553,0.14745069237488417,0.11528226246773217,1.2314096011572704,0.2181697078369167,0.38972262412815,,0.0
PNPLA7,243491.1683547397,0.12293579349851005,0.6328471259907301,0.2989975827455623,0.764941889929398,0.8696640028787301,,0.0
TPT1P1,5141.847443822436,2.0153287386931478,0.22267611437453882,9.250476693901348,2.2349368055054653e-20,1.9847988605476472e-19,4.6207827656494525e-20,1.0
RAI14,211488.1556752716,-3.7773941061819145,0.15849531433927125,-23.923297800732335,1.752860546911262e-126,2.4301463860094743e-124,3.624079117495488e-126,1.0
KPTN,40024.203627324474,-0.960025650063112,0.22228899325456386,-4.536905138369261,5.7085768278220054e-06,2.2648256715150738e-05,1.1802612654374328e-05,1.0
SERBP1P3,484.68593202777544,-0.07473969334926182,0.11430762893775524,-0.6669575554543943,0.5047992454295008,0.6883114305154779,,0.0
PBLD,52463.5920149053,0.17632196753524504,0.3858385565761159,0.5462653030335118,0.5848835830172177,0.7515330433264794,,0.0
ZNF594,50113.990798551495,0.03766490642547482,0.1286350506515315,0.280545126218325,0.7790593091309217,0.8787623764038662,,0.0
AK2,620519.4720260561,-0.07583595825935431,0.12219058289704565,-0.8866524155433262,0.37526606461857936,0.5695002075065537,,0.0
RNU6-1039P,419.9552851626121,-0.17786951604783383,0.2505991787416043,-0.7726144070276744,0.4397506155704357,0.6332358113998975,,0.0
TTC38,235004.18010547073,0.31616424736313076,0.4146061121512535,0.8806254977049234,0.37852055323083034,0.5728308311628484,,0.0
HSPA9,1404631.606555514,-0.14183741105376355,0.6418535554187966,0.026189685950008663,0.9791060424818709,0.9888673077586199,,0.0
FBXO6,75254.63487605049,-0.40086814745185684,0.12720332026436248,-3.287631697829855,0.0010103392057565109,0.0032077627073350797,0.002088899327228975,1.0
GMCL1,106305.68304918721,-0.9587531731905551,0.21509536677304275,-4.700423384328242,2.5962265026757256e-06,1.0586410518672016e-05,5.3677574460872195e-06,1.0
CLEC5A,51596.07172510391,1.926059067643479,0.14867487243897357,13.060556746892253,5.5321712515953433e-39,9.654219131717607e-38,1.1437890106343147e-38,1.0
