,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLVS2,5663.281075822904,2.2882054057635175,0.18898518011744023,12.191267356919312,3.4599818897435714e-34,5.35279551177976e-33,7.270617957547783e-34,1.0
EXOSC3,97316.37122369253,1.4257187367119737,0.14253130882429682,0.5092592353659888,0.610570527460779,0.7839211011617454,,0.0
SECISBP2L,290417.65898736403,1.4096233616861515,0.2789541448936361,-1.300176136484522,0.1935406075597983,0.3613060560629983,,0.0
LRRC74A,439.92950493082196,-0.0009885116346891845,0.051038834643691355,0.039893704509694955,0.968177870182842,0.9889584663335367,,0.0
WDR33,433553.37441148295,1.8258049151744673,0.1015069382726112,-0.7324792713118646,0.46387609018288034,0.6670471432068642,,0.0
SELENOK,249555.89658274018,1.7963657259126462,0.1545335943339526,2.033353846401425,0.04201678668768231,0.10036227680609393,,0.0
PCDHGB1,631082.8898658169,1.9797334110748055,0.08682849020667473,0.9461068684981035,0.344094080859464,0.5502201990575174,,0.0
OSGEPL1-AS1,2602.097098756085,-0.12954952330022276,0.23065094270882727,-0.6781673335388969,0.49766560202934984,0.6962024113495693,,0.0
DEFB131B,1449.97223361052,1.9785455754859034,0.5587464176618362,3.9943934184734107,6.486008945955692e-05,0.00021327455534522343,0.00013629346805273587,1.0
PLPPR1,2630.2565462422585,-0.22814114527107315,0.39904010325931805,-0.6145598834886281,0.5388454143608437,0.7304966184376386,,0.0
H2BC5,126494.41929630587,0.8023989819977603,0.5289522261673989,-2.64170416613963,0.008249007275230284,0.021995885461219705,0.01733401570829509,1.0
KRT8P23,210.84974678551623,0.12624465576517105,0.40342724476837927,0.38411554309776824,0.7008928118146589,0.8433328631441971,,0.0
VSIG2,24006.76262604127,0.3537415780307534,0.1419445516383838,0.09238911828461947,0.9263888848017509,0.966826494852621,,0.0
AIDAP1,47198.504241903014,2.7137274526216277,0.12355127704453828,14.019408015698557,1.1859981639229063e-44,3.1356787434511974e-43,2.4921921047614643e-44,1.0
SMCHD1,437704.04846371687,1.9099167215841293,0.14599173995539325,1.5519327489294825,0.12067831592221753,0.2494908904121508,,0.0
TOMM34,234041.92979744656,2.415879364579491,0.20720362022658334,3.3527774648375344,0.0008000500482855225,0.0024097951122861697,0.001681181703651285,1.0
GRK3,259827.61255801437,1.466910954879096,0.20568939128053212,-0.9697333634373491,0.3321794157234056,0.5376118564157131,,0.0
HYLS1,49002.007707779885,1.233448313601025,0.5169468581489463,-0.5216238770777463,0.6019322353127616,0.7782444160000282,,0.0
COL1A2,44448510.50472932,2.6707557282995418,0.014548180329824039,7.7333902991754755,1.0471961153899952e-14,6.734670513003611e-14,2.2005210212799858e-14,1.0
NDUFAF2P1,54816.195451458916,2.325126442257309,0.12718340118001456,9.269874655254254,1.8636480420106357e-20,1.5837838887631203e-19,3.9161687409281525e-20,1.0
IL10RB,774369.8599440289,3.7833813183008407,0.05416378670890941,27.514078650799433,1.1913148719972466e-166,9.921667358950403e-164,2.503364346244845e-166,1.0
DYNC1I2,404298.9313942437,1.9228743851366115,0.1030864885337878,0.6186374072227527,0.5361552530746685,0.7289915323222784,,0.0
SMARCE1P5,7311.901674273885,-0.32384441695626986,0.17526285341131215,-1.527034672133191,0.1267523899155944,0.2596890907782801,,0.0
RNA5SP216,21669.00000376248,2.352978652714108,0.29346506939914807,4.542550618239881,5.557764554075757e-06,1.979483212880724e-05,1.1678784472967435e-05,1.0
KAZALD1,60769.143381417125,1.2287504746657423,0.3919743583707174,-0.9861726969608956,0.32404837487923777,0.5283098627313381,,0.0
ADRB2,140567.28432518046,1.24324375203595,0.2125684858896418,-1.2032748657370496,0.22886997203872816,0.41138965837321034,,0.0
SUMO1P4,11705.611983887913,-1.6927664052006486,0.0888262254769345,-18.231399291551156,2.9078496389239185e-74,2.16873502174669e-72,6.1103972437774695e-74,1.0
IP6K1,315789.1358206031,1.7192612656169517,0.11842490968322295,-0.41019879567073747,0.6816601242752416,0.8317198296639897,,0.0
IQCB2P,5747.918237877258,2.037485003495157,0.1520751949035929,13.60172482804318,3.910998668398062e-42,8.843104228952542e-41,8.218360111852445e-42,1.0
PRR13,531829.3011541949,1.97678960131911,0.09566557640724348,0.43810798394715506,0.6613080070740728,0.8199492300278572,,0.0
DFFB,39878.50600773967,1.1404792674867517,0.5078886958403723,-0.5922039725889474,0.5537140095744154,0.7427943371391553,,0.0
LINC01141,166.8687549092577,-0.6146861954464666,0.6487430464052284,-1.4729332003294493,0.1407690487388017,0.28386720603220017,,0.0
LINC02133,173.01021265460858,-0.4661924445251093,0.24591757349849164,-2.0735636326196403,0.03811985566524166,0.09202169988367759,,0.0
LAMTOR4,1273812.1030053855,3.1642468248576185,0.08011728783534565,11.705955499230033,1.1881323305659556e-31,1.701173998807473e-30,2.4966767265929686e-31,1.0
DYNLL1,788255.9453009866,1.6280337718902174,0.10941164709875822,-1.8044513578966472,0.07116057806296601,0.15974366962292955,,0.0
YIPF7,1385.5427039176677,0.025504466989170367,0.1882928590781181,0.09346957657031452,0.9255305182403036,0.9663343083256993,,0.0
CPQ,304600.9532956596,0.9436660426929042,0.24437796463355296,-3.795328975407174,0.00014744780956655164,0.0004697775867357024,0.00030983881598152166,1.0
WNT16,546.0603223930794,-1.0437368845176642,0.2049623077649386,-5.324634008433952,1.0115650407569838e-07,4.1162789158490623e-07,2.125647816931307e-07,1.0
CCDC81,5569.060216595783,0.47182908452730105,0.6534725009317643,-0.11747271520019638,0.9064854644351026,0.9582627175337862,,0.0
MIR4785,143.57087252632985,-0.9225190488240876,0.5772891139862477,-2.1356244173323984,0.0327100395449452,0.07996676497362581,,0.0
MTND1P8,560.4174839170174,0.024982332139485586,0.15167759960857077,0.10712449094132341,0.9146902180004697,0.9618491202332379,1.0,0.0
LPIN2,254066.7890251217,1.4258979319760807,0.19701178506812203,-1.268634890659652,0.20457131418453012,0.3770722452895968,,0.0
ARHGEF33,6127.705929432505,-1.110791162080549,0.1535515167729896,-7.630318531768289,2.341743821679264e-14,1.483104420396867e-13,4.920813236724677e-14,1.0
CTRL,26286.51159317245,0.475326300671437,0.5822259845512957,-2.6373124493002575,0.008356582126759516,0.022270848473289227,0.017560067656609463,1.0
LRRTM1,515.0179810839429,-2.079606983567927,0.19953482928419658,-10.651717290056036,1.7117766855273224e-26,1.9800342818472291e-25,3.597034523793116e-26,1.0
CSPP1,111531.20727851591,0.624112443246644,0.2553526088286192,-5.098195528875769,3.4290652530288727e-07,1.3481541360649314e-06,7.205651416898771e-07,1.0
ALDH8A1,4816.526328107732,-1.129935035426684,0.156793399633564,-7.44991306435569,9.34017585058937e-14,5.602984240743707e-13,1.962693806787009e-13,1.0
TRIM6,32548.9533549104,1.535010518716663,0.34386341266784454,1.1387753430472392,0.25479686848570315,0.4454933351375293,,0.0
FAM13C,53539.32058356623,-0.6353679380827316,0.2096488412799972,-15.860158890870887,1.1959094211229778e-56,4.780767501881216e-55,2.5130190821495036e-56,1.0
RPS26P19,28534.642547653457,-0.14585820564766455,0.10880477220307146,-0.4060710116329005,0.6846904245532908,0.8332679131740852,,0.0
XPC-AS1,279899.1067455767,2.2372911167449048,0.1513578773993651,5.141510451663716,2.7253848887355127e-07,1.0791401179882216e-06,5.726975731291572e-07,1.0
RPL31P17,22099.433693087587,-0.10064262153863132,0.09070319850379013,-1.6483788634369712,0.09927495058938308,0.2119986872201484,,0.0
TFCP2,164119.78522247486,0.6454174042726174,0.17784553671886053,-9.48199612111044,2.494645422199718e-21,2.226025566916427e-20,5.24211235270479e-21,1.0
CHORDC1P1,1471.529809013195,-0.6635253218397075,0.5548364726698589,-1.8069567593848088,0.0707690215165517,0.15905405601691625,,0.0
TRPM1,554.2693776945994,-0.7395153009436042,0.6357223808305135,-1.8105268736825082,0.07021412076890071,0.1582588910609819,,0.0
LINC02343,1177.326516818413,-0.2674429186559254,0.21020460801918409,-1.3557500799507045,0.17517869939056196,0.3353900233159533,,0.0
WWTR1,982137.988896666,1.344846612694899,0.08037255005818175,-2.7796435743678156,0.005441859145664182,0.014892097563463264,0.011435227145031085,1.0
PCDHGC3,747277.2012147902,1.8236000101835617,0.12920834435738873,0.3908024945544554,0.6959432309362101,0.8406159838018472,,0.0
SOBP,239260.8451934201,3.5027768282645537,0.09996266771230153,20.36229049630738,3.612925859816196e-92,5.470845612576222e-90,7.59200610660283e-92,1.0
BORCS8,85566.04531293869,0.5428532584691625,0.3461501477026803,-5.596209334524481,2.1908914670026974e-08,9.373188921757259e-08,4.603820294622573e-08,1.0
DIO2,128887.94248807934,1.5844280375350284,0.147181186828755,0.46615793770275443,0.6411024545882654,0.8065430426932433,,0.0
TYSND1,145390.1124889386,1.405480505886162,0.17040241613079068,-1.6033248842187773,0.108862945354759,0.22837453313926565,,0.0
CD163L1,34241.78549485546,-0.008032091692345188,0.3198078534313564,-5.9891452668562,2.1094668858245885e-09,9.706267061202088e-09,4.432719103644015e-09,1.0
MRPS17P1,727.2497543093626,-0.04471894958219083,0.13166138781439216,-0.4470982721927276,0.6548041064966273,0.8160646960944481,,0.0
SERTAD2,193535.1580561461,0.942274525920369,0.24248026521730648,-4.651040200206921,3.3026493532427043e-06,1.1958941172575211e-05,6.940007913437256e-06,1.0
RBM44,9208.886839327153,0.03019838432194172,0.14128388517675894,-0.6902139104663763,0.49005967683184903,0.6892283155442583,,0.0
SARAF,1266071.901010118,2.361952005365577,0.06035332643249663,0.19995664347033634,0.8415144897771215,0.9226623582289062,,0.0
ZFYVE26,232624.43742818863,1.5699417206654647,0.12276633675454554,-1.3591928380864686,0.1740854901625737,0.33393673487231507,,0.0
SEC24A,226977.48428715338,1.3385138193374009,0.207181471273964,-1.7091298624665,0.08742689711930034,0.19019251410759416,,0.0
SEC63,500531.52435635537,1.019436144802153,0.21380095342953753,-4.408760444281833,1.0396394368249628e-05,3.627847950987667e-05,2.1846418275081326e-05,1.0
PTGIR,58457.18986459398,1.9853127467417497,0.21335895311410738,3.8627191889847015,0.00011213187778727802,0.00036033633009841047,0.00023562783570354426,1.0
RPL18P13,4476.774733970753,0.08620393353701615,0.13076325798799232,0.5308344700643682,0.5955334911078545,0.7729560662508957,,0.0
FAM133CP,3782.3155124712484,-2.2599620333606296,0.46174585274842334,-5.054871573008756,4.3068048202149806e-07,1.6800237069956485e-06,9.050085654589679e-07,1.0
PROX1-AS1,1162.679220413648,-1.2461580508193844,0.34636785581479,-3.961419063020368,7.450563785104761e-05,0.00024317744764316453,0.00015656209938674721,1.0
LINC01933,1646.3547517931408,0.06001804830913778,0.11740810733564894,0.5530171839419831,0.5802516434535805,0.7611347716380128,,0.0
PREB,1349271.66896014,2.8771286572291874,0.09183190039772067,7.201219565491234,5.967635967940616e-13,3.4119309990617003e-12,1.2540065993187242e-12,1.0
DPCD,83766.10085198228,1.6304799764580684,0.228057683943251,0.6518830966967805,0.5144765900891906,0.7127362131066496,,0.0
EXOC3L2,114938.36044904664,3.640943056938751,0.38176307612784044,4.689003235511014,2.7453904834195213e-06,9.999064318984948e-06,5.769014401029163e-06,1.0
GLYATL2,85550.94103626093,0.6738587533588279,0.49589565145414294,-3.0902986139147672,0.0019995535174318407,0.005782273684378998,0.00420175312304748,1.0
MUCL3,1448.9793054766749,-1.475543572713197,0.3445624025577545,-4.72593930072145,2.290540679590646e-06,8.397528815784635e-06,4.813217735876559e-06,1.0
BLM,40194.36463029578,0.9376871397683479,0.2010339487964125,-1.35286743070192,0.17609798592408665,0.33657703981651144,,0.0
DNPH1,467337.69131189387,2.895140505084907,0.18927994561632497,3.605366444267281,0.0003117127687897643,0.0009650735474860298,0.0006550162765527553,1.0
ASB9P1,1672.048689313368,2.4930659151425516,0.1880280864350788,13.433161596994017,3.8654916079541717e-41,8.290069341178968e-40,8.122734047496635e-41,1.0
ATP6V1C2,1953100.9451639196,3.080111507185602,0.09449058634692431,5.87363220962873,4.263487102342216e-09,1.9158853462593574e-08,8.959060155762848e-09,1.0
SNORD116-4,451.3037121933345,-0.1657223421953391,0.13299280051638546,-1.2835432848753323,0.19930180506869144,0.3691293995286327,,0.0
PCYOX1,541894.5476685974,1.4008868645608619,0.07610441652649923,-13.231970542314263,5.736343998543343e-40,1.1747750393738151e-38,1.2054041615105588e-39,1.0
HNRNPA2B1,1687087.4435085147,3.32718680492559,0.12660941605313727,1.2443517589922497,0.21337012931702692,0.3894121753824629,0.44836439705516545,0.0
PHLDA1,102036.41199668146,3.0771637593749244,0.10447893236524981,-3.0622392546842816,0.0021968778050782322,0.006309079535618349,0.004616399660208548,1.0
SLC17A4,501.3158033438884,1.0897047986329185,0.19369511255678853,5.791640322638425,6.970228804403038e-09,3.07959622772785e-08,1.4646860107486112e-08,1.0
HSBP1,655421.690740517,1.768619115281769,0.1633999297765771,0.05204186388440869,0.9584953360344615,0.9842096317484165,,0.0
METTL21EP,750.8172403937054,-0.028715907037454656,0.11114318776205313,-0.2800724883780451,0.7794218914569898,0.8892171670343786,,0.0
HSCB,69321.40445799204,1.2669691583834595,0.16742384497947832,-0.33931952176342856,0.7343690378616983,0.8629909002984488,,0.0
RIOX2,204463.62332612663,0.6421981586471048,0.15887154189258007,-9.817721162878321,9.445456327198563e-23,9.024654926770789e-22,1.9848168741384027e-22,1.0
L2HGDH,53868.71628675594,1.1721467762908546,0.1232523944785613,-0.8325818922256506,0.40508057491345395,0.6145843978297814,,0.0
CHROMR,69883.07467612794,1.3079895282043863,0.20192043226863712,-0.6930840821722172,0.48825678642777426,0.6878542886325312,,0.0
UQCR11,509934.6183979136,1.814700336499523,0.29465389858770735,0.04837001792012429,0.9614213535592284,0.9849975701871385,,0.0
LINC00460,1303.4044205434204,0.008436900312183613,0.14855599326651908,-0.062346258372748924,0.950287091247704,0.9805047687311124,,0.0
RASSF1,222584.54600324383,1.636360241868094,0.30297121620870243,0.025731002463531424,0.979471895648602,0.9925428098426677,,0.0
COL6A6,55935.753938757895,2.3634839799787764,0.4280118364849432,1.8784676622368315,0.060317216858484145,0.13889637448932962,,0.0
CT70,184.41825559908665,-0.11860577705054366,0.19763534212555386,-0.6404097885315799,0.5219062207498149,0.7188292260320396,,0.0
PLCD4,55208.65238612251,1.0319297370405587,0.17168157906970033,-1.3103001021327363,0.1900943329379865,0.3571112864985294,,0.0
SHLD2P2,4292.042848366252,1.3355866035638513,0.5595514344540824,2.556585699918863,0.010570502961799016,0.027756596584398153,0.022212280614007436,1.0
OR5BA1P,1723.7546155390883,2.047494397292501,0.1312719930822939,15.683224374607375,1.9699508921131956e-55,7.630887292937704e-54,4.139547774554095e-55,1.0
ABCC10,118961.93549255632,0.525061177620086,0.5501171077344242,-3.8392739975701486,0.00012339865909294123,0.0003955247591324101,0.00025930323779959095,1.0
LINC01606,2136.4398153977113,-0.9944724470255423,0.17458159184653665,-5.998307445543398,1.993847594763085e-09,9.208185241248738e-09,4.1897630071619576e-09,1.0
ZNF805,37656.56277427739,2.3561675185318274,0.2655696085971607,5.3451909578679615,9.032178034822302e-08,3.6843913175515947e-07,1.897972819176074e-07,1.0
PELI1,223332.5554607636,1.0107436710316706,0.21970106407167844,-4.254420060505645,2.0959151861198774e-05,7.183325229794943e-05,4.4042422981669584e-05,1.0
CERS4,324993.3454715599,1.8278555905458787,0.158148830836303,1.3384115836191934,0.1807623049104301,0.3435790177396041,,0.0
SESN2,129534.72033596766,1.3695498588375117,0.14811847823981195,-1.4050033406298446,0.16002028489685993,0.31308589022302624,,0.0
JSRP1,443362.9938887727,1.7354544221299961,0.17153859194811472,0.047633018686034895,0.9620087167809707,0.9852751706813918,,0.0
MESTIT1,19102.808774824447,2.161248386628661,0.10618319478541169,20.30677207752906,1.1202939073322365e-91,1.6465025455703485e-89,2.3541247497641654e-91,1.0
SURF6,191361.84038202,1.2366764393556928,0.3271649724344323,-1.6531474196994576,0.09830086451217437,0.21018802737155984,,0.0
RPL15P18,14523.19686299364,1.1878205176318433,0.35616018649384235,-0.012079940285108705,0.9903618365597593,0.998181147188705,,0.0
EEF1A1P4,201217.69768093046,3.4731463533312708,0.22262632169800112,6.408113309390992,1.473314007491672e-10,7.328209329914485e-10,3.0959420081732063e-10,1.0
LINC01704,748.5516867501753,-1.4046515092157172,0.10841013792476908,-13.051549886174671,6.226761773329908e-39,1.196735714666521e-37,1.3084578881972055e-38,1.0
SCFD1,774222.9414901988,3.0640643244832884,0.06806302752018156,15.133144962777077,9.790259585554556e-52,3.421113786644484e-50,2.0572719574859597e-51,1.0
PUM2,1376020.7455086159,2.5400593942384533,0.0800256260117388,6.5790606090278265,4.7342977357083396e-11,2.428879444079525e-10,9.948396040931275e-11,1.0
TSHZ3,80146.98292627136,-0.426662490211262,0.09129839381624073,-1.6657049064367921,0.0957722042675413,0.20548463062469036,0.2012505066126593,0.0
CRAMP1,420220.0426446037,1.5896796587776745,0.17753378666243977,-0.5434382428642255,0.5868281008554146,0.7662476912511555,1.0,0.0
HOXA3,86400.96089359946,1.1465636683575728,0.1812651901647812,-0.6839155092696098,0.49402851992466124,0.6928600937590604,1.0,0.0
GNA13,759358.9755868835,1.4085608722884326,0.1424171236046179,-1.438772200772449,0.15021507511383017,0.2971594340236775,,0.0
SLC28A2,2548.5077278107706,-0.039270700343278266,0.23551804267823387,-0.2560004497611527,0.7979504900258775,0.899345650316929,,0.0
FBXO31,448487.64824177616,1.6577483266259543,0.16630945556090562,-0.4395847449233158,0.660237891486913,0.8191105557662672,,0.0
WTIP,90710.39063295319,1.8571451788943816,0.4980139046292513,-0.9599948695557017,0.33705779703458427,0.5420913459226964,0.70827494187629,0.0
NPNT,742874.8373029357,1.6969769506477133,0.18669334086731101,-0.3816164623055815,0.7027458716139662,0.844399738567659,,0.0
USP8P2,177.4812292961215,0.08862765798174004,0.6152019441141945,0.22925596630879835,0.8186699758497284,0.9125348805088319,,0.0
IL25,174.60184956773148,-1.5786020576555528,0.12443862552384218,-12.75791683028005,2.8163224415212986e-37,4.920686447651025e-36,5.918066963953713e-37,1.0
