,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02450,245.40249953099305,-1.6896220708650789,0.1513424830966555,-11.314464028107214,1.1128027483552673e-29,2.7769992585205695e-28,2.661235513675678e-29,1.0
CA3,31995.338667545737,-0.508441586539143,0.19289628600534356,-2.7606508095354725,0.005768631774881881,0.018768736107193915,0.013795515662882351,1.0
ST3GAL5-AS1,609.6697969914002,-1.6286625824745617,0.18008922198649188,-9.220387031085776,2.9602975446319885e-20,4.409700907061628e-19,7.079465761982872e-20,1.0
AMZ2P1,87583.24314184644,0.4027666088800524,0.1636540283007123,2.5129782502362605,0.011971671540790915,0.03616865173128781,,0.0
KBTBD8,8393.596643347211,0.2650002576395653,0.2734415756157843,1.0667655901238,0.28607770048515657,0.4886426430942561,,0.0
HMCES,475579.9322045059,0.594716574174271,0.7063101931282846,1.2917133636233202,0.1964564277779174,0.37292630921510594,,0.0
ANKFN1,2128.8908115661347,-0.877086416649222,0.1856337166549804,-4.8919867872005875,9.9823147506034e-07,5.339949937862977e-06,2.38724163489514e-06,1.0
FMNL3,1486316.6253478313,2.3216158114786785,0.261347130613687,9.111723578695287,8.108341640362692e-20,1.15295535974502e-18,1.9390863980378627e-19,1.0
CUZD1,11699.716874074282,-0.3454051513237911,0.2113900077623248,-1.7153311439612693,0.08628453168169606,0.19818278947870857,,0.0
TICAM1,152440.96223667622,-0.29104249766330786,0.24532857484302595,-1.2706762118551715,0.20384386171257318,0.38281949848885916,,0.0
TMEM14B,141392.50921233025,-1.2278136882780883,0.6072993028667801,-2.672321823390347,0.007532836647361252,0.023870722353638102,0.018014560472918065,1.0
RPL19P16,5731.377638660788,0.08605949328147601,0.3554464194991207,0.28798256561986796,0.7733600842209625,0.8821133862565521,,0.0
MARCKSL1P2,90.66031471370158,-2.280705076868245,0.2930989539574221,-8.033244180892678,9.492847172508754e-16,1.0435859083257972e-14,2.270186882510359e-15,1.0
C1QBP,343853.02929804486,-0.2800549935667337,0.39112186521921555,-0.8971674221392952,0.36962958612441565,0.5815143927504032,,0.0
PCDHB16,45147.28374865976,-0.4546810287359157,0.39490734129607663,-1.4150186443871864,0.15706302959125268,0.31519967056290393,,0.0
FOXN3,524489.0412194859,-0.14533412106296256,0.22394098616292912,-0.7926059622522627,0.42800743389594564,0.6372867251117734,,0.0
ABHD6,85052.39588235467,0.7679933749956006,0.3298354726877649,2.630276173157054,0.008531552910460682,0.02673005685882565,0.02040296146435518,1.0
AOX1,556330.9901587544,-0.017068936441299275,0.44658829195249955,-0.08652799656093853,0.9310467014894422,0.9681216655585991,,0.0
MIR3120,1299.208413527139,-0.7111205617464892,0.2687969193444502,-2.8786185341427553,0.003994211468471138,0.01335238408515703,0.009552040938734763,1.0
SEPHS1,499845.6697681925,0.8211588383163209,0.12037193462810314,6.872651991022705,6.3019176594068414e-12,5.198821659190007e-11,1.5070853396310278e-11,1.0
KRT18P59,757.2079258620184,0.147398894664463,0.12186282506536192,1.2336136809205647,0.21734689262990237,0.40013955777050636,,0.0
SNORA75,547.4907456703847,-1.5232391346538554,0.30521695101960183,-5.2997404320692905,1.1596743020591274e-07,6.825394388652246e-07,2.773327475599954e-07,1.0
PLA2G12A,220733.43186027446,0.18507303015704582,0.2404891655277084,0.7451256531695024,0.45619576231907655,0.6655577461954139,,0.0
CHEK1,77214.74805744877,0.0475533645865303,0.15357461766375438,0.27561292440068424,0.7828453817913456,0.8886016148557211,,0.0
FLT3,12275.646186693242,-0.7529071339847352,0.5423221253818501,-1.8772571122075177,0.06048286324821198,0.147902974263511,,0.0
EVC2,49350.42618539891,-0.09439007501456333,0.1373758280287216,-0.7695834290010818,0.4415470378598585,0.6520003745439508,,0.0
PAXIP1-AS2,53787.17988848069,-0.6130985805294633,0.31619111867220906,-2.214669272628549,0.02678277341949423,0.07348698303281787,0.06405022622745363,0.0
SUFU,160464.26979275656,0.15076527600811976,0.3009161092019554,0.496969451620025,0.6192105937334569,0.7882104400626632,,0.0
NR5A2,50062.964004865695,-0.6166411057749838,0.47902216652030355,-1.6783285883541388,0.093282970011725,0.21038197168030706,0.22308351860494466,0.0
ACTG1P17,2935.2283907349374,0.17867615671695705,0.19238299142670265,0.9907660464386121,0.32179983228723275,0.530066984470488,,0.0
PPP1R12A,833458.7064356023,1.3638622203029909,0.13013272416645885,10.402902067355745,2.4049506158891213e-25,4.72563327712701e-24,5.75136968083498e-25,1.0
TMSB10P1,9239.051716783946,-0.3562871881603388,0.40627711512451664,-1.0930911050781096,0.27435380101024953,0.47545132668130397,,0.0
MARS1,459992.25379769783,-0.9505941705243693,0.24195033633111337,-4.218642631948154,2.457774714770798e-05,0.00011453551448572412,5.877696981993796e-05,1.0
GNAS,5321452.6127951415,-1.0319116822687138,0.35395600679151595,-3.205716888197166,0.0013472647171939298,0.004951545068862227,0.003221944515340155,1.0
PCAT6,19333.65328316588,-0.8702606949596698,0.3575882491772704,-2.7871953277181696,0.0053166421988523815,0.017423086811866207,0.01271459569452431,1.0
MAPK6P5,880.8483948987592,-0.27228445829879977,0.23013147383685095,-1.2744239912478958,0.20251319429776593,0.38098128637020345,0.48430443351229024,0.0
IGHMBP2,143684.52007438935,-0.25342627196982076,0.6450994828879385,-0.6826096363614418,0.494853543307742,0.7012048770277493,,0.0
GPATCH3,75025.09901744392,0.41044095312749607,0.25121489947740033,1.7530960428989648,0.0795855226737014,0.18587334752664655,,0.0
ESPL1,64616.68311217384,-0.1907600783429232,0.18100232713667055,-1.077318858374944,0.2813378401337562,0.48288025444420823,,0.0
RPL21P39,108461.9607479792,1.5612599182338212,0.22937072911107634,7.026579436786687,2.116581015047294e-12,1.7904840417120413e-11,5.061742139962167e-12,1.0
ACCS,317941.52616782504,1.4157738189970734,0.5667285533392064,3.019659346222058,0.0025305913621761107,0.008844664907997877,0.00605183588338331,1.0
TLL1,60632.68106060398,0.530055488442397,0.3791478577273632,1.6467049053891136,0.09961871545957705,0.22216130869470468,,0.0
CLASRP,226650.01170792375,-1.5863873721432968,0.18154918405554207,-8.987694613179631,2.5247041702190294e-19,3.4334600854395573e-18,6.037756834481636e-19,1.0
SNORA80E,189.76337880660583,-0.15323028108508094,0.24300759605497368,-0.6860469672146385,0.4926834915283771,0.6997675885652049,1.0,0.0
ZNF22-AS1,9352.69905361341,-1.7455267660905873,0.1191254335951532,-14.778078055773397,2.0287303648850223e-49,1.1376846349596794e-47,4.8516498567997825e-49,1.0
FAM186B,9619.368627378914,1.3999706844667774,0.1318659288728486,10.703447593486626,9.806045265583944e-27,2.0563853748121622e-25,2.3450872985399838e-26,1.0
PCDHGA6,406317.4172203216,0.04645800277138918,0.7093221549234535,-0.6691500933452365,0.5033997380436651,0.7078711934662781,1.0,0.0
MARCHF10,2273.482827416546,-0.9146424717433633,0.795556287744573,-1.9361854089723616,0.05284499687479632,0.13234756703800776,0.12637727810354982,0.0
TMEM132B,4695.643628332821,0.0512177641915514,0.19618625096270728,0.27167640387575054,0.785870846089078,0.8910225790164898,,0.0
ZBTB17,176496.62167495763,0.007198103366635269,0.12561059442653494,0.025955662589260745,0.9792927026527389,0.9911940990910002,,0.0
PDRG1,81769.39805640568,-0.22475337546462135,0.5501967791605011,-0.615890528118939,0.5379667733896525,0.7318048966987614,,0.0
MLH1,220109.00600428134,0.147217321342175,0.31036457514736593,0.5803459280913549,0.5616813611738496,0.7494258874532903,,0.0
RNF25,101157.52442933776,0.3351464006628883,0.22070445598615776,1.557347879620025,0.11938791348024523,0.257197082413897,,0.0
F11-AS1,456.32850750164397,0.07574270109707587,0.37063470378454844,0.24376220558685427,0.8074149930297722,0.9054609116317123,,0.0
PITX3,895.1542314724018,0.2899401604127209,0.2480125416836124,1.2678936511815555,0.20483593165785108,0.38414129609371345,,0.0
RPLP1,4160677.760376702,0.13015725897330424,0.08632424844113289,1.3556608475431002,0.17520710209260393,0.3429249594290926,,0.0
TLCD4-RWDD3,47533.57638657329,0.9016633911437223,0.7829424853860683,1.8848886959688556,0.059444866589077536,0.14608041809260758,,0.0
LINC02688,2495.679479566169,0.5330778328903397,0.7474621729700581,2.4254310682445674,0.015290219152539582,0.04507589119334025,,0.0
CATSPER1,2093.5513588831736,-0.8350769381077756,0.1452408838824586,-5.88230788547157,4.045848262572174e-09,2.785217748758306e-08,9.67552883492943e-09,1.0
ZNF215,13388.8274191428,0.11127001123202844,0.32277293976495697,0.40092810853515837,0.6884730544298603,0.8320656848903961,,0.0
FABP7,678059.218159404,1.1567553946395048,0.1624621590276875,7.217950497370639,5.277691983413259e-13,4.687003681355084e-12,1.2621447383428641e-12,1.0
ETNK2,185402.59038123506,-0.6614423163168536,0.14233006631177644,-4.790331998897053,1.6650558357536818e-06,8.710999660635875e-06,3.981932762935614e-06,1.0
TTYH3,446664.7219462407,-0.2948713956910524,0.23805352391055598,-1.4107666621044601,0.15831342754883315,0.31718002410584994,0.3786019726383451,0.0
FBXO11,374429.506391053,-0.3003126570948829,0.24945782459867324,-1.3458376850084206,0.17835486903142628,0.347450878741549,0.4265304989630324,0.0
CYP4F24P,3836.274389218868,-3.379359404159124,0.8164467480789211,-4.710409702582596,2.4721931369755167e-06,1.2746607382897525e-05,5.912178220721037e-06,1.0
PPIAP59,1266.7699210363462,2.196449752416493,0.18801645857375082,11.83992818824486,2.426606489221655e-32,6.92068170726016e-31,5.80315907412807e-32,1.0
TAS2R14,18965.349055527873,-1.6827335405124972,0.16681473969613292,-10.251071136833824,1.1703925759506003e-24,2.238095535084079e-23,2.7989599168995905e-24,1.0
HCG4B,15105.395500319017,-1.7871807037667125,0.24884584217142128,-7.465420311945082,8.303413080689822e-14,7.923964567059828e-13,1.9857371674998992e-13,1.0
CLIC1P1,9830.223846339954,0.3110962988590348,0.32946891294775266,1.0841733255975752,0.2782879562847639,0.47986489369499574,,0.0
BLOC1S5,53607.63426864848,-1.6634199814511808,0.1486258749942437,-11.33990938077374,8.323060134286602e-30,2.087456941217308e-28,1.9904357034127665e-29,1.0
HNRNPA1P39,1337.5101354194965,0.30851242570947407,0.2123893919965714,1.5433388649273976,0.12274857846802467,0.2620888320971707,,0.0
NTHL1,69044.7131240659,-0.21796224862285124,0.2707246904849013,-0.8488787405007489,0.3959487696631231,0.6061902789535728,0.9469000044986332,0.0
GRP,11429.591978744918,-0.18166652444875234,0.2170697618654646,-0.8864035312879388,0.37540011700588216,0.5883150363280706,,0.0
CSDE1,3351860.8371944027,0.16490243910979388,0.32283743378374347,0.5786683991488607,0.5628129425883257,0.7499444390483856,,0.0
VPS45,236554.73310089,-0.7606228335873664,0.32464575776510335,-2.642640196816198,0.008226240091309135,0.025919926954371144,0.01967281470806128,1.0
ECHDC1,521820.5587949346,1.4216886981223245,0.16815091528406167,8.677711398689189,4.038121613705103e-18,5.1545434716118083e-17,9.657050778151495e-18,1.0
CPA3,95692.71794032029,1.049877773051487,0.3239051350947796,3.5507008464015337,0.00038420685729586624,0.001521886051399737,0.0009188195614583941,1.0
ZNF573,29536.345341581553,0.43886241248106783,0.17911729458091993,2.557240944571055,0.010550611023115487,0.032365150348106574,,0.0
UBTD1,117910.06710345675,0.7230061521653096,0.5676037458640903,1.7301491059915033,0.08360363860414216,0.1931785927191081,,0.0
SELENOKP1,1126.531779850932,0.38939822758698983,0.626546075991645,0.9979946401948318,0.318281957669731,0.5259108187403624,,0.0
POLR2E,722516.7317058526,-0.011544697729471259,0.19241515259358302,-0.1619980172862497,0.8713074152236351,0.9380274610399402,,0.0
NALCN-AS1,2358.229944474288,0.12835332641060465,0.18713689372060008,0.7165047018154069,0.4736797653028,0.6818966566559777,,0.0
CFAP161,1351.2129514340952,-0.2528354862657573,0.3171278870847279,-0.9158592586752501,0.35974071778754846,0.5701701881478737,,0.0
SERTAD2,763502.8684414107,2.1672251875064967,0.2895032746082588,7.7472539457383975,9.39010493527025e-15,9.52561254714102e-14,2.2456163743140306e-14,1.0
ZNF727,7149.601673974551,0.6863115667898465,0.20732782902034236,3.4553588600353367,0.0005495608345385055,0.0021428579102981886,0.0013142588045911266,1.0
GCDH,55193.94410725262,-0.9892631013333166,0.5421416172854995,-2.366298570841211,0.017966948241433574,0.05210519388320452,0.042967435875896014,1.0
CCL23,9636.718510720055,0.1188831047143539,0.12903010564917888,0.9693469621029385,0.33237210542651074,0.5412297481839201,,0.0
PROKR1,8951.118862269746,-1.0054183305415854,0.678908488508283,-2.161806824036938,0.03063306927672526,0.08233152868074085,0.07325809715387435,0.0
RBM26-AS1,12769.228247621026,0.2544590151540333,0.2694498298155863,1.038552312233923,0.2990129940666435,0.501975732723383,,0.0
MIR3614,4238.047372307113,0.7835874915896646,0.2926450400798213,2.9208452406403684,0.003490831849437837,0.011844148035720085,0.008348223172278029,1.0
SCAMP5,93953.09351170294,-0.024042100042295324,0.12774703169058405,-0.18055660415196967,0.8567156208031651,0.9311558500497816,,0.0
TRERF1,84073.08656460271,-0.8199410737253489,0.30598877007680925,-2.9901197852940147,0.0027886806462391386,0.009685668131788129,0.006669048924475103,1.0
MRPL45P2,14747.467924980545,0.07471829840448845,0.254246316234122,0.3078776644304511,0.7581754220181272,0.8727060727150536,,0.0
KNOP1P2,181.3259986625651,-1.509446489683464,0.21473706077453023,-7.243802732304296,4.3627585458080614e-13,3.916281996785618e-12,1.0433410590382383e-12,1.0
EPM2AIP1,261804.60056500696,-0.045153062229550324,0.10301392121357261,-0.5713983705496563,0.5677296333849136,0.7520511579640086,,0.0
EDN2,33308.53588400063,0.0408717640480938,0.10600576611581945,0.3873559917210307,0.6984926791374572,0.8383835397341023,,0.0
IQUB,10710.841507339186,1.4819030931457473,0.41315918642486926,3.9801436847629144,6.887362662637046e-05,0.00030339653176718003,0.00016470928150082176,1.0
PSMC4,601824.7205953731,0.5339338499839898,0.2160189558121207,2.591192295664436,0.009564403127313707,0.029649649694672493,0.022872992816685537,1.0
PEX1,104703.63638376447,-0.26263200742472387,0.7347907290821377,-2.0269535970863717,0.04266715844404494,0.1102805736893984,,0.0
SNORD14C,1199.4531657920536,0.28095552381276767,0.2064680083414175,1.4405079295663907,0.14972374821808973,0.30517152011993054,,0.0
MAN1C1,127459.26513300705,-0.07065439186124478,0.5271814200976277,-0.2104838681410666,0.8332900410124751,0.9184961560718338,,0.0
OST4,394397.51683592715,-1.071750895919125,0.43902226859161464,-2.907703784521964,0.003640930342379772,0.012261729648324858,0.008707179366946545,1.0
DERL2,259212.04700430093,-0.10914207189009222,0.41700911882592445,-0.35302846134100624,0.7240671034674201,0.8523157814636542,,0.0
CLEC4A,104853.69406313504,2.0140470407760738,0.12985962051489666,15.537105330202595,1.9457571224687646e-54,1.5173865309752507e-52,4.653221752870917e-54,1.0
TSPYL5,223193.5372565731,-0.7960712039007666,0.13446852747787677,-6.056411611121793,1.3919156551971544e-09,9.853973099417018e-09,3.3287259391897452e-09,1.0
ZNF205,72281.29381199053,-0.6728529270293684,0.31646875601583335,-2.395726400171909,0.016587466762698722,0.04844239123032728,0.039668445909261774,1.0
MAS1,218.0946492267546,-0.5791637339710796,0.24668011536242437,-2.5292225150914582,0.011431552718122715,0.034726037502221835,0.02733822693634426,1.0
RBMS1,295130.13478119654,-0.07219383483531114,0.5685677050880636,-0.21537241094793427,0.8294769781578972,0.9162861187863479,,0.0
DPYS,2557.4560479320985,-0.12706043470574974,0.13800983224827285,-0.9495366363006962,0.3423477479252184,0.5516655946128328,0.8187147148513487,0.0
INSYN1,23519.989976011675,-0.16831400190197662,0.18212941621599557,-1.0007242132927976,0.3169601579425635,0.5250408723170709,,0.0
HAMP,7360.227431704656,0.6798623717135847,0.5100654508986078,1.7471124770698938,0.08061782951225396,0.18769910269444914,,0.0
INTS14,216347.43681165134,-0.051118276646393374,0.18968786114692363,-0.29581785951096695,0.7673691831776452,0.8788296450756372,,0.0
PIBF1,93973.03225562286,0.28371464679733827,0.214769555372849,1.3915165743680007,0.16406883719288146,0.32584138857826894,,0.0
ALDOAP2,2305.7754036488013,-0.10654230409342273,0.337657718815343,-0.3753336670950347,0.7074123305656238,0.844058078377487,,0.0
IGFBP4,19818283.11531549,3.263274530848056,0.18018844544044932,14.835421247592171,8.645947724012027e-50,4.9599913897177046e-48,2.0676533344774333e-49,1.0
KLK5,62510.10700541102,-0.8083745338463963,0.5861565507360725,-1.9377799916360114,0.052650069846168074,0.13204767880106466,,0.0
DUSP18,34822.01655881222,0.21172148854957856,0.11904124915131996,1.80872709736693,0.07049341105922965,0.16777902460496671,,0.0
CD59,1694012.215054816,-0.03147020051556578,0.47298545351282306,-0.03689838822899453,0.9705660248807123,0.9873817835669864,,0.0
CCNYL7,749.6397195920474,1.229336535822258,0.1713896262301867,7.343811709946601,2.0759511785153378e-13,1.925849875830865e-12,4.964577063713488e-13,1.0
ISCU,567708.5277668604,0.18487852061905422,0.33633495434624006,0.5771547706395946,0.563834907786301,0.7505971076386759,,0.0
BPGM,75101.54355058348,-1.1924800173345156,0.17376994760784506,-7.093365242001679,1.3088940639552854e-12,1.1282712043524747e-11,3.1301822104460128e-12,1.0
SLC23A1,6734.738750126375,-0.05345500667664407,0.14425701264850044,-0.3671157169907774,0.7135327041271584,0.8461429623594845,,0.0
TMEM59,1237659.9959527683,-0.19105781577872566,0.12387523848719334,-1.8023858084356763,0.07148472642143297,0.16965300502585448,,0.0
HBE1,500.4017436542284,0.16776121402601318,0.639629069007794,0.44763211989196033,0.6544187181881704,0.8121634274874597,,0.0
C1orf52,91679.15858199175,-0.0823911564794673,0.2603789851764512,-0.36375786494868506,0.7160388290696357,0.8478386638716982,,0.0
SDC1,852530.6989066005,-1.8044057769664605,0.832687769314666,-2.983570187516843,0.002849066824249307,0.009854256770497777,0.006813460718652751,1.0
TK2,303078.0298800799,0.47473333622223524,0.28186498401927473,1.796566306739796,0.0724044973813606,0.17142829527057435,,0.0
