,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF667,27854.78968283011,-0.3870347477799382,0.9373713783790233,-1.3346057723934577,0.1820054077787352,0.41839456769761735,,0.0
RRP12,266541.9957487577,0.18907194425615503,0.768032472364802,0.7637333062380294,0.44502618844529873,0.7038073198979384,,0.0
LINC00987,3775.252871322298,0.12762156575076683,0.8614447994546871,1.4585792880448154,0.14468093767312148,0.3570894324280255,,0.0
PRELID1P1,42094.94613570184,1.6360542109540375,0.2888454704058389,5.926421298510875,3.0960766269100672e-09,6.721178520939985e-08,1.0116957197749976e-08,1.0
PEX16,90077.14252156552,-0.9340183010729318,0.548931333686164,-2.1967186467822892,0.028040546294092847,0.10294591738706294,0.09162725631309265,0.0
FGF17,3581.3848735964466,0.873586062849188,0.5145111906779606,2.1347383815041314,0.032782385992249266,0.11641710758129487,,0.0
KRT18P19,343.29240694938613,-0.06255710996470493,0.22741294043698437,-0.29520325801613473,0.7678386133076616,0.9041623482668073,,0.0
CHRDL2,28297.56488666319,0.34894648362819136,0.7544692890860374,0.8455637054473586,0.3977961799538752,0.6648520088572692,1.0,0.0
H2BC13,695.485772001673,-2.5106824709248734,0.6264149535716899,-4.515139188544792,6.327519278591116e-06,6.750705931197744e-05,2.067624591492503e-05,1.0
EIF2A,933003.5070136957,1.2516642401244797,0.26907737313175,4.812922820973731,1.487387420483943e-06,1.8246991131391468e-05,4.860291485913827e-06,1.0
ESYT1,1014826.0565282131,-1.301742776549591,0.36436428491122075,-4.018155418341904,5.8655506097477233e-05,0.0004947076722038916,0.00019166684682245014,1.0
RPL31P17,21771.210746242934,-1.280708333980072,0.6011241691705481,-2.7118855631387446,0.0066901685147189496,0.03104462025463914,0.02186126400130348,1.0
PHF21A,833112.1427196574,3.282742168836026,1.0611463072072158,3.730248171401269,0.00019129125682455458,0.001414988511592594,0.0006250767312336394,1.0
RPL38P2,2547.5568827494617,1.9014211246489943,0.5989994913687584,3.6941842722531315,0.0002205937934950874,0.0015916543510418662,0.0007208277558383321,1.0
BMP6,282987.3345272344,2.147979919572897,0.3396404468550145,6.562499507143073,5.291321548697337e-11,1.6208324228617059e-09,1.7290293516129452e-10,1.0
DPYD,147885.20670444725,-0.44193619794594374,0.8035050422900452,-1.110680183827193,0.2667060348128125,0.5352145414661439,,0.0
ATRN,916631.3657116683,1.3099287274506861,0.4022079260817979,3.5777646018962743,0.00034654533250370905,0.0023899182944627337,0.001132395841093599,1.0
ASAH1,1019113.5711991461,-0.24882564529808773,0.5568976672863968,-0.6532279302263218,0.5136093466076939,0.7562522759104144,,0.0
TPT1P12,375.17441032277145,-1.1392827576674587,0.47589722862229844,-2.8387038476145046,0.004529717616182073,0.022459662420652525,0.014801623074343646,1.0
SRGN,515040.7599002345,0.4283168333827066,0.4433105037959688,1.1354627453578312,0.2561814827661987,0.5228345225200576,,0.0
ZGRF1,41308.828421103186,0.5186764964898981,0.4747022637528069,1.3816652846942576,0.16707449832108978,0.39667283410233056,,0.0
FCN3,15159.395411611444,0.02289695017395686,0.9356137776417133,-0.501500649337931,0.6160188209666564,0.8188982888941734,1.0,0.0
OGFR,458143.0107298102,-0.0814554886158688,0.5386893824657845,-0.2389060281123668,0.8111784511387337,0.9208886539437323,,0.0
RPL31P7,1492.7407703607432,-0.8158020799765121,0.5888831596506365,-1.8844093822566148,0.05950962172301946,0.18559121877766158,,0.0
RPL23P2,13362.907031471748,0.7347808879460562,2.406814600782368,2.3173747694902778,0.020483325518851764,0.0807207926721601,,0.0
LHX4,25530.876143521444,-0.129094697756682,0.5589139880556955,-0.344356665370107,0.7305780742067223,0.8854973184463818,,0.0
CIART,42951.52010342013,-0.09933767781889702,0.3187946466507143,-0.3489567237734869,0.7271217991378038,0.8841776146462468,1.0,0.0
MIR210,160.91117681493762,-0.5220856306333971,0.5061855665584063,-1.3534963044253214,0.17589712985918227,0.4107831475149191,,0.0
YBX3,2103464.782567384,2.0121331258542194,0.7361136476578384,3.3331195614011198,0.0008587802932990362,0.005274157447038238,0.0028062107358914185,1.0
MCF2L,529398.8271211409,-0.05817430547182488,0.7720462501786258,-0.18291098809734985,0.8548678610951751,0.9403734810416852,,0.0
KRT27,134.11776539757275,-1.3333311671172805,0.6295568182567017,-2.718507642290308,0.00655771408419725,0.030543532110444842,0.021428446611516272,1.0
DNAH1,98546.36836258789,-0.0216391693350982,0.7349249763652441,-0.07149609941492313,0.9430029288315956,0.9762416802106899,,0.0
KCTD15,467441.73416994594,-0.16605059701626107,0.8546170530935421,-0.5295295212055172,0.5964381710738889,0.8057402024274695,,0.0
NDUFA6,203361.71681364105,-0.450367329929648,0.8569345011168813,-1.190259692774445,0.2339443379101267,0.4944969220070062,,0.0
CHCHD2P2,49684.82329810965,0.2647208799151071,0.43833270686146364,0.7476933402148728,0.45464514911434506,0.7108004609147173,,0.0
WNT9B,337.51982353839776,-0.391402217545037,0.8878256473287008,-0.11223714473380325,0.9106353779855935,0.9633056021784042,,0.0
LRRC71,1929.7731020430303,0.1341295258476848,0.3160819596788266,0.475654451235238,0.6343205760396435,0.8325874437870505,1.0,0.0
IZUMO1,3590.753505233634,-0.07637835790687546,0.6080977455755074,-0.2063617170255399,0.8365083725924128,0.9316721624702023,,0.0
H2AC13,9043.78290448579,1.0134037024597995,0.8464530120126333,1.9670269684140358,0.049180101767807405,0.16007578104736792,,0.0
RNA5SP203,116.6318070879856,-0.946009401702364,0.24063391617470203,-4.145496671068533,3.390779271433732e-05,0.00030504794418502023,0.00011079948234468994,1.0
ERCC4,39691.81154863084,-1.162548049248728,0.8280728268225647,-2.206468610438544,0.027351205707838968,0.10108406373000738,,0.0
MLXIPL,416609.83358635736,-0.7468356796898807,0.6617637144642646,-1.6943791961937098,0.09019325012844506,0.2561631956150888,,0.0
DELE1,323100.5191204455,-0.01389725818076034,0.5445560591803699,0.020965011532078918,0.9832735662901395,0.9937663239202092,,0.0
DDIT4L,33143.2289350831,-0.04074327316080104,0.8271986673298097,-0.13893577972233123,0.8895008970182485,0.9555225577808519,,0.0
AFAP1-AS1,49797.40789228943,0.21773048803311093,0.23454675810181094,0.9526709929488432,0.34075679475883747,0.6126750724634049,,0.0
EPS15,436354.6791200364,0.22669424645352484,0.39651437318678423,0.7741916167279506,0.43881748508334706,0.6977314721662653,,0.0
KIFC1,706539.8180092743,3.3301820238815987,0.33312717231105193,10.213808134744651,1.719796292267421e-24,5.051142874877196e-22,5.619727020478557e-24,1.0
PPIAP46,935.0677596366992,-0.3666792204683837,0.46602175805561435,-1.0110839641977503,0.3119762446955069,0.5880322347167481,,0.0
LTK,4400.851003486259,-0.05055567429795452,0.2947131884001467,-0.1960516372709413,0.844569749448816,0.9358492585437058,,0.0
PCDH20,15703.360616059304,-1.7942697642344714,1.6307072696227967,-2.534623426449589,0.01125682633123907,0.048580133913056545,0.03678359546588788,1.0
HEXA,458896.7614343952,-0.7200699700476085,0.3927743282789113,-2.171071039654486,0.029925802799906098,0.10843217226410097,,0.0
RAPGEF2,319650.1642729191,-0.3498992222069578,0.8600602314175987,-0.9916320503751167,0.32137704874643214,0.5955724747929325,,0.0
ATP6V0A1,410812.55876096466,-0.1824511622518371,0.28724130670253356,-0.7197052277633749,0.47170650682599924,0.724060359069609,,0.0
DNAH14,34497.93643310441,-0.045170042308054645,0.24347732597374908,-0.21024083454520623,0.833479710339893,0.9307904705271943,1.0,0.0
NELFA,199284.59923747243,-0.31953047965765746,0.4040636997276463,-0.9641508552183736,0.33497029924059696,0.6076431419742329,,0.0
SHISA9,33561.09259985369,0.1991099027618987,0.3519027489572337,0.6520461015117323,0.5143714325638322,0.7568385109513226,,0.0
SNORA66,1702.22914691087,0.31162851529889424,0.5019536462811425,0.8250241137239452,0.40935790067126243,0.6741174136054133,,0.0
ANXA10,454.2887550958957,-0.002958200255661559,0.20549995486312247,-0.01686696201111907,0.9865427495121223,0.9951416730482525,,0.0
DUS1L,283113.8896539671,0.18319216371510094,0.9360928621602289,0.7490724588333266,0.4538135337577237,0.7103106501731393,1.0,0.0
TRIM23,67450.29304396208,0.6188751242663677,0.6928681680620056,1.388787247521376,0.16489745419662938,0.39356261415094196,,0.0
APLF,91741.07231604878,1.9002195130710942,0.540055364190761,3.9889231067039668,6.63739307389114e-05,0.0005532638333545653,0.00021688811268284332,1.0
TTC32,155433.5058038492,2.1441761270148922,0.8059206090506524,3.31702279978989,0.0009098219154483603,0.005560270286210114,0.0029729979213571093,1.0
CAPN3,104995.38789188369,-0.3030476833548735,0.6912280006330594,-0.7636386247003494,0.44508262513906194,0.7038073198979384,,0.0
PCNP,423407.2248252748,-0.25153059333415395,0.8746596589234946,-0.8419027605756277,0.3998423849947459,0.6668046186635825,,0.0
CFL1P6,130.78027406131116,0.011165988331404303,0.8272785354994032,0.022809885230742857,0.9818019228032725,0.9937663239202092,,0.0
ADAM33,485507.9125023286,0.45827624866505984,0.9808525455383159,1.1104542701952453,0.2668033233945989,0.5352145414661439,,0.0
GCATP1,861.7630183111485,0.15803516520776878,0.2323588878561529,0.7243371061018825,0.4688588018132922,0.721643649030138,,0.0
HOXA10,87178.10009811298,1.2363554369636551,0.3636630538597874,3.704796122253859,0.00021156082642767682,0.0015353534976066722,0.0006913109989223758,1.0
RERE-AS1,3181.058204668469,0.39910134470560366,1.0665051102546002,1.081054192922663,0.2796730079129266,0.5512654524241652,,0.0
H3C10,34950.35193375641,0.22605833839090503,0.6664477301180638,0.556403647982104,0.5779349456417358,0.7948565882276262,,0.0
LINC01736,540.1541798731282,0.0827460517161586,0.9124912795527144,-0.45975879361232014,0.645689363365714,0.839932434975113,1.0,0.0
SPAAR,28015.504692501057,-1.6290760117138183,0.26492051896140073,-6.424570702797982,1.322421863142675e-10,3.773058492955072e-09,4.321238457245665e-10,1.0
ERLIN1,149175.17325630586,-0.12736773682194083,0.6141709855212126,-0.3305066925725962,0.7410171365483806,0.8921186550066798,,0.0
KCTD2,280153.53732743463,-0.18935916958508411,0.6146857653073591,-0.48897658231311664,0.6248582759971755,0.825156670736286,,0.0
RERGL,170001.5228874408,2.4488459424079636,0.29473505284543994,8.530693638613856,1.4547281251225942e-17,1.5790125062471985e-15,4.753571681110676e-17,1.0
ALPK2,6141.044970391033,-0.941234425945429,1.4052298926965143,-2.0670252607355066,0.03873177374618315,0.1333708595273741,,0.0
OPN4,2740.1456925011685,0.46898499390796994,0.6912424746487086,1.1060675771491026,0.26869727102412866,0.5377059781127315,,0.0
ALS2,146492.14616094844,0.06796111884005526,0.32014650836572733,0.21056331915170495,0.8332280376157956,0.9307904705271943,,0.0
GAPLINC,2991.3629723309814,-0.027017896622148995,0.6467342759486232,-0.0780492773978835,0.937788854816964,0.9756417285023616,,0.0
NDUFAF4P3,1485.3801539958206,0.19062967980122228,0.49135775385435837,0.5122253765847894,0.608493284780157,0.8124671416135374,,0.0
BRD7,273875.2285985161,-0.16704803120642817,0.5442848580887234,-0.4487669780205208,0.6535997623900318,0.8452130059748948,,0.0
LINC01645,490.1337942652473,0.5033521329839641,0.26938204822255074,2.0245482961555603,0.04291376797724257,0.14428851414839874,,0.0
COL5A2,1791292.410442676,-0.3441320411948953,0.8726007694068431,-1.0215551581716547,0.3069914903251366,0.5828169244081396,,0.0
TRPT1,140290.92651412415,0.18465402407820405,0.6397871022305305,0.453395770540786,0.6502637814452605,0.8426595018832561,,0.0
B3GALT2,1916.7179729132044,-0.1990783925786455,0.382228042012798,-0.6232394435907831,0.5331271852474979,0.7671193187149156,1.0,0.0
RPGRIP1L,67337.45860821547,0.4527994961949471,0.38251788786774976,1.3769304746190847,0.16853374420575395,0.3989990444852202,,0.0
DNM1P51,6806.417693809609,-0.11671814809342436,0.3201399829084359,-0.4246818000362461,0.6710686530212979,0.8530678826800554,,0.0
WTAP,546298.2315380799,0.24345855221722515,0.6626729156872253,0.7945193611977247,0.4268931421975727,0.6892759173581237,,0.0
RAB19,1494.3470458412135,-0.6090144178805403,0.41312085917865676,-1.760824344782616,0.07826813803185298,0.22866753258808772,,0.0
MTND5P1,4649.726453799273,2.3214445271394677,0.5255034955202627,4.84133513657751,1.2896965025543641e-06,1.5992016615948863e-05,4.214302773071951e-06,1.0
ZFYVE19,146273.85339454532,-0.08389440570086698,0.4564227445949885,-0.2441081357710314,0.8071470716887501,0.920252275304256,,0.0
RARG,224545.31145803683,-0.20676881783717163,0.44972125891875386,-0.5967007343904538,0.5507072022076914,0.7797448661815023,,0.0
SELENOT,518702.5590594531,0.9794080368648469,0.558172429471586,2.2171649125977875,0.026611824318458224,0.09908489099333477,,0.0
MIR6843,505.1578554320151,-0.07080848427536997,0.2568333514521707,-0.2982833178893513,0.7654869355013025,0.9031373012952743,,0.0
SF3B4,309645.2527837476,-0.49153005963766755,0.6212668729763683,-1.1997949124168608,0.230219000542226,0.4897671366456474,0.7522797576618679,0.0
RPS12P4,10182.493005232009,2.485520695237942,0.21045180992510365,11.968411757386152,5.2014768019701685e-33,5.194194734447411e-30,1.6996710518479746e-32,1.0
GNE,113949.00230828398,-0.7264873644607127,0.5287518786536113,-1.8164568102072964,0.06930032741303775,0.20856933982718354,,0.0
SUGT1-DT,3101.6567007545773,0.37827329471632104,0.5028038954450561,0.9954626389101859,0.3195113065539562,0.5942955070464487,,0.0
GORAB-AS1,4221.27501773684,0.22390922382829062,0.5967575633989851,0.561542080315238,0.5744280521555662,0.7931686451616067,,0.0
SRSF8,262508.7191939872,-0.26288235260878734,0.2928765255000574,-0.9973579968522084,0.3185907716920191,0.5939073619163069,,0.0
SLC24A4,5500.001133786731,-0.3139340920540275,0.4302030364541745,-0.9093867090938044,0.36314603499037645,0.6335320910222426,,0.0
HNRNPH3,780833.6390947608,-0.12859045799876873,0.4391274022056567,-0.3470932410346916,0.7285212711104865,0.8841776146462468,,0.0
COPA,1406959.3936472032,-0.2595852176551539,0.3901613524333839,-0.8325890598120047,0.4050765311398087,0.6704757065616668,1.0,0.0
TSPAN11,87542.35538628798,1.1957351165805334,0.8826480741982781,2.1445597751751992,0.0319880613460954,0.11424634499360109,,0.0
SORCS2,39026.94329045366,-0.27064658037657957,0.5924462034625317,-0.6940350628408967,0.487660220402945,0.7373977833046348,,0.0
EYA3,182739.9071427925,-0.24681580614002854,0.5421904106225506,-0.6484637513660115,0.5166850485309435,0.7578755720666867,,0.0
UNG,330263.6517543728,0.3559262729049546,0.7563679588965944,0.843591030683783,0.39889797808009086,0.6654519226708632,,0.0
C11orf71,48779.86528725806,-0.03210711148062575,0.38639461797952857,-0.10596723389494524,0.9156083493389063,0.9656388571202431,,0.0
MTHFR,213171.84858725546,-0.1686545491656836,0.2679491809468422,-0.7127171171909278,0.4760208221992607,0.727954660104413,,0.0
ADIRF-AS1,1061598.637431118,0.10879484107145407,0.4083901706467027,0.27712736079761086,0.7816823133907327,0.9093522345666188,,0.0
NHLH1,1953.289195441145,0.6238842436067834,0.4919265239562119,1.6172929969503183,0.105815050240397,0.28839221935060166,0.345768681839203,0.0
CELF2,548178.6435003199,1.4736557003685329,0.6712377923939339,2.780425261219588,0.005428775443426853,0.026239957201384584,0.017739447505909865,1.0
TBILA,5893.344839946825,-0.7386602064235079,0.7336656731269314,-1.6204637909347561,0.10513268640204038,0.2870272529365461,,0.0
ARHGEF1,2389113.902629311,2.9528795242993278,0.6185806254540182,4.624361232169831,3.75754538758208e-06,4.244666090542381e-05,1.2278418926830708e-05,1.0
SUOX,365466.25445325155,1.4490748702849776,0.36239749965004525,4.32283406805872,1.5403758649482548e-05,0.00014876395925892912,5.033440244559317e-05,1.0
XPO1,206346.3417666413,0.09562369106944883,1.105793178761733,0.35880028013080006,0.719744503086533,0.8811611878738725,,0.0
NECAB3,273473.33732981916,0.8657131776750585,0.22306941604666014,4.032399442928975,5.521024139224769e-05,0.00046881757699233456,0.00018040885816197167,1.0
KNSTRN,56775.62134740709,-0.07561608853699939,0.6266380256233057,-0.20532616831579667,0.8373173002246939,0.9323651382742856,,0.0
NEB,42587.217385717515,-0.19905424727505427,0.26058787019320323,-0.8319542066639227,0.40543479305146957,0.670754115873422,,0.0
GCNT4,27170.12091278549,0.12998138451026212,0.736829338461803,0.3200614074040949,0.7489217804493866,0.8959572062761,,0.0
TAF1A,36183.44440997987,0.654817148295343,0.8823717463184598,1.436298269774422,0.15091748618542136,0.3675761017189311,,0.0
S100A7,120951.04859706244,-0.2197081670665689,0.5310472920264637,-0.5892003049711045,0.5557269126081765,0.7818383980424416,1.0,0.0
GIGYF2,533552.8550818933,-0.2819704924467028,0.3808353444670399,-0.8380298520574034,0.40201393791989015,0.6686279978788904,,0.0
HSP90AA2P,311362.90290338354,-0.2889876989274252,0.6295541972188066,-0.7284332805105893,0.4663483969012434,0.7193319572838764,,0.0
LOXL3,176073.15362187545,0.6111393342514676,0.4587617176653423,1.627943060044109,0.10353695984182136,0.2840439782913264,,0.0
LINC01767,375.2978130200388,0.4491206157256582,1.531873154242347,1.4764131317347857,0.139833019580315,0.3483963407008547,,0.0
TROAP,92631.28380330928,1.001411953544079,0.28062343168940396,3.784596361425228,0.00015395824729046333,0.0011664848690763026,0.0005030847701055519,1.0
NNMT,1467858.5610355672,0.14646908993565777,0.8896711456538064,0.30158592771372295,0.7629677368471336,0.9016563100775712,,0.0
POLR3H,514599.4441684914,-0.12457634588167046,0.5213924499653063,-0.3512189234048757,0.7254241144977052,0.8840719071728195,,0.0
ITPKA,4654.620401543796,-0.5555942909742599,0.7693750086029395,-1.2948398394978218,0.19537548544763017,0.43882582044085355,,0.0
MEAF6,408343.2104271481,0.24188202651609522,0.28973431612588857,0.8710804734577865,0.3837102150480397,0.6490057939481241,,0.0
LINC01857,1202.8310704174119,0.07741109872046031,0.8516459381449043,0.20823728365660038,0.8350436984597845,0.9308714414846404,,0.0
HMGB1,2117159.9645771915,0.6760306550068284,0.8526804556286776,1.3097481008652567,0.19028106549665247,0.4316553203202116,,0.0
