,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT18P21,3063.0678040975718,-0.6068984061092908,0.6328086172287902,-1.433781751982852,0.1516345539924703,0.3728118517125218,,0.0
MAP3K5-AS1,1407.2413383171215,2.7258231885863755,0.30979623683790447,9.026244356229851,1.7766455861155117e-19,1.3855059562972686e-17,6.383900734559049e-19,1.0
GOLGA7B,35420.12020023303,0.06699483009432071,0.29061004714927696,0.23909777660891515,0.8110297657942837,0.9195675032674687,,0.0
TDP1,99731.27756665144,0.29619019139000374,0.3846900625858071,0.9376919600982421,0.34840273677692035,0.6157875879195323,,0.0
INSIG1,335902.0934955864,-0.6930492493584872,0.8541962429332166,-1.6157425665634164,0.10614998366511737,0.293344959447304,,0.0
CDCP2,1439.0515366058257,0.11011564053267638,0.5051088422376986,0.2931035518409246,0.7694430019649077,0.9012649666291608,,0.0
LRRC59,2814221.2642556233,0.3824901851390221,1.1258088175990235,1.08930197091134,0.27602074392708653,0.5368743308418117,,0.0
BCL2L2-PABPN1,402397.5441873464,-0.23987589197466638,0.535569813033726,-0.6427625920706107,0.520378159607896,0.7601655063486897,,0.0
DDX27,401331.4539521617,-0.3804234299199631,0.33789798721108805,-1.2982299057508573,0.19420834452730684,0.43642226363610465,0.6978357433662984,0.0
ZNF701,13902.393212728915,0.05460052674784391,0.8424574682942947,-2.3190715951153718,0.020391154632377537,0.08545109384567279,,0.0
TAT-AS1,20718.061550029717,1.0301577248741027,0.46520884945866314,2.626574676163863,0.008624906518837103,0.042620701421302955,0.030991294769989908,1.0
TMEM208,215431.43980094272,0.3393540240416205,0.49632041745504235,0.896016108922397,0.3702441597509034,0.6378628240651567,,0.0
MSMB,19234.248346205797,0.14672961340591315,1.0757563315763048,0.9541359302412842,0.3400148407372988,0.6065096748105284,,0.0
RBP5,2399.4603375970437,0.7055975832712357,2.4697947458738985,0.9394480993108261,0.3475007274763958,0.6150269967498906,,0.0
DENND4C,355009.17832260043,0.45827295189556105,0.21850595398992778,2.135689590580021,0.03270472343245716,0.12403440323054231,,0.0
RAD1P2,425.91534989275135,-0.3690486274225029,0.25691286730439233,-1.5559030269488687,0.11973115351352767,0.31823406734015375,0.43022187702377007,0.0
TFAP2A,419691.26828987495,0.7168229485046459,2.5012371470701154,2.3542591205493064,0.018559668293162593,0.07958015846320833,,0.0
C1RL-AS1,99814.5151547876,0.27045446979290205,0.7721838817031883,0.6673713470073557,0.5045349634089382,0.7469991107606083,,0.0
AACSP1,1981.9172079175692,2.1553332936057688,0.7244657989019391,1.7686423898747148,0.07695357194649187,0.23447819144379786,,0.0
LINC01561,167.87533446410833,0.08964662142227063,0.8946227843166044,-0.672336310137163,0.501369618971305,0.7447843613262448,,0.0
ZSCAN25,145857.9652488626,1.094308849264421,0.41226692828223643,3.0034101125488037,0.002669724003863382,0.01552815803886901,0.009592939167229761,1.0
OSBPL9,455558.004372162,0.5221682996661494,0.5536916700001765,1.2831289166734385,0.19944691445311058,0.44217326271105295,,0.0
PNLIPRP1,4548.3665454336915,0.3750321496690365,0.2775637767896849,1.4756422235109226,0.14003996377277395,0.35461159776251383,,0.0
MME,508159.1152430003,0.9409491133859393,0.5207149181185008,2.303567794196955,0.021246917456280292,0.08844317349816093,,0.0
ATP5PBP6,710.4148716715902,-1.0926516517471614,0.3206523167255356,-3.7072183369827436,0.00020954827246171654,0.0017547909863362872,0.0007529556716028993,1.0
FAM187B,933.063352149256,0.9748450740437811,0.6775580655658714,2.054176308498637,0.039958630544325045,0.14430790524365145,,0.0
VGLL4,2931061.1809142106,2.208420086886631,1.206580156269356,2.77437673975161,0.005530758823417867,0.029210600304421772,0.01987330258292194,1.0
OGFRL1,502252.2433423648,-0.9571232154910019,0.3473574707782493,-3.140707309968431,0.001685403768479522,0.010674936812793521,0.006056047666293228,1.0
TUSC2,287479.7293895957,-0.21156845297999902,0.3700350132466812,-0.6791238224312542,0.497059409347399,0.7425392134249831,,0.0
SLC44A3-AS1,2985.28596957656,-0.5148621733969346,1.0529130871503436,-2.0050847445619064,0.044953988090400084,0.1582266252180443,,0.0
PPP2R5A,589533.9306081056,-0.5397817162900498,0.5095108672164208,-1.4153057847853463,0.1569788596477207,0.3810707628899679,0.5640615467975335,0.0
PXMP4,258540.66882760986,0.9429801939398406,0.9830251331431821,1.79629540424092,0.07244754839250542,0.2248667375789767,,0.0
FBN2,64727.04353387038,0.14872938339934547,0.26732842923133876,0.593555653952897,0.5528093489137715,0.7797888430500199,,0.0
GDAP2,51044.8617558872,-0.7210659274312599,1.4446392891026762,-3.248093495435042,0.0011618108775039368,0.007814822223210442,0.004174656651995788,1.0
RCOR3,244237.25949125568,-0.9752477330423585,0.4640603863513119,-2.537682402284885,0.011158920079363715,0.053500643723443125,0.04009659475601461,1.0
C4orf54,49.45412930842968,-0.3453795053947179,0.9122001687064282,-2.4692300913517156,0.013540412293176431,0.062343355862770816,,0.0
GIMAP4,94357.17785040548,-1.813859372837577,1.8113613350575304,-3.532509417215864,0.0004116355648306309,0.003210114225108873,0.001479102306745629,1.0
TPRG1-AS2,12865.660506136584,0.9556726791043647,0.3347680209473892,3.1343127196588294,0.001722571717957425,0.010882728410538618,0.006189600751854218,1.0
RAD17,139274.28899117312,0.03763650366894797,0.6753259005138236,0.0710649472391274,0.9433460656609522,0.9767582421281059,,0.0
LINC01398,207.29473436701082,0.9047270980676543,0.48291104725352046,2.296485047800333,0.02164816311964291,0.08987739787607091,,0.0
ZNF341-AS1,1736.5565655933465,-2.0644819094901643,0.4689231658558899,-4.8177208548940404,1.4520732427009096e-06,1.942975215635453e-05,5.217636828164319e-06,1.0
LINC02245,484.42753750626514,2.2614053255058573,1.055528997079264,3.0069799975497133,0.002638571241705136,0.015384473209521419,0.00948100004848836,1.0
RPL23AP12,5882.730982450311,2.4213758469063555,1.3170070884927303,2.862084377884145,0.004208648461747766,0.02310821174101551,0.015122652608051188,1.0
NDUFB1,78327.81689635655,0.28761126406403914,1.4682289803259985,1.558929851188877,0.11901298412927214,0.31762860944860216,0.42764132742202826,0.0
ITGB8,174768.0853097247,0.32822212611470314,0.6788350367634909,0.7952384734182893,0.4264747957893832,0.6820043914722241,,0.0
SMPDL3A,70672.10681905058,-0.6565291140362536,0.2803419772142044,-2.5565111647023024,0.010572767816086136,0.05093502333019875,0.0379904133693923,1.0
BLVRB,2717790.3892236864,4.526584028432492,0.9395372015623666,4.628645879745723,3.680645413519635e-06,4.638914459312247e-05,1.3225414873201224e-05,1.0
FERMT1,19931.86213718297,-0.83844692492203,0.5199373313048258,-2.065453190206139,0.03888014024463452,0.14143642854298172,,0.0
C7,357902.7942075826,-0.9686510039055823,0.5222409969182226,-2.357779929486116,0.018384588286474286,0.07896512920636245,,0.0
GHRHR,727.6026464908537,-1.2164465852706856,0.23479827152926627,-5.4071182774338915,6.404685097286225e-08,1.0412307270539268e-06,2.3013522908967278e-07,1.0
NEURL2,21936.331838949318,0.21434315550385968,0.6045009757201145,0.5367276830899318,0.5914557309863344,0.8042112344632518,,0.0
NAA25,237561.77306970168,0.0796326056096058,0.3993286489666051,0.2268001831180611,0.8205791213057286,0.9244474330724403,,0.0
ABCA8,374675.30586207996,0.18267312642406072,0.33375021778545577,0.5737916979301327,0.5661087674122602,0.7879110033894564,,0.0
WDFY3-AS2,35000.230510093665,1.3367343383520527,1.023243803988235,2.2497643413455295,0.024463908723930474,0.0991147804765322,,0.0
RPS2P7,146517.97963981197,0.08065974971038123,0.7141766175888838,0.22376463704830254,0.8229404477958522,0.9254835004391838,,0.0
RAB12,435483.14274562214,-0.2494255858195913,0.8614971257239727,-0.8255307820833251,0.40907031411592165,0.6685967436833194,,0.0
ATP8B1,302991.33780254365,-0.26797242209825844,0.3079279454136861,-0.995531340376232,0.31947790935416154,0.5870818282719514,,0.0
POU5F1B,5431.509655782467,0.1731164377745739,0.7538618130533091,0.44503816021254705,0.6562921771532717,0.8372309197940774,,0.0
EI24P2,2102.432934427224,0.24188156694422117,0.49135025581014063,0.6522739425539879,0.5142244666763855,0.7549390906837282,,0.0
SHROOM3-AS1,552.3040768560599,-1.5026257213342544,0.493986800808426,-3.5154641970726614,0.0004389859459291774,0.0033809695944679113,0.0015773785861285272,1.0
CLCN1,2003.7727630850034,-0.4128542891880386,0.49366072312526005,-1.1059369623353406,0.26875380494209855,0.529550035714968,,0.0
RBPJL,1226.4973512527486,-0.09119177434582573,0.27701704257459786,-0.3650729953101456,0.7150569183808932,0.8727977811102042,1.0,0.0
EAF1-AS1,23669.713606030884,0.25326842264395566,0.8764038817309228,0.6746583625686721,0.49989284397015943,0.7445459960463474,,0.0
AGMO,9602.814899889303,-0.22318553461587462,0.21518116090068387,-1.1030586699745764,0.2700016875462389,0.5306878443665908,0.9701788499231665,0.0
RASGRP4,32347.816908058372,0.7359600625839567,0.46197393492807065,1.9708031261943448,0.04874639899848828,0.16778846717341725,,0.0
FRS2,76578.65924291652,-1.195138385536504,0.8622339407345546,-2.2321599674811528,0.025604392204907074,0.10223321719575296,,0.0
WASF1,71102.7263221486,-0.9177423213797555,0.291258547016626,-3.454431751390509,0.0005514537704411702,0.004114059444352587,0.001981501633025112,1.0
SLC11A2,453666.3588853486,0.5420927046038658,1.4608984191818197,1.6084209549782622,0.1077430152887504,0.2961153024813619,,0.0
PPIAP55,232.87050819953714,-0.37418540567205144,0.2628212346469752,-1.548028180703784,0.12161551179620407,0.3221088386236172,0.43699281452473326,0.0
CHTOP,577773.2977960189,-0.9042841396598245,0.4554445717575708,-2.4239635807631963,0.015352144993062125,0.06859673738618896,0.05516382696931106,0.0
GUCY2C,11356.726144577784,1.6629307570397562,0.4357679333545509,4.20341449531938,2.629184965730172e-05,0.000278604292228435,9.44727297621259e-05,1.0
ZNF483,15692.522712771399,0.13165000099008795,0.2331293062791604,0.6030259003965238,0.5464914591672471,0.7760076896299956,,0.0
HNRNPKP4,99010.78636316235,-0.05706873187874526,0.8227719867350916,-0.1914331209728184,0.8481862730856833,0.9383411286479447,,0.0
LINC02705,994.7116221908284,2.491533761818426,0.2293828849492015,11.03654627727785,2.5463334524716436e-28,5.776704664220898e-26,9.149568222668088e-28,1.0
ACAD9,164345.00546768444,-1.915928746701108,0.3068366518887455,-6.532892907868449,6.451127408456553e-11,1.729975469509577e-09,2.3180400932762173e-10,1.0
PLIN3,259898.61854022104,0.006043413622745574,0.7820033003368199,1.283448966290741,0.19933482811679515,0.44217326271105295,0.7162563910229839,0.0
LMF1,174570.93282883713,-0.18793507057067818,0.600872279167578,-0.49270090272326267,0.6222239397068567,0.8238066524602021,,0.0
FBXL5,273601.15484561294,-0.48054144068422494,0.7312861524135209,-1.1745846067944254,0.24016094469350424,0.4930659296442944,,0.0
EPGN,2341.9986560284715,0.4102479908237351,1.6465965149769572,1.4932345540701615,0.13537580007921282,0.3472679485616904,,0.0
RBSN,445051.75769792835,1.9227122506301355,1.5875941280269525,1.615145355348382,0.1062792209226316,0.2933847298810035,0.3818859550934876,0.0
PPP1CC,905819.1185878946,0.3921172516351687,0.27356566008777566,1.4517018639079198,0.14658452083493476,0.36452583133391103,,0.0
CRHBP,32839.44347430429,-0.30591621239010247,0.43188210588391546,-0.8960370944020195,0.37023295197780837,0.6378628240651567,,0.0
DDX43,16084.95935818541,0.29882603828566096,0.7422236608923741,0.7411456057986854,0.458605160000059,0.712608453785895,,0.0
HNRNPA1P12,14277.06759352821,0.877729419935084,0.6493779124008343,1.9097045838434699,0.05617126045625837,0.18665163844020344,,0.0
COL19A1,5410.326009387829,1.9887999296642396,0.5911617416773324,3.871139923888355,0.00010832758481427647,0.0009794619126957498,0.00038924620288556793,1.0
SLC26A3,54526.628580410805,1.864253057361935,0.42556628511687866,4.745976617742926,2.0750268349952486e-06,2.7134108734409793e-05,7.456053947776304e-06,1.0
CKMT2-AS1,30186.740476173196,-0.6936830499488708,0.2795943026422554,-2.7230445054697574,0.006468334343808341,0.033281914133966424,0.023242229452805924,1.0
ERI2,156501.95703286407,0.9362968943241334,0.42461620324813887,2.592019752283476,0.00954142932354024,0.04668752328802877,,0.0
MYOZ1,28427.85648481729,1.1711344187299015,0.9544508419618832,2.1119266057220374,0.03469274495408869,0.1301890902750802,,0.0
RPL38P5,1434.8202958809484,0.047853989543504,1.0311947693182058,2.0739792705221274,0.03808123609654961,0.1394449371664557,,0.0
KLRF1,2805.85958861118,-2.587100857383514,0.25187657278197295,-10.46922228329087,1.1962171724918192e-25,2.0587310027264376e-23,4.29828647077514e-25,1.0
PPFIA4,29554.718584334398,-0.4786615755041864,0.303419568711924,-1.7480484723966454,0.0804556343284686,0.24238920746646916,0.28909580340776586,0.0
BRI3,315318.6506671212,-1.6885600596236094,0.560030694955336,-3.5800529768088634,0.0003435245546606821,0.002721477860811848,0.0012343636085755682,1.0
FBXO27,66189.9428904958,0.4339564457991834,0.33508310118232365,1.471608421796113,0.14112665002569258,0.35615057173716586,,0.0
IZUMO1,2023.1577716136696,-1.6496137956262553,0.3325524953608187,-5.273930392622048,1.3353257148803136e-07,2.0506494286054296e-06,4.798135812071739e-07,1.0
LINC00445,420.74054106321273,0.2129306454933038,0.26273065638221954,0.8799222707653831,0.3789014190919743,0.6447450046359573,,0.0
ZNF235,28591.24465991229,-0.5087795485711895,0.8097323625212977,-1.2432932197785593,0.21375980180687837,0.46251536898238477,,0.0
EXOC4,406900.03464058164,-0.9542981808469215,0.48519806550354,-2.427120879771547,0.01521918406419832,0.06821585684755813,0.05468606743298331,0.0
BYSL,318693.47591757064,1.6354186776214594,0.5962618479745769,3.268287944115191,0.001082002244788257,0.007337327722470368,0.0038878856758374305,1.0
NARS1,921444.6856556989,-0.6799176450069913,0.5225895088878814,-1.735768982000431,0.0826046906897941,0.24729677063583402,,0.0
MED25,228131.47807452068,-1.411676627649795,0.34772079793187705,-4.427359262451532,9.539377404356328e-06,0.00010966074328337496,3.427720131399743e-05,1.0
RAB5B,448109.26649190846,0.2723240736215067,1.0562536863738985,-0.5399791956297696,0.5892113799547156,0.8031160970430578,,0.0
LINC00313,7052.294480622986,-0.17954796834209538,0.6209516133177201,-0.4701256453979648,0.6382652527795268,0.831464601785283,,0.0
METTL15P1,7728.139597802449,0.7239771293124061,0.32412558529554036,2.4805104743137814,0.013119440919201602,0.06091081825835832,,0.0
FAM78B,15814.570697780533,0.37147232858102547,0.4287395579140127,1.0595867849216003,0.289332628262569,0.5528557226870146,1.0,0.0
CHAF1A,22647.399527323876,0.22748209983250067,0.8362632899962678,-0.8666934515443273,0.386109994387695,0.6499210051741411,,0.0
ZNF589,119230.1512223056,0.1004851752456013,0.16487921946918796,0.6321256444215789,0.5273047792933934,0.764772716180918,,0.0
PCDH9-AS1,303.17013646727827,-0.10881874051443828,0.25455928342494966,-0.46559075847483833,0.6415084592067658,0.831464601785283,,0.0
MPC2,328206.81311549613,-0.35272872325778915,0.46861979501092793,-0.9771188950401811,0.32851029440306345,0.5951807930417065,,0.0
ABL1,882372.2818377347,-0.20261098556790388,0.25466939339581945,-0.8069010152995028,0.41972351383218764,0.6764094470572969,,0.0
MINDY4,143098.01778600662,0.2423283591490398,1.0583978747042466,0.7519122580416719,0.4521038259915332,0.7066865629576393,,0.0
CELF2-AS1,6546.44398496507,0.540319020401634,0.26259983182797353,2.2187100504405404,0.02650645683259672,0.1049117573762809,,0.0
ANKFY1,491602.9392681952,0.12248438249522489,0.2636819963951481,0.47076116409419044,0.6378113006977955,0.831464601785283,,0.0
ZFP3,60130.60058755055,0.04334703834756674,0.33431207167933635,0.13701830440881038,0.8910163267421465,0.9572862799797929,,0.0
RPL21P39,28191.718857773696,-1.1798960680277615,0.6779441664769295,-2.39792717903986,0.01648814279755175,0.07220683673004831,0.05924573124735839,0.0
GNPTAB,471492.69115580467,0.30336696323265905,0.7212876601492142,0.9097856107595831,0.36293558457059927,0.6304947798788239,,0.0
FOXE3,209.2147875539064,-0.42750553920841533,0.9696211431887368,-2.4462562379890054,0.014434837063095902,0.06549479252901058,,0.0
NUMB,501382.437180846,0.12876049613446114,0.2988530803170837,0.4423205831896981,0.6582572383548193,0.8381778287371642,,0.0
METTL8,90593.42450967596,-0.1387226868088419,0.20493113691003617,-0.7046078036829516,0.48105434078152776,0.7308804306972922,,0.0
FAF1,36864.47817325126,-0.1459423722724512,0.8488113015654023,-1.2199769112631969,0.22247362764312284,0.47384769773430435,,0.0
EBAG9P1,1753.825885673812,0.4658547549137218,0.8170615186220394,1.1159629313106116,0.2644380021221292,0.5247753751855058,,0.0
STON1-GTF2A1L,53230.958411981104,-1.2734641008842142,0.26946662258003273,-5.007606804624313,5.511097180178727e-07,7.792035701493493e-06,1.980265372661773e-06,1.0
CA7,405.7904660709754,-0.0010088087045410405,0.7079263333560845,-0.01126145377159646,0.9910148498204844,0.994202033257093,,0.0
PSMA1,575882.7940528414,-0.35824019683069785,0.7444514558679022,-0.9503215630447809,0.34194888556662784,0.609306279137108,,0.0
ANKRD13A,369425.45574076,-0.13353769143708255,0.7348719563304053,-0.37483025025540606,0.7077867152865753,0.8700895310333244,,0.0
SLC5A7,2823.9528467549376,0.12380767083293552,0.271703921626628,0.49557678153154605,0.6201930375852363,0.8225839624203863,,0.0
SNORD116-20,220.58241442164203,-0.3289649221226486,0.7474473680227559,-0.8445570009622845,0.3983582252945258,0.6588852173676852,,0.0
RPS23,2916427.143963664,0.7151707315809174,0.6663919413042219,1.6624514543924733,0.09642228932467817,0.2752807000220752,,0.0
ARHGAP11A,146685.86864058682,0.4279059268781552,0.562321410647162,1.0681357896899213,0.2854592637818947,0.5488163272478569,,0.0
DTHD1,1952.9970410383953,0.1731846603876786,0.21627922232795224,0.8446558970654917,0.3983029902035776,0.6588852173676852,,0.0
STK16P1,251.61023309294023,-0.05731886625057923,0.7059398227082991,-0.15941353811749723,0.8733430734274745,0.9473712843895947,,0.0
