,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRK6,150191.1759291176,-0.24636864051483348,0.4097865077559974,-0.7691235773637871,0.4418199527932064,0.7001794299503766,,0.0
KIF21A,426082.5675687486,3.1344513036683854,0.42364820197089587,7.660350560332989,1.8542623852676714e-14,9.445385538016547e-13,6.765075705315021e-14,1.0
GRIK1-AS1,1871.3523075131193,-1.3831623521024665,0.20565013271464416,-6.923702819593219,4.399884437343283e-12,1.5577463199445156e-10,1.605250235875755e-11,1.0
TET1,27369.261053926963,0.15434519526311047,0.15215532386595335,1.0418547239391134,0.297479038055808,0.5690156941738522,,0.0
DRC1,2451.219142641328,0.4055904951103399,0.4478047508724553,1.1445395749131806,0.2523999352676215,0.5174457810496782,,0.0
LONP1,507856.29484379676,-0.3306252464185496,0.2355407949438999,-1.5385745306884304,0.12390820034455098,0.32779530266030654,,0.0
MRPL13,158198.8632906679,-0.45275060893345137,0.2741633692085103,-1.7840442762755424,0.07441647085148834,0.22804605432205635,0.27150044299691395,0.0
GRSF1,614674.1246538463,-0.09070393966164396,0.3421977547272185,-0.26446560126609303,0.7914211676745289,0.9145311270905666,,0.0
ZNF770,233773.3647023202,0.005033882975460044,0.20313627188758374,-0.03546529833659609,0.971708716873757,0.9887423388980423,,0.0
ZNF589,98473.4084952642,0.16975238781949073,0.2670757292720444,0.672492921806373,0.5012699447345683,0.7523570547549504,,0.0
SDCCAG8,161049.50536170884,-0.1666681000547669,0.30271314238878355,-0.6355678879378338,0.5250581052171908,0.7686369695206778,1.0,0.0
IMPG2,9443.443072367392,2.1160883433324633,0.3902885629310231,5.7549689452704405,8.665772362848127e-09,1.765695332054606e-07,3.1616132940771204e-08,1.0
EEA1,174688.09265884114,-2.224813981971472,0.2905051345583948,-7.867505005336724,3.617837982570055e-15,2.0292412594370467e-13,1.3199290475882416e-14,1.0
SNX6,195517.24677749834,-1.5313192133355853,0.4655351569481314,-3.7817992600659545,0.0001556988981154249,0.0013331885066761597,0.0005680505851564954,1.0
ADCY7,54619.10994468072,0.15690101142974316,0.8828206219772429,0.1667488486045412,0.8675676679445249,0.9428924138936725,1.0,0.0
MED4,258212.03603607585,0.5386634459823154,0.4959352856027266,1.4331395088399264,0.1518179725856759,0.3761167836961261,,0.0
DLST,700499.9657300896,0.22367873801998606,0.14373017711389877,1.4883855652735487,0.13664924111786617,0.35054111596114484,,0.0
INPP5E,66440.0682597234,2.500337266985703,1.1246599506261288,1.3598059210971227,0.17389134818726237,0.40869379008983703,0.6344237710545516,0.0
COQ2,50443.34233071972,0.3661656246535999,0.5650273345639821,0.9317268335277865,0.3514777152665912,0.6241824100358674,,0.0
MIR6800,467.2796335640234,-0.9745525475602598,0.28738087498152537,-3.655164829877712,0.0002570167932556893,0.0020660673622099855,0.0009376979642830011,1.0
BORCS7-ASMT,90382.94362455359,0.276621789262501,0.5829652385046965,0.7000010198044744,0.48392666757045655,0.7389911056933983,,0.0
TTC6,350764.56163999124,2.925251931971604,0.8934059361825576,3.874438639079398,0.00010687076635505667,0.0009595303338928828,0.0003899064290044502,1.0
LGI2,27430.573130463228,0.5566664797039623,0.432368574128785,1.5663614314134418,0.11726402682725331,0.31507790504078037,,0.0
ZNF143,9152.901644229738,0.09819580336797808,0.9818036412533069,0.32958575983033767,0.7417129839368679,0.894074682243907,,0.0
PSMC1P10,230.52112274383953,0.5201706746160935,1.1660947566530284,1.4041129486958857,0.16028521833818943,0.3893643844010908,,0.0
SLC37A1,100537.14905319121,-1.1063593718198705,0.31496629340249827,-3.8544703742659645,0.0001159804259530679,0.0010302633963469078,0.00042314203649982594,1.0
ZNF875,128872.0334528144,0.3957241825017869,0.8628235675650567,1.0057938344621609,0.3145147537709839,0.5848009730594215,,0.0
USH2A,2549.848947984686,0.1785268205683196,0.6908024155873898,0.4596716059680793,0.6457519531604253,0.8488548113336097,,0.0
PDLIM4,378473.760775025,0.02203746333218607,0.7937538477461406,0.0035714550171037696,0.997150397240171,0.9991519034570321,,0.0
CCNG2,319555.3982333256,-0.42417479359713517,0.7426596511062241,-1.0822852340181335,0.27912580511306107,0.5457877082351746,,0.0
MOG,3850.667666175491,-0.46887437277558525,1.0015158361760577,-2.0904439464486524,0.03657793869263182,0.13545776702790654,,0.0
GAPDHP59,168.84441117844767,-0.319748769419947,0.2530819536127052,-1.3697228521937512,0.1707734323597676,0.4047962841120417,,0.0
CLIC1P1,8676.694805107392,0.09915315398604778,0.31403197871156296,0.3542784529956833,0.7231302139535496,0.8839045122566405,,0.0
PNPLA1,86.97703520798781,0.8020695303475195,1.9910759363434811,0.7876699577664837,0.4308897825406489,0.6905302710892197,1.0,0.0
RPS3P6,5056.75302954226,-1.6923142857935554,0.6019044341622154,-3.388873010567023,0.0007018050392318448,0.00504087878538902,0.0025604597593612112,1.0
GAPDHP22,41.32586207881626,0.4279063684521408,1.2289976262772109,-1.1384825079575722,0.2549190588693505,0.5208090911495222,0.9300446073223161,0.0
SV2B,3643.4680993354464,-0.6197646522158445,0.9416985720590633,0.5067425159911803,0.6123354948691648,0.8257671008059377,,0.0
TMPRSS11A,248.91975470476518,0.45401603394008305,0.8831221314205331,1.134609537863748,0.25653895507626656,0.5225062701113168,,0.0
MED31,59485.72863080372,0.11366582319556574,0.5434224580835227,0.29215049259662634,0.7701715622637999,0.9039322695326175,,0.0
BRWD1,1367311.1033866932,2.388050555933536,0.5937597019149697,4.444868658203927,8.794557908292907e-06,9.932677167013166e-05,3.208599307038735e-05,1.0
KRT19P2,8177.466475161901,3.4328577973237344,1.596082552133593,3.1810129319122873,0.0014676107823852465,0.009416854788775257,0.00535441916292746,1.0
ATP1A1,2760607.7859550305,0.04107919238630772,0.20186239252797486,-0.08298395023745325,0.9338643014475039,0.9691520824328503,,0.0
C20orf141,750.4614533880039,0.5108038938550421,0.2709629532119998,2.054082286173177,0.03996772820509671,0.1447887512335579,,0.0
MRLN,171.77950835032644,-0.5875796964962258,1.0240657337993435,-1.607810820095909,0.10787661797524833,0.2972208790964588,,0.0
AKR1C6P,250.92503890407482,0.5139878933724723,0.2826558987371784,1.993025294202745,0.04625867739609881,0.1619378103515605,,0.0
CXCL12,748241.1408898127,-0.33403304197845984,0.6072799766893928,-0.8571491385412365,0.3913624672766347,0.660920648391394,,0.0
APOBEC3F,26772.36806929093,1.1218627191489592,1.7805754010609414,2.2808983067078974,0.02255446518225699,0.09434129928552548,,0.0
KRT8P31,716.6738708978392,-0.13658606080200442,0.4952024854254539,-0.37993839374103516,0.7039911464909527,0.8774601250152305,,0.0
DEPDC5,97691.58944225355,0.3594804068863569,0.4218789445019438,1.0513517180567864,0.2930970820798837,0.5647011322820454,,0.0
TTC9C,75594.95077166986,-0.5840452806871369,0.25721005359319193,-2.4730399770436664,0.013396915595430462,0.06203840691316222,0.0488771971760186,1.0
DNAJB6P2,150.3249073236372,0.03194186938853653,0.3780212193275965,0.09847089158439644,0.9215583847537812,0.9637750020551378,,0.0
SS18,515572.91039146564,-0.11154394962088833,0.39498796063067393,-0.3576805560915086,0.7205823857271465,0.8820861377022842,,0.0
COLEC12,218316.00936367054,-0.22314357846067617,0.19156903771647119,-1.2331002521221952,0.21753836342863253,0.47297539644413483,,0.0
LINC01697,6255.6667441259915,-2.05370014132091,0.21455609556224609,-9.758715218108003,1.692861559381976e-22,2.223885501167059e-20,6.176222253563919e-22,1.0
RAB23,443286.89294353744,2.786591502222724,0.34728590614608124,8.284488265983038,1.1861800882656317e-16,8.581755073365266e-15,4.3276497226124035e-16,1.0
TMED2-DT,72414.59273959883,0.03352043118623363,0.4690245169635436,-2.237357428217142,0.025262988593164108,0.1026977516751427,,0.0
DCAF17,123867.90809743448,0.38995843575146616,0.40311682574255536,1.1603824971978203,0.24589310967888145,0.5095468673794006,,0.0
LMBR1,402802.2825321207,-0.10307506146774136,0.7539533298965749,-0.30650515248175997,0.7592200573875092,0.900835846194487,,0.0
AGTRAP,211153.4443391608,0.0971075899232419,0.31474618387130804,0.3215770780990634,0.7477731111835859,0.8950737941768103,,0.0
HNRNPR,391275.3712630603,0.6766942503330057,0.4983306917925134,1.6799116900854265,0.09297449897983387,0.2678180605351014,,0.0
NHLRC2,210270.67612422197,0.24724106181123856,0.6753584947685238,0.6162512966079013,0.5377286775197556,0.7791308570624541,,0.0
SERBP1P5,98520.98797380539,0.9797073953045405,1.3638209348533115,2.0151407248195814,0.04388990618850436,0.15521314619961477,,0.0
HEXD-IT1,2420.656946556523,0.39429350636018534,0.3069437990045853,1.4367826178209753,0.15077977092997502,0.37418707630414527,,0.0
MINDY4,222026.27078248834,2.817646803204484,0.3236160641615313,8.954783755639593,3.404021729546736e-19,3.3319365635092756e-17,1.241920500889456e-18,1.0
ANKFN1,1080.9128438773066,0.5625988132068457,1.3471154573234405,0.2701507919793398,0.7870442478777449,0.9122633984854454,,0.0
CTSO,197872.86600044035,-0.03389447795099718,0.3452256152612462,-0.1292920510124445,0.8971265610155661,0.9531728261254796,,0.0
ME1,69691.27816307909,0.18104819641789063,0.9912658269745187,0.5652220215772161,0.5719227599286885,0.7991589660849725,,0.0
ESRP2,241404.03679333613,0.18869915200550544,0.37672062903023656,0.6630745487961697,0.5072828100809501,0.7566472950028895,,0.0
CELA2B,5111.92554778466,0.22926280457849463,1.2652287830533508,0.8736022402353969,0.3823349057901173,0.6530629815066598,,0.0
EMC1,409957.2734987152,0.01017690364282964,0.41722966167299474,0.1179206521765832,0.9061305293445491,0.9579423131063085,,0.0
COA1,197028.95719954724,-1.4750248099678949,0.5266477371914274,-3.325179388020463,0.0008836166211231961,0.00605908540198763,0.003223779646217743,1.0
OR52B3P,153.54292866440287,-0.36028385285490944,0.46404554917505775,-1.0062315226391445,0.3143042118832593,0.5848009730594215,,0.0
TPGS2,148745.6783607946,-0.9979765779869718,1.131853670700705,-2.0063349449754764,0.04482052406060211,0.1576772770334924,,0.0
MDGA2,1163.2615907583445,-0.3437945509979587,0.3897431371139888,-1.0652247346484125,0.2867742430211391,0.5570338603741347,,0.0
TMEM184A,121539.19687881204,-1.5411648842814594,0.4499385098555373,-3.8762410128553704,0.00010608261016579589,0.0009541700719777534,0.0003870309264162919,1.0
AMTN,6533.837909899788,2.8635752436512165,1.4279759810810406,3.025672774512148,0.0024808062420682204,0.014813618134455211,0.009050953182867316,1.0
TTI2,106484.49606306948,-0.18531887093429364,0.3153392821899176,-0.6780670014624035,0.49772921215398525,0.7497478053930883,,0.0
TEX35,1050.5286605194785,-0.024896414255335845,0.27219437294734034,-0.10377089283235613,0.9173511658877485,0.9622645556023619,1.0,0.0
ALKBH3-AS1,3707.7945785987213,1.213819391717419,0.6229704211759852,2.531544349411638,0.0113561455369611,0.0544571359466953,,0.0
ERI3-IT1,217.0579103788818,0.14262690286895147,0.6558276727947493,0.36711241225435465,0.7135351690955837,0.8793782426569495,,0.0
PRR14L,272559.8728959047,0.14634887990030485,0.665946303650479,0.46048022509181313,0.6451715623375247,0.8488548113336097,,0.0
CD151,1543950.0968131488,-0.4482504357239218,0.6574704626329109,-1.1339853249141763,0.25680070377964437,0.5226754775596749,,0.0
ULBP1,6277.438647447498,0.2961579701267308,0.49041682458428293,0.8034229849768758,0.42173029430114795,0.6839758379309065,,0.0
EIF3J,366059.9074916291,-0.26885718870001557,0.34503736604406465,-0.9098278875284876,0.3629132848929393,0.6362207611543985,,0.0
LUC7L2,518375.685367777,0.12804700526049903,1.1205969370410656,0.6967048680708177,0.4859875116474067,0.7401005668529147,,0.0
ACOT6,1543.2082936891497,0.17845638973182223,0.6979466031577145,0.45949934174848833,0.645875624641169,0.8488548113336097,,0.0
HCN2,7350.751279097638,0.006511267338194108,0.7424107399707254,0.0042496790094799595,0.9966092569359786,0.9990939263024685,,0.0
MANSC4,246.39657580424372,-3.28994263286488,0.392292126925172,-8.652127235531246,5.0548242748991214e-18,4.2240866495305754e-16,1.8441979500015726e-17,1.0
KLRF1,2259.3815445859077,-0.5657149408447171,0.4644032634883287,-1.5502566820039485,0.12107991995723794,0.32267196509309365,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,245208.8900162804,-0.03517218003789453,0.8507689107889621,-0.14307265868952493,0.8862327979721042,0.949328934749356,,0.0
NDUFV3,566729.791234083,1.0504568030506525,0.9590612915929746,1.9955405919972904,0.045983951547425066,0.1613154505444455,,0.0
LINC01616,326.8221631492336,-0.9078093650977029,1.5626826784814112,-2.2326207858766915,0.025573962194219823,0.10363900765141168,,0.0
RNU1-103P,631.6685972536569,0.14435184374622703,1.2480572199087212,0.6902367257642001,0.49004533135886963,0.7440104300922984,1.0,0.0
KRT8P13,6506.834913401797,0.3493654235482655,0.7609671362162653,0.8742563430648581,0.3819786685155502,0.6529862008209693,,0.0
SNX30,122393.07293780232,-0.3361407712102376,0.7430308628823584,-0.8851796631646995,0.37605973902447987,0.6475754176463449,,0.0
BCCIP,309507.67604713625,-0.6663151980562662,0.5006081850979195,-1.7450839031099594,0.08097026510725051,0.24291079532175153,,0.0
LINC01337,381.7965524163404,1.2923424798768173,1.0952602155193456,2.22764398662758,0.025904264977965993,0.10453847273242219,,0.0
ATP6V1B1,11899.592879983527,-0.5191832104963788,1.0011961978919472,-0.6246830809712598,0.5321790796059529,0.773402610012494,,0.0
ANKRD30BP3,285.50209663205277,-0.9267644129452608,0.6090760964209637,-2.084165904060175,0.03714507899721211,0.1370496927968092,,0.0
SLC1A6,21594.430214446456,3.1214541504783884,0.4255763052788845,7.625227909899235,2.4360361220790408e-14,1.2160692321418573e-12,8.887614243637787e-14,1.0
RPL7P6,21877.03965333269,-1.1924936156995751,0.9864244213637905,-2.1815790005341875,0.02914061810627669,0.11364841061447908,,0.0
CEMIP,93739.94440516108,1.175159544507919,0.7904407037013748,2.219534607564754,0.02645037548759557,0.10605644532857599,,0.0
RAE1,172975.93827250873,0.1202762978286993,0.35914379286713133,0.37879244820239866,0.7048419956933001,0.8774601250152305,,0.0
CA3,32795.09901951169,-0.2961196874244316,0.4578943632309134,-0.8431103746435826,0.3991667170031047,0.667875153208282,,0.0
LINC02245,268.77672496138035,0.0018136418238992396,0.9644680658638883,-0.011288921359845265,0.9909929352489413,0.9977995665407319,,0.0
CYP1B1,369917.63385420234,-1.5877293723907702,0.6267665654015903,-3.1599169028416756,0.0015781414149168068,0.010032685872996217,0.005757678217726449,1.0
SLC35F2,121263.83432591501,-0.05311608109739122,0.4725144046918188,-0.15898172725137497,0.8736832702633469,0.9448498451374844,,0.0
DUOXA1,6780.589178001023,0.4159444667088452,1.3813038847355792,0.05980418612059967,0.9523115915046914,0.9784105737029235,,0.0
MMP27,3812.373799586016,-0.33882655482589047,0.3973229802286395,-1.037351535163309,0.29957205626776295,0.5709803014821748,,0.0
PAAF1,72131.8356995293,-0.7688654761290012,0.46982534548915156,-2.0675070981556503,0.03868639605025439,0.14148167698378747,0.14114313061902023,0.0
SNRPE,111838.92078556598,-0.31257450075783394,0.7284268616134232,-0.8245492951467647,0.4096275183305613,0.6742586555146043,,0.0
C10orf62,476.2289102049611,0.05254105176104864,0.26040541395814587,0.21807341623717216,0.8273719097170367,0.9283525676123728,,0.0
BEND6,36022.601222561745,2.309030084079781,0.8654007626735337,3.3524016950274182,0.000801136869382766,0.005587764534420278,0.0029228611952407785,1.0
DCAF7,802354.8785070545,0.4055316647537122,0.8087797574544322,0.8195999658424998,0.4124441931318399,0.6763581625290017,,0.0
HDGFL1,129.72356906385627,0.1627311376440401,0.8386743780993933,0.4564159328325333,0.6480909106335387,0.8496679646568369,,0.0
DOHH,21633.129947311532,0.48505178882909966,1.390625219161556,-0.8156518934887991,0.41469926039217253,0.6780801532517934,1.0,0.0
LINC00324,14986.118760578369,-0.13351531526229973,0.3669760470462145,-0.43694677982936947,0.662149944988145,0.8554483761337525,,0.0
MARVELD3,109635.12939771765,-0.061892084214256717,0.5047423378633785,-0.17923502561717475,0.8577531625462903,0.9397090823204584,,0.0
RPS6KA4,680277.761998496,1.0962632480718564,0.7135217835229354,2.2177601731590837,0.026571188989139474,0.10636998831899298,,0.0
GLULP4,2364.06443126818,-0.34386849211523146,0.6796185907955734,-0.8755500505290833,0.38127468973974776,0.6527171643281279,,0.0
DBIL5P2,616.4850750105145,2.635561484991157,0.24244840052743813,11.049588472670447,2.202220588609824e-28,6.870928236462652e-26,8.034563565607918e-28,1.0
ANLN,102471.94462148884,-1.4019725093782063,0.33923980847176505,-4.464868585968621,8.01179119170557e-06,9.1942210641366e-05,2.923015339020651e-05,1.0
LINC01611,266.8539086151076,0.08633899083246506,0.6944052004648129,0.22238779408157225,0.8240120128491248,0.9266654580182093,,0.0
C1GALT1,119303.03690181398,-1.1993742709520188,1.2116927177396135,-2.183779662807846,0.0289784427003719,0.1131699070539486,0.10572471309762876,0.0
C22orf23,35612.244092288296,0.49929829876365023,0.3360324739364672,1.6942061276672276,0.09022612085398536,0.26262903516215447,,0.0
NXPH3,53059.74502722003,0.35475151508456376,0.7792637992298028,0.884687168911102,0.3763253779230862,0.6475754176463449,,0.0
FAM221B,2964.70280003528,-0.22090290494246978,0.4869321515606359,-0.6138368263403692,0.539323159346095,0.7794734254359311,,0.0
CAPN7,254348.28709293116,0.38042531179722927,0.6401801651715275,0.9287451931690942,0.3530211537088054,0.6257618160486498,,0.0
TMCO4,160841.31608836763,-0.07136159880417843,0.31990781794219664,-0.2667999461377201,0.7896231957268798,0.9137225296867372,,0.0
KCNJ11,108744.29891962053,-0.18511279089517846,0.85644654093531,-0.7199544524608914,0.4715530397529857,0.7260927743512969,,0.0
SP6,411.94324544008896,0.5517383370478177,1.2220289299859102,-1.1660497170703985,0.2435943448699326,0.5068729186955468,,0.0
CERK,215571.72956920616,-0.22271683015985624,0.3667611112143238,-0.757545793931319,0.44872294130692825,0.7063416328270794,,0.0
LNCOC1,26453.08616433128,0.17514382902552766,1.0696281546103639,0.557121634526441,0.5774443269937948,0.8016134817444448,,0.0
