,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLCH1,70260.06351649505,0.4760078007969101,0.37171630224136787,-1.9225174570013273,0.054540679150039795,0.16690172128357902,,0.0
ATP5PF,1767475.605435832,3.384263327974491,0.22808728416108234,3.095250748691479,0.0019664657445292856,0.009497287124352959,0.006488556613397227,1.0
DUS3L,146027.80069078034,2.2106734870912903,0.24236057791422908,1.053200771799966,0.29224898482899997,0.5512401456755693,,0.0
TOR3A,237667.0908968625,0.7506383995681029,0.4988497967690118,-2.313443625375112,0.02069826088614634,0.07429037666257848,,0.0
FTMT,258.2818850890318,-0.4290490402754581,0.6838362682478631,-1.1245826270514279,0.2607659389583108,0.5133133060984829,,0.0
GUCD1,348791.8555060299,1.1290304121740171,0.7790819144422625,-0.8573393007638413,0.3912573945934016,0.6543691389964735,,0.0
LINC01531,319.2447205351568,-0.21336822116207171,0.772302070225871,-0.6781030683758199,0.4977063453806868,0.7474584458471544,,0.0
KLF1,936.6653432155084,0.7923318761863077,1.4053946153161443,1.938871013468629,0.05251704633286146,0.16153362771556462,,0.0
OPTC,178.41959318201538,-1.2429980782443766,0.27650262936609177,-4.7309533086532,2.2346792064794568e-06,2.0124214009252725e-05,7.3735546039193185e-06,1.0
STRIP2,10805.05630286846,-1.1184822562524563,0.44073933986487723,-3.0514619884884904,0.0022772988086891327,0.010787401469179354,0.00751418237867069,1.0
SLC6A1,7958.837327795043,-0.9126261967160282,0.6165300933941663,-2.271953879410107,0.023089296112436524,0.08027351798254065,,0.0
SLC25A23,438048.94197305257,0.9364264906687706,0.6012500526686921,-1.5987720235597445,0.10987126746602591,0.2851461401152557,,0.0
RYR1,18436.418320162902,0.06456809238851535,0.0061735400175120655,-0.0016412671238618328,0.9986904588896485,0.9999940545817807,,0.0
GRWD1,676093.1549177212,3.8821358894069284,0.4206274549180068,2.184728038629849,0.028908793082981603,0.09751586794523003,,0.0
UVSSA,163576.28820164147,1.5161243375137547,0.36136407345396326,-0.35298175402116466,0.7241021194022395,0.9013337010223984,,0.0
KSR2,10379.445995261418,0.524204011397201,1.0924888068955498,1.2904315899186942,0.1969008498516136,0.43344678645048224,,0.0
ENAM,26347.14426278877,-0.3735680295023956,0.5840654607145531,-2.621961774852435,0.008742523602802074,0.03500517676916497,,0.0
PTX3,473743.8835796211,1.1923043977247618,0.3086500683146817,-1.4969650836707409,0.13440234360215628,0.3311275517190902,,0.0
RPL7AP64,549.0249663063221,0.2481312314039141,0.4225242214025829,0.7420510682829924,0.45805639492766925,0.7130244475176729,,0.0
ULK3,279184.0301385039,0.8495259421162541,0.6485279567863856,-2.3167091830241757,0.02051957900419382,0.07387465172804344,,0.0
IFNAR2,147234.8492537609,0.31973421661325735,0.6703753707429693,-2.9519329106298566,0.0031579153491176144,0.014278781310700362,0.010419867511076573,1.0
HMGA1P8,1193.8091665851175,-1.1599283241775689,0.32825076248669544,-3.8855557014580113,0.00010209607966483356,0.0006693263356739221,0.0003368765485766234,1.0
TMEM151A,1091.5286445893046,-2.1590185239362505,0.6434571036063794,-3.9339886175634318,8.354774142616022e-05,0.0005625096922741071,0.00027567439284068344,1.0
LINC01592,183.7737975500096,-0.8314925112439647,0.4793269756577097,-2.185113107102281,0.028880554453375465,0.0974865265006023,,0.0
CDC42P4,309.00993010258674,-0.018400713454658924,0.5336284402960347,-0.0568143509984608,0.9546930819603364,0.9999940545817807,,0.0
PPP2R5D,64627.72434124498,0.9009772630997798,0.0035216287554200665,-0.00024856583266644834,0.9998016731618146,0.9999940545817807,,0.0
MICD,349.51042136826163,-0.2099711962904243,0.8136786804472351,-0.7829390140429673,0.43366292578863674,0.6947569404125554,,0.0
LINC02362,4129.129576897346,-0.3105880897510824,0.39681437131712893,-0.7967657418870663,0.42558709473278244,0.6862674173832657,,0.0
ZNF341-AS1,4452.586259067833,0.39887165448416473,1.0639833174096385,0.3220152366011178,0.7474411516819363,0.9146391723672259,,0.0
REEP3,940359.9800452504,2.708575805765982,0.2600646897225603,2.654087488904062,0.007952320543373666,0.03215083240752935,0.02623950211037779,1.0
DRAIC,16627.290184275866,-0.29329686671762417,0.3395517877377475,-0.7301543057231711,0.4652958697971773,0.718894302298965,,0.0
MRGPRF-AS1,18991.870371613382,0.413904211433279,0.3261082535572943,1.1533368990086108,0.2487721304263142,0.49963539805703844,0.8208493113074613,0.0
PLEKHA1,246681.1519812313,3.375688625881318,0.24245548575168838,-0.49906046633626233,0.6177367872197754,0.8342958395883756,,0.0
LRP8,57591.085639137054,1.9446820413610435,0.7894907212168857,0.942631399756543,0.34586947317571903,0.6099479680712839,,0.0
PGAP2,139500.79107764323,1.342879777545753,0.5748218030930863,-0.1844094145958865,0.8536922846972694,0.9746437527950017,,0.0
LURAP1L,142657.53490349939,0.5364303680398887,0.30191868204805816,-5.905683961295624,3.511866515085488e-09,5.0784643605105796e-08,1.1587765901958664e-08,1.0
RAX2,97.60885084464933,-0.0271735046949209,0.8843851741615905,-0.13900467554466145,0.8894464543696965,0.9886567966684928,,0.0
ATOH7,732.5353378884904,-0.19391608723550186,0.4097754851518702,-0.6033283435682837,0.5462902810396497,0.7879957011694426,,0.0
HINT3,164902.57612211516,0.3274810868664586,0.3501410583032203,-5.813488077778993,6.118433142193347e-09,8.50274733883081e-08,2.0188401419578446e-08,1.0
FAM216B,495.6062967541385,-0.4337357892179651,0.47633351110390637,-1.2210016378855812,0.22208539964920704,0.46869038022415144,,0.0
MEI1,11800.839580049791,-0.8340080121264296,0.40977267159284214,-2.455764932049025,0.014058508390375458,0.05317505561757632,0.04638749891506823,1.0
TBCA,144812.7312869314,0.27035182969550375,0.7255360641324893,-2.020242029512956,0.043358288639049516,0.1376922355316474,,0.0
DCAF16,203717.60037913217,2.550988154675759,0.22432369334684701,0.5724799641523736,0.5669968558183297,0.8019285193080681,,0.0
MFF,340950.9626651944,1.9708850384627232,0.2790834029644128,0.6667605352958489,0.5049251046776536,0.7550658156039347,,0.0
LINC01600,366.1321188933847,-2.5178148424419367,0.03780167274883459,-23.01711935203669,3.1413602696377836e-117,1.4646959238526078e-115,1.0365242318269116e-116,1.0
SLC35G2,180266.9100419677,3.2969792738327888,0.32671966504419164,5.122422774103735,3.016346463812487e-07,3.2785517446537033e-06,9.95274636769874e-07,1.0
TMEM230,443864.0043262855,2.452738311324154,0.3031629268097235,0.3268088176186744,0.7438124898319173,0.9117454032952517,,0.0
APOC3,3814.0295788946023,-0.007977839386797725,0.5572592984869923,0.29532319393191764,0.7677470000472525,0.9273374006502728,,0.0
TIMM8B,112687.39534800201,0.7480042661776208,0.5712484228817284,-2.6175786880030087,0.00885560680192846,0.035429528736825255,0.029219988316680615,1.0
WDR1,1063007.2833805173,1.6573233942640198,0.4203450337004104,-0.20944149788496635,0.8341036004039163,0.9654147552501463,,0.0
SLC29A1,2839013.154421027,3.066159851952424,0.1461328119009601,2.3063246912968443,0.02109249647626515,0.07532603072303996,0.06959686833339077,0.0
BAG3,581665.7456646927,1.1126771997772806,0.5716564960757323,-1.4166782787153496,0.15657701050149825,0.3696936608575366,,0.0
PCAT18,17153.99536633549,0.39810771413388846,0.5424582355034685,0.9136268390208282,0.36091295870947027,0.6241016205856895,,0.0
ZNF17,205039.39812115766,3.47502305410526,0.2831196422714882,6.880008349724456,5.984905260597766e-12,1.1484112440431637e-10,1.974781239756763e-11,1.0
TFEB,215322.9474792929,2.0118501688489094,0.9458331892707705,0.40213779976115693,0.6875826153755982,0.8770570021998673,,0.0
TMEM26,107591.98834166695,2.170434984216322,0.6772410973075839,1.0446247419558994,0.29619643977179577,0.5561626036964581,,0.0
GJA9,3059.327698754894,0.1963145369236477,0.013827073017388858,-23.388959426337898,5.535653111060741e-121,2.630226035341146e-119,1.826545857875796e-120,1.0
TICAM1,128191.19244887275,1.4636548418116477,0.5849200986527237,-0.32011241091131515,0.7488831177524422,0.9158275925803802,,0.0
CCDC158,31494.135148808222,2.9425838091332417,0.368332316696231,5.7723960205144085,7.815217148179967e-09,1.0653037801166627e-07,2.5787115312347788e-08,1.0
COL27A1,271433.7664387289,1.2989905805554418,0.4560858805169466,-0.8639936263205634,0.38759139187414904,0.6509734641378345,,0.0
PAH,2315.3432234345155,2.5278436103017787,0.01450684709082584,-0.004617688256887722,0.9963156309268943,0.9999940545817807,,0.0
ACAP2-IT1,2775.1895526994253,0.6485806099997677,0.6086014658325477,1.5198835675987201,0.1285402410982241,0.3201280850710025,0.42413178759195763,0.0
DNM3OS,57903.91665906853,0.27255688275602463,0.34776704705720296,-3.7490652045879838,0.00017749493673303277,0.0011069027992013755,0.0005856628567203045,1.0
ADCY9,216093.40236815758,1.7879986760322584,0.48650660726176426,0.08162285313325303,0.9349466277566031,0.9999940545817807,,0.0
GCSH,18899.435214244128,-0.25242073047851743,0.34890176136167284,-0.8893090924554408,0.3738369862542046,0.6369230791737385,,0.0
LARGE-AS1,113.19833815147396,-0.1276983009158111,0.5951306583054462,-0.3594602582044743,0.7192508031240892,0.8977588833590395,,0.0
ULBP3,3302.377380793321,-0.310969991628217,0.762272527357023,-0.9842783287566769,0.3249786818872692,0.5878602769889725,,0.0
KRT8P11,15402.746717250155,-0.1210095683487112,0.7591064114573286,-0.7881945611831891,0.4305829099643128,0.6913994650183317,,0.0
FRAS1,24777.9062128518,-0.2997359892784563,0.7530439818525512,-1.4927521167865467,0.1355020855568469,0.33317885896653976,,0.0
ZNHIT1,476097.9355949379,2.0294648694105915,0.3680145333643472,0.5017266041159686,0.6158598478019452,0.8335661369191277,,0.0
MIR7703,29.362816780172334,1.629923099754139,0.09236569067611447,6.478689292708776,9.252280585902883e-11,1.5489808001030028e-09,3.052885439356447e-10,1.0
SFRP5,10713.714893496033,-0.3377924773432704,0.24513171533123068,-1.6390714094063428,0.10119838860108711,0.2695561990020414,,0.0
TASOR2,658990.1887030497,1.6987629625956309,0.40664484657282957,-0.8810313284118448,0.37830086368513416,0.6413619710434801,,0.0
MIR1244-1,292622.67094733386,2.3500622074240765,0.42044341222879195,1.8321547232224107,0.06692837229281788,0.19606908359886577,,0.0
SLC15A1,16510.521979478104,0.792860468173962,0.5569854890864631,1.6906479542427624,0.09090406004524094,0.2485043044195655,,0.0
WDR91,126745.47881693262,-0.07061449795727674,0.2546644272322518,-10.53517324853677,5.947366481890071e-26,2.0322884505581896e-24,1.9623949324172993e-25,1.0
AS3MT,49180.245514873895,1.6221727583565082,0.33293664103283704,1.116609774742329,0.26416121040082263,0.5170263941505312,,0.0
LINC01554,12931.734079396343,0.15920524015471088,0.3478210304939257,0.8845947279204743,0.3763752511510613,0.6393993933485919,,0.0
LINC01819,18973.85715271101,-2.5264220262413337,0.21458692710551297,-11.97484091305581,4.813600500680938e-33,1.7921681267087464e-31,1.5882971493318254e-32,1.0
RGS7,1822.5351018234214,-1.0101842726024197,0.2692405528371784,-3.9236638172390483,8.721241446972107e-05,0.0005816881494511209,0.00028776635964909946,1.0
GMFBP1,2831.220309140873,1.1006964450827417,0.29125872810635905,4.024789859027848,5.702621497384027e-05,0.00039350454564936253,0.00018816387996328644,1.0
RN7SL851P,109.82032093168164,-1.5775868033102551,0.2925982773173033,-5.6487354220596195,1.6163239182012194e-08,2.084729151397481e-07,5.333227531683786e-08,1.0
PIAS2,168284.56029369315,1.2786242341384249,0.6403584026879446,-0.44297620068055155,0.6577829491088343,0.86065542436506,,0.0
RNY4P10,2475.110764006182,1.5778254291374765,0.3421219413893679,4.906499457673304,9.271624515629222e-07,9.087649255102984e-06,3.0592681685498805e-06,1.0
IGFBP7-AS1,171138.59733319818,2.36010740509836,0.760190921089112,0.8532537505163885,0.39351860173919717,0.6559410154515597,,0.0
MKRN9P,10263.206104741148,1.5312135256056671,0.18601768083658862,8.686138470663835,3.749678040663316e-18,1.0629058945948458e-16,1.237244956671249e-17,1.0
CENPC,115884.5522869088,1.5541627929479152,0.37940527580360855,0.16411147695761075,0.8696433870054382,0.982974751471115,,0.0
CBFB,243984.79385479525,1.703556974157555,0.4136133445347822,0.5206842053136912,0.6025867790969959,0.8277341267674027,,0.0
MRI1,475734.9994585227,3.03878281527746,0.20524478377971878,6.5971886780044775,4.190273626774548e-11,7.284067987448856e-10,1.3826240161361256e-10,1.0
IST1,821291.5911920082,1.580458443979394,0.3521589584305925,-0.5343800030178574,0.5930786512548684,0.8200857514164464,,0.0
BLOC1S6,354581.7170633281,1.7576264416890488,0.40955009912751833,0.30005597842673487,0.7641344570008777,0.9262793465461043,,0.0
MAP2K1P1,6333.683287528644,-0.12496866445153736,0.500302686524878,-0.0026076475265896203,0.9979194006564708,0.9999940545817807,,0.0
MCRS1,562298.8406524202,1.1389500280674774,0.5164596127159287,-1.2438974523799602,0.2135373071246619,0.4576192548302999,,0.0
GNLY,30170.992163917323,-2.033816715528695,0.28299789876078535,-6.8532126653342305,7.220961238442792e-12,1.3750143365874463e-10,2.382630662605231e-11,1.0
ZNF37BP,291543.0835067633,2.1369370722109684,0.5046951811115951,0.7240632156747494,0.4690269261549883,0.7219917724736923,,0.0
NPTX1,94542.21992381265,1.51178795887311,0.6279461287600623,0.3454597007822179,0.7297488016329914,0.9018371987483266,,0.0
FASTKD2,193540.83026284337,1.3991616802534153,0.35663694093174736,-1.2870434656219925,0.19807913865477444,0.4352616156045551,,0.0
MIR6796,404.15158606738095,0.0031670930610648764,0.2570007270425034,0.0038227721982519933,0.9969498765124244,0.9999940545817807,1.0,0.0
GOLT1B,227439.06618833062,0.31605033652913067,0.5817709426473272,-3.510899484595599,0.00044659322817066293,0.002509069386648015,0.001473580433428199,1.0
SCAP,511014.40200915636,2.0496038939855525,0.2354103112268752,0.5057709453688892,0.6130174573478044,0.8324289860392478,,0.0
CFAP70,42873.11388258374,4.103320776416842,1.2754665271800028,2.454729257250362,0.014099073089018307,0.05328808760690328,0.04652134632348699,1.0
TMEM233,5625.749381421162,0.6437144480233096,0.6474336646146993,1.5131912732041821,0.1302310802978541,0.3232452037840767,,0.0
CCIN,954.7090264744129,-0.6363326702690282,0.5613769898803765,-1.626140887909943,0.10391968764325385,0.27446020203927657,,0.0
DPP6,16563.668179369284,2.01295293479289,0.7762860358275361,1.5301039507956564,0.1259910004931564,0.31634076570727593,,0.0
KCTD11,122517.10845632308,1.5505019494231358,0.5793455147286063,0.4585622431182131,0.6465485554556784,0.8522141989876827,,0.0
LSR,246348.43717163592,1.0458633460284743,1.3295052933585696,-0.1741047613644256,0.8617831313238078,0.9789244176171396,,0.0
GPR162,65992.78516992547,2.0113354974205198,0.3590180912639697,3.0777773278814586,0.002085506849786281,0.00999480660286624,0.006881345022211478,1.0
LNP1,7913.343801666406,0.13249896001339623,0.9247213681705874,0.942269139576802,0.3460548637985068,0.6099945660047533,,0.0
HNRNPUL1,1734944.096379447,1.446098797300224,0.2620861468740995,-0.8853692317780498,0.3759575213852506,0.6390637390770069,,0.0
ZEB2-AS1,9251.402595314004,0.3054800938472445,0.36705169862959597,1.3528896844297462,0.17609087538551838,0.4016997609960454,,0.0
LRRFIP2,397324.3008855086,1.3413327698909798,0.45079152802196865,-1.0431708057628026,0.29686919203085715,0.5568980285514146,,0.0
LINC02535,159.97933585432514,0.439949526289249,1.1506390150235561,1.3506157485100534,0.17681855336662933,0.40280719760096517,,0.0
PIK3AP1,91914.42886325563,1.284178438307281,0.3947381315933887,-0.3696034880248988,0.7116779518039725,0.8927737745914054,,0.0
CMKLR1,121562.22699615851,1.5490001167980267,0.6717754448517743,0.3483055017061148,0.7276107624726524,0.9018371987483266,,0.0
ZNF165,133601.34962112136,3.7465005583839908,0.5685250152894767,3.675492929211967,0.0002373906160494783,0.0014355657981464814,0.0007832948303378619,1.0
EGLN3,458598.79227993294,3.3637018486567123,0.18532475027590786,7.77608223171107,7.4805091050686e-15,1.8116631031644293e-13,2.4682711590732307e-14,1.0
H4C2,199.67596210861666,4.452486301965448,0.039490506040261907,-5.6255928097154415,1.8487197480229457e-08,2.3710187205363692e-07,6.100041549528093e-08,1.0
WDR24,191355.37124115246,0.46738121677130134,0.7019493670360273,-2.282064435931239,0.02248553628844716,0.07872304599513184,,0.0
CKM,24507.973107596124,-2.432063949980506,0.41188479210896045,-5.564267522618063,2.6325582297999706e-08,3.308270279212104e-07,8.686397492375697e-08,1.0
ARHGEF26-AS1,16833.866048686938,2.7145600884641015,0.8214298449429915,2.2768236596262446,0.02279675806993686,0.07947800559812368,0.0752202552982242,0.0
RPL23A,409850.3184576832,0.3800919791890349,0.593951413422486,-4.188104608597205,2.812938610137869e-05,0.000206682632194077,9.281581167974754e-05,1.0
IGSF22,11213.883437038905,-1.0062571920809167,0.28482679288458185,-3.6019373340901595,0.00031585451352945915,0.0018538801976452609,0.0010421945555545446,1.0
HCN1,2798.423699303493,0.2680552355052468,0.5809528625413106,0.7070420650583837,0.47954033726390655,0.7308009302276745,,0.0
ZNF687,216871.02982227784,1.5294181305946282,0.5057315957384936,-0.2402083408569654,0.8101687478879358,0.9512666234909183,,0.0
NR5A2,64247.60400576686,1.1882623128420726,0.9389642255397804,0.015930344210856647,0.9872899618916452,0.9999940545817807,,0.0
MTFR2,3916.783342181244,3.4330269070000465,0.012204801972768431,-21.191295182081145,1.1489311292291729e-99,5.0725817732073835e-98,3.7910168014049895e-99,1.0
POLR2M,277996.185493103,1.558260731156996,0.42445143383836187,-0.1442823294796566,0.8852775313339276,0.9885530504624043,,0.0
CLEC19A,866.8556178601175,-0.15256417846439677,0.6509053023871695,-0.42843299495751064,0.668335906935279,0.8665093138513792,,0.0
LINC02870,909.5340053320481,-0.3025175757638506,0.6765499379770683,-0.8404277309795211,0.4006686061409934,0.6638776738749306,,0.0
PPFIBP2,183737.9661555343,0.15347405864178348,0.6545123498606678,-2.776712110999632,0.00549117926068938,0.023079606850530177,0.01811871252088579,1.0
GRB14,60787.05371702082,1.0531632220378513,0.8257503753736446,-0.5026070464372586,0.6152405741376907,0.8335661369191277,,0.0
