,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CDKN1B,DIG,0.8012269525456324,0.4329594072761063,1.1559261510641607,1.588885558340267,1.6022707536252807,1.3146711132365128,True
CDC23,NEUTRAL,0.01168544770403648,0.13750352374993502,0.016858537453180753,0.15436206120311577,0.17560349962553448,0.17560349962553418,False
RCC2P6,DIG,1.6119906987537418,0.560714954474479,2.3256109870511583,2.8863259415256373,2.9016778939377526,2.484355949223509,True
EPC2,NEUTRAL,-0.008214171456343646,0.13750352374993502,-0.011850544425078652,0.12565297932485636,0.14689441774727421,0.14689441774727394,False
HPCAL1,DIG,-1.1458063133528544,0.5849625007211562,-1.6530490860934288,-1.0680865853722725,-1.0503949347866803,-1.4943041239210795,True
VAC14,NEUTRAL,-0.06682004068434327,0.13750352374993502,-0.09640094132730082,0.041102582422634204,0.06234402084505181,0.06234402084505212,False
PRSS3,DIG,-1.3892674511207608,0.632268215499513,-2.004289262200372,-1.3720210467008591,-1.3564209347952563,-1.8455443000280198,True
PAICS,NEUTRAL,-0.037178933858386276,0.13750352374993502,-0.05363786350303266,0.08386566024690237,0.1051070986693188,0.10510709866931851,False
PLCXD3,DSG,0.029287760326156626,1.2172307162206693,0.042253306581290694,1.25948402280196,1.2757714943400582,0.2009982687536412,False
DDX59,DCG,-1.059992935230076,1.4195388915137848,-1.529246551033767,-0.10970765951998218,-0.08925298565887667,-1.370501588861415,True
KAZN-AS1,NEUTRAL,0.03638386425366994,0.13750352374993502,0.05249082052714685,0.18999434427708187,0.21123578269949903,0.2112357826994993,False
PGLS,DIG,-1.7015177497371814,0.5849625007211562,-2.45477121953038,-1.869808718809224,-1.848173085159479,-2.2960262573580303,True
PPP1R42,DCG,-0.8100213793559105,1.3504972470841334,-1.1686138270108097,0.1818834200733237,0.20237604400455655,-1.009868864838459,True
DONSON,DIG,-1.4119055834596421,0.6780719051126378,-2.0369491834606643,-1.3588772783480265,-1.3414590128065362,-1.8782042212883137,True
GRP,NEUTRAL,0.016799752378288183,0.13750352374993502,0.02423691944431893,0.16174044319425396,0.18298188161667134,0.18298188161667134,False
KANSL1L-AS1,NEUTRAL,-0.018873077714101977,0.13750352374993502,-0.027228095624446936,0.11027542812548809,0.1315168665479034,0.13151686654790368,False
ABCG8,DIG,1.0100016869314061,0.4854268271702419,1.4571244250254272,1.9425512521956692,1.973999591398581,1.615869387197776,True
APOBEC3G,NEUTRAL,-0.04565678422198924,0.13750352374993502,-0.06586881618000134,0.07163470756993368,0.09287614599235004,0.09287614599235004,False
KRT18P16,NEUTRAL,0.005103218595810354,0.13750352374993502,0.007362388160747937,0.14486591191068296,0.16610735033309962,0.1661073503330993,False
PEF1-AS1,NEUTRAL,0.02470904522797921,0.13750352374993502,0.03564761701550671,0.17315114076544175,0.19439257918785915,0.19439257918785832,False
TBX2,DCG,-0.9411091284179379,1.232660756790275,-1.3577334725038936,-0.12507271571361867,-0.10785525400139119,-1.198988510331543,True
CYB561,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.3006866564649448,3.1587449621723525,True
SSR4P1,DIG,-1.2827642209414927,0.608809242675524,-1.850637580182086,-1.241828337506562,-1.2289180918460167,-1.6918926180097351,True
ZNF32-AS1,DIG,0.8775711142822286,0.45943161863729726,1.266067494602373,1.7254991132396702,1.7299486912564217,1.424812456774723,True
TMEM248,DSG,-0.0010286904834522629,1.070389327891398,-0.0014840866590862501,1.068905241232312,1.1024048911674618,0.15726087551326576,False
ZNF571-AS1,DSG,0.026867623738597062,1.3923174227787602,0.038761787528144576,1.4310792103069048,1.4505552789334923,0.1975067497004971,False
GABRG3,NEUTRAL,-0.027608078527659948,0.13750352374993502,-0.03983003798032808,0.09767348576960694,0.11891492419202422,0.1189149241920248,False
DSG1-AS1,NEUTRAL,-0.028973625283767245,0.13750352374993502,-0.04180010551346609,0.09570341823646893,0.11694485665888563,0.11694485665888532,False
PTPN2P2,NEUTRAL,0.047885614869704024,0.13750352374993502,0.0690843391024408,0.20658786285237582,0.22782930127479328,0.227829301274793,False
HOMER2,NEUTRAL,-0.06857309566635292,0.13750352374993502,-0.09893006505625183,0.038573458693683185,0.059814897116099115,0.059814897116099115,False
USP24,NEUTRAL,0.05709497415475968,0.13750352374993502,0.08237063607275533,0.21987415982269035,0.24111559824510712,0.2411155982451074,False
GPR79,DSG,0.08740249731635685,1.3923174227787602,0.12609514943961897,1.5184125722183792,1.5389705260677815,0.28484011161197065,False
RNU6-1098P,DSG,0.02408552533617438,1.4594316186372973,0.03474806795970426,1.4941796865970016,1.5186219899547557,0.19349303013205593,False
SNAPIN,DCG,-0.8584260771702928,1.1538053360790355,-1.2384470445033482,-0.08464170842431273,-0.06591762284118571,-1.0797020823309968,True
ACAP1,NEUTRAL,0.010643966592865567,0.13750352374993502,0.01535599781891495,0.15285952156884997,0.1741009599912673,0.17410095999126815,False
BRCA1,NEUTRAL,-0.00429265537875724,0.13750352374993502,-0.006192992627178406,0.13131053112275662,0.15255196954517392,0.15255196954517422,False
RAB38,NEUTRAL,0.014902198990104957,0.13750352374993502,0.02149932858136494,0.15900285233129996,0.18024429075371728,0.1802442907537176,False
SF3B4P1,NEUTRAL,0.021181168667730704,0.13750352374993502,0.03055796699716778,0.1680614907471028,0.18930292916952018,0.18930292916952046,False
THEMIS3P,NEUTRAL,0.01711911793296315,0.13750352374993502,0.024697666546279258,0.16220119029621427,0.1834426287186306,0.18344262871863087,False
CETP,NEUTRAL,0.05909056798713654,0.13750352374993502,0.08524966939835403,0.22275319314828906,0.24399463157070517,0.2439946315707046,False
CABP1,NEUTRAL,0.035234316125443026,0.13750352374993502,0.05083237314329069,0.18833589689322572,0.20957733531564293,0.2095773353156435,False
KRT19P2,DIG,-0.5562534748888137,0.5109619192773794,-0.8025041296993451,-0.2915422104219657,-0.2832892925040758,-0.6437591675269915,True
RCN1,DIG,-1.7248446659727699,0.4854268271702419,-2.4884248459026956,-2.0029980187324536,-1.9722210131424718,-2.3296798837303436,True
ZNF788P,DIG,-0.8643931209082463,0.53605290024021,-1.2470556689128611,-0.7110027686726511,-0.6850713176008094,-1.088310706740511,True
LZTS3,DSG,-0.007320595962820099,1.070389327891398,-0.010561387491912324,1.0598279403994857,1.080176953066688,0.14818357468043825,False
COX10,NEUTRAL,0.014811536813259281,0.13750352374993502,0.021368530708433486,0.1588720544583685,0.18011349288078424,0.18011349288078451,False
HMGN2P4,NEUTRAL,-0.027444131239697193,0.13750352374993502,-0.03959351204101702,0.097910011708918,0.11915145013133463,0.11915145013133521,False
PRKD2,DIG,-1.1285393785809519,0.6553518286125543,-1.6281381649266518,-0.9727863363140975,-0.9574005427502643,-1.469393202754301,True
CFAP58-DT,NEUTRAL,0.013219623143175952,0.13750352374993502,0.019071884751080917,0.15657540850101592,0.1778168469234325,0.1778168469234325,False
LINC02562,DIG,1.4298420897205217,0.5109619192773794,2.062826092094109,2.5737880113714886,2.589934449306022,2.221571054266462,True
HMGB1,NEUTRAL,-0.04041884974203496,0.13750352374993502,-0.058312074081269996,0.07919144966866502,0.1004328880910812,0.10043288809108089,False
CEACAM4,DIG,1.5166708674390923,0.5109619192773794,2.188093539115141,2.6990554583925204,2.7322617169212546,2.3468385012874915,True
LPIN1,DIG,-1.3073832445920854,0.5109619192773794,-1.8861553235143245,-1.3751934042369451,-1.3487592619437416,-1.7274103613419731,True
ROR1,NEUTRAL,-0.00413556110367703,0.13750352374993502,-0.005966353495568139,0.13153717025436687,0.1527786086767839,0.15277860867678417,False
NELL2,DIG,1.2703920545280485,0.5109619192773794,1.8327883170523571,2.3437502363297367,2.356655586645617,1.9915332792247087,True
CIBAR2,NEUTRAL,-0.014379177864854065,0.13750352374993502,-0.020744768597685315,0.1167587551522497,0.1380001935746662,0.13800019357466678,False
ZNF702P,DIG,-0.9064115985933969,0.5849625007211562,-1.3076755182949316,-0.7227130175737754,-0.7021529927297533,-1.1489305561225813,True
AGTPBP1,NEUTRAL,-0.02284060745402449,0.13750352374993502,-0.032952031104812624,0.1045514926451224,0.12579293106753833,0.12579293106753775,False
ZDHHC18,NEUTRAL,-0.03127781054319145,0.13750352374993502,-0.04512434216052685,0.09237918158940817,0.11362062001182589,0.11362062001182559,False
NMUR2,NEUTRAL,0.0022680700146294193,0.13750352374993502,0.003272133362494822,0.14077565711242984,0.16201709553484683,0.16201709553484656,False
USP30,NEUTRAL,-0.009841053842200752,0.13750352374993502,-0.014197639575264305,0.12330588417467071,0.1445473225970871,0.1445473225970871,False
QSOX1,DCG,-0.7851384504900233,1.3074285251922473,-1.1327153489332016,0.1747131762590457,0.18343600365030124,-0.9739703867608503,True
PIGP,DIG,1.6552911734186166,0.608809242675524,2.3880803671183113,2.9968896097938353,3.013645992266682,2.546825329290662,True
DDX46,NEUTRAL,0.051610006915537784,0.13750352374993502,0.07445750103729147,0.2119610247872265,0.23320246320964458,0.23320246320964486,False
HOXD1,NEUTRAL,-0.052917111819269676,0.13750352374993502,-0.07634325479982712,0.0611602689501079,0.082401707372526,0.08240170737252539,False
LEO1,NEUTRAL,-0.03986581622064188,0.13750352374993502,-0.057514215362510834,0.07998930838742419,0.10123074680984158,0.10123074680984127,False
RNF17,NEUTRAL,0.002658034982856411,0.13750352374993502,0.0038347338882763248,0.14133825763821134,0.1625796960606277,0.162579696060628,False
HAGLROS,NEUTRAL,0.05249346128496091,0.13750352374993502,0.07573205627490989,0.2132355800248449,0.23447701844726182,0.23447701844726182,False
SHISA5,NEUTRAL,-0.030699674599528586,0.13750352374993502,-0.044290268301644765,0.09321325544829026,0.11445469387070765,0.11445469387070824,False
RHOF,NEUTRAL,-0.04145947551813226,0.13750352374993502,-0.0598133797278668,0.07769014402206822,0.09893158244448443,0.09893158244448412,False
MIR2052HG,DCG,-1.0021697817422575,1.4329594072761063,-1.4458253742483298,-0.01286596697222353,0.00546455159509941,-1.2870804120759753,True
C21orf91,DIG,-0.8859137067189826,0.560714954474479,-1.2781033113390359,-0.7173883568645568,-0.6909310035547259,-1.1193583491666845,True
NPAP1,NEUTRAL,0.06158470848547781,0.13750352374993502,0.0888479535265913,0.22635147727652632,0.24759291569894346,0.24759291569894318,False
RPGRIP1,NEUTRAL,-0.025886795951427306,0.13750352374993502,-0.03734675214362867,0.10015677160630634,0.12139821002872413,0.12139821002872325,False
RGL2,DIG,-0.9721811485054144,0.405992359675837,-1.4025609217944983,-0.9965685621186613,-0.9898476252881484,-1.243815959622148,True
SLAMF1,DCG,-0.8256332653854992,1.1538053360790355,-1.1911370175646212,-0.037331681485585744,-0.019684253468967416,-1.0323920553922712,True
VTI1A,NEUTRAL,0.00371311405145617,0.13750352374993502,0.005356891228290944,0.14286041497822596,0.16410185340064223,0.16410185340064223,False
ARHGEF10,NEUTRAL,0.023427524927074006,0.13750352374993502,0.033798774032592245,0.17130229778252726,0.19254373620494472,0.19254373620494472,False
KCNB1,DCG,-0.8447922447944116,1.1043366598147357,-1.218777582146353,-0.11444092233161718,-0.08679919748982988,-1.0600326199740027,True
NIT1,DCG,-0.9813311156133054,1.3362833878644325,-1.4157615339653498,-0.0794781461009173,-0.05320348899463635,-1.2570165717929969,True
CYP51A1,DIG,0.8793522237419023,0.53605290024021,1.2686370923871246,1.8046899926273348,1.8418628165886002,1.4273820545594755,True
IGKV1OR2-118,DIG,-1.1725011086463346,0.4854268271702419,-1.6915615348808788,-1.2061347077106368,-1.1743370613224768,-1.5328165727085212,True
SUPT16H,NEUTRAL,-0.03554397495553344,0.13750352374993502,-0.05127911640182962,0.08622440734810541,0.10746584577052173,0.10746584577052203,False
JAKMIP2,NEUTRAL,0.0065623730877307175,0.13750352374993502,0.009467503110132301,0.14697102686006733,0.16821246528248365,0.16821246528248396,False
NEB,NEUTRAL,0.034410056832654835,0.13750352374993502,0.04964321834917852,0.18714674209911353,0.2083881805215316,0.20838818052153132,False
ERAP1,NEUTRAL,0.05768863660629171,0.13750352374993502,0.08322710994754258,0.22073063369747759,0.24197207211989497,0.24197207211989497,False
ZCCHC4,NEUTRAL,0.017816139747614045,0.13750352374993502,0.02570325646166753,0.16320678021160256,0.18444821863401986,0.18444821863401958,False
ZNF25,DIG,-0.804365170477473,0.5109619192773794,-1.160453642511656,-0.6494917232342766,-0.6396218967831157,-1.001708680339305,True
ZKSCAN2-DT,DSG,-0.017378275335509605,-3.321928094887362,-0.025071551645742696,-3.3469996465331047,-3.325758208110687,0.13367341052660922,False
RNF182,DIG,-1.5702761941278032,0.4854268271702419,-2.265429678094177,-1.780002850923935,-1.7639014099694377,-2.1066847159218267,True
ZC3HAV1L,DIG,-1.2718480412160327,0.53605290024021,-1.8348888618267123,-1.2988359615865024,-1.2750129105600858,-1.6761438996543623,True
RPS8P3,NEUTRAL,0.06722685386418949,0.13750352374993502,0.09698784868443322,0.23449137243436824,0.25573281085678434,0.2557328108567841,False
RAD51AP2,DIG,1.0578004741514822,0.53605290024021,1.5260834983083376,2.0621363985485477,2.0720753945684223,1.6848284604806882,True
CAMK2N1,NEUTRAL,-0.04253437040166612,0.13750352374993502,-0.06136412524581802,0.076139398504117,0.09738083692653332,0.09738083692653363,False
HMCN1,DCG,-0.9395408179729838,1.446256229889564,-1.3554708788023841,0.09078535108717989,0.10805464676671579,-1.196725916630034,True
DDA1,DIG,1.3198860040908398,0.53605290024021,1.9041929926406047,2.4402458928808146,2.4594980900952756,2.062937954812955,True
CNN3,NEUTRAL,-0.00023616012714812088,0.13750352374993502,-0.00034070704429230104,0.13716281670564273,0.15840425512806017,0.15840425512806017,False
LINC01901,NEUTRAL,-0.022788860378000406,0.13750352374993502,-0.032877375854852176,0.10462614789508284,0.12586758631749975,0.12586758631749917,False
RN7SL574P,NEUTRAL,0.015404342794662445,0.13750352374993502,0.022223768958013146,0.15972729270794817,0.18096873113036452,0.18096873113036452,False
PPP3R2,NEUTRAL,-0.026098711841013075,0.13750352374993502,-0.037652482146619634,0.09985104160331539,0.1210924800257324,0.12109248002573211,False
CHST11,NEUTRAL,0.007655037951237538,0.13750352374993502,0.011043885290067208,0.14854740904000222,0.16978884746242018,0.16978884746242073,False
MYH10,NEUTRAL,-0.03791913032459934,0.13750352374993502,-0.05470574127412178,0.08279778247581324,0.10403922089823009,0.10403922089823009,False
ZIC4-AS1,DSG,-0.07889502216549557,-0.7369655941662062,-0.11382145722898532,-0.8507870513951915,-0.8295456129727702,0.044923504943367054,False
ZNF469,NEUTRAL,-0.009344870454607607,0.13750352374993502,-0.013481798262612189,0.12402172548732283,0.14526316390973884,0.14526316390973884,False
ZNF57,NEUTRAL,0.004450783617670807,0.13750352374993502,0.006421123453283513,0.14392464720321854,0.16516608562563542,0.16516608562563598,False
IPO8,DIG,1.3149077059967815,0.5849625007211562,1.8970108266682397,2.481973327389396,2.4803822985685375,2.0557557888405897,True
TREML2,DIG,-0.5969799492952576,0.632268215499513,-0.861260012358413,-0.22899179685890003,-0.2064731933252488,-0.7025150501860599,True
KCNJ9,DCG,0.7617675370025949,-0.7369655941662062,1.0989982479438436,0.3620326537776374,0.3832740922000548,1.257743210116195,True
RNF7P1,NEUTRAL,-0.020986268358936123,0.13750352374993502,-0.03027678528820211,0.10722673846173292,0.1284681768841505,0.1284681768841502,False
MDH1B,NEUTRAL,0.013339394616579885,0.13750352374993502,0.019244678461800738,0.15674820221173574,0.17798964063415207,0.17798964063415207,False
NGF-AS1,NEUTRAL,-0.007524013306720376,0.13750352374993502,-0.010854856685188059,0.12664866706474695,0.14789010548716292,0.14789010548716264,False
EMC7,NEUTRAL,0.03893481409517293,0.13750352374993502,0.0561710632130397,0.1936745869629747,0.2149160253853921,0.21491602538539153,False
KLF1,DIG,1.2961729314222625,0.53605290024021,1.8699822602974088,2.406035160537619,2.4280759354699986,2.0287272224697572,True
APOA2,DCG,-0.8642274665517846,1.1210154009613662,-1.2468166801942921,-0.12580127923292594,-0.11048006105032798,-1.0880717180219384,True
MEF2D,DCG,-0.8431140616337846,1.3645724322958561,-1.216356475622813,0.14821595667304321,0.1661016029977861,-1.0576115134504607,True
SSR3,DSG,-0.1302752430716396,-0.7369655941662062,-0.18794744713005873,-0.924913041296265,-0.9036716028738496,-0.029202484957708514,False
C1QTNF7,NEUTRAL,0.07614555114332915,0.13750352374993502,0.1098548090202379,0.24735833277017294,0.26859977119258976,0.2685997711925895,False
GSR,NEUTRAL,-0.01187950132967761,0.13750352374993502,-0.017138497656559736,0.12036502609337528,0.14160646451579362,0.1416064645157933,False
CENPS-CORT,NEUTRAL,0.02110209059182618,0.13750352374993502,0.03044388144921728,0.1679474051991523,0.18918884362156965,0.18918884362156993,False
OR2S1P,DIG,0.7171739458591626,0.6780719051126378,1.034663295145784,1.7127352002584217,1.7219910322117755,1.193408257318134,True
APH1B,NEUTRAL,0.0647537397963198,0.13750352374993502,0.09341989928316491,0.23092342303309993,0.2521648614555171,0.25216486145551764,False
RYR2,DCG,-0.8389543781516496,1.2016338611696507,-1.210355320891469,-0.00872145972181837,0.005560860903781184,-1.0516103587191172,True
KLRF1,DIG,1.2089113631112687,0.5849625007211562,1.7440904284349443,2.3290529291561004,2.344855266186699,1.9028353906072957,True
CISH,NEUTRAL,0.019339296079303663,0.13750352374993502,0.02790070654789477,0.1654042302978298,0.18664566872024654,0.18664566872024682,False
SUGT1,NEUTRAL,0.0593554178314994,0.13750352374993502,0.08563176695539654,0.22313529070533156,0.2443767291277484,0.2443767291277484,False
SGPP2,NEUTRAL,-0.05015798922062539,0.13750352374993502,-0.07236268230955833,0.06514084144037668,0.08638227986279302,0.08638227986279302,False
TM9SF1,NEUTRAL,-0.009486481866446541,0.13750352374993502,-0.013686100344205502,0.12381742340572952,0.14505886182814684,0.14505886182814712,False
