,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C12orf56,7720.71745046719,2.7012863778166394,0.13676944343920358,19.84441264524983,1.2315939178538571e-87,2.275711872656627e-85,2.9371042333522435e-87,1.0
LINC02812,354.5577170833802,0.05801861936584678,0.19748180877766602,0.3084164101359688,0.7577654966933965,0.8741022110990416,,0.0
MARCHF3,64657.7263286649,0.26304546604463774,0.22013274579656605,1.2539873441843825,0.20984660552148604,0.3934328128322788,,0.0
GGA3,393517.03349932295,0.4024285082919222,0.16221798831243212,2.4605948078030555,0.013870691888036513,0.04133863908567154,,0.0
SNORD88C,698.1013185850926,1.9464832289760805,0.1513792467698838,12.994993977643295,1.306180495597544e-38,4.315585756646454e-37,3.114978246910204e-38,1.0
PDHB,341156.36044332443,-0.12890036690349047,0.26230801497238043,-0.5682312867414856,0.569877929720148,0.7517506587450603,,0.0
CYP2D7,14849.422885039607,0.19246054214973715,0.2594297618937474,0.8391742016273911,0.40137156202083857,0.603327123507672,,0.0
LARGE-AS1,159.76223157552582,-0.31817037466313325,0.45308204142499264,-0.9195921906015766,0.3577859092242961,0.5614954077131215,,0.0
NDFIP1,780416.9753801351,0.05120222013803598,0.1495220403748095,0.2633695708884011,0.7922657418269246,0.8940542379494518,,0.0
SLC5A10,52841.464575758015,0.05691328492667562,0.3283022051627757,0.24305169277165517,0.8079653527715442,0.903190487335253,,0.0
FICD,53821.62744978983,-0.5203324762358597,0.50778093520958,-1.3958465287396145,0.16276071554175364,0.32769807961077,,0.0
OIP5-AS1,561790.9602222273,-0.12682337403962343,0.169232077227765,-0.8609124781732265,0.38928624860889915,0.5917114384957859,,0.0
STARD7-AS1,37251.244799387336,0.04557328764389976,0.20382786717747414,0.2122310007173523,0.8319268224967437,0.9152001956220663,,0.0
SCGB1D2,313509.63047955214,-1.2074020562283554,0.9124537809100635,-2.2873463706171355,0.022175613904972774,0.06257586978049162,0.05288438708026251,0.0
ACAP1,66258.00656000972,0.13657968542646254,0.28061839964727125,0.5334749735987159,0.5937048305800823,0.7705497918220684,,0.0
VN1R83P,11193.191707658578,2.819889581757444,0.4442789942066192,6.6750591216825885,2.4713251689568995e-11,1.9950552213472446e-10,5.893614372813562e-11,1.0
PDE1B,114070.42879004808,-0.8854886357060074,0.1505121815898867,-6.058325194715804,1.375461111412294e-09,9.87363379113084e-09,3.2801986065181335e-09,1.0
THG1L,58653.48763288676,0.2576027937858283,0.2545892385568334,1.0814329931112345,0.2795045520703192,0.47624597345588204,,0.0
ASRGL1,323894.275113752,2.374074673228089,0.40785461768943515,6.130332874309329,8.769539493718905e-10,6.40574414848662e-09,2.091359107751607e-09,1.0
VIP,24287.35763722925,2.347837251082151,0.2626008307451239,9.147365229062594,5.833900682992308e-20,8.71417081061336e-19,1.3912681886925727e-19,1.0
AIDAP2,15316.10128439173,0.1393115550051714,0.16507957872025908,0.8431644578620443,0.399136473171829,0.6012354663811156,,0.0
RFC5,127571.39530676525,0.14988945183051555,0.5644940845877978,0.396030406411656,0.6920825971283333,0.8360290743518777,,0.0
MYCNOS,636.9477175970753,1.633651890550633,0.09472559036576798,17.336936933745527,2.475839814297352e-67,1.9003022820814598e-65,5.904380895568589e-67,1.0
RHPN1,188540.59776981213,-0.5009416498615631,0.19748108392776345,-2.696830892018484,0.007000281019922308,0.022287429488444414,0.016694264822367303,1.0
TG,9905.816704146657,0.03297889112503005,0.43037589909006757,0.09225412336545943,0.9264961371172858,0.9666016788118234,,0.0
HADHAP2,14323.425206950715,-1.6142678001093804,0.23878094974482764,-7.015239736693202,2.295550020179746e-12,1.971170232474484e-11,5.474425932445866e-12,1.0
DOHH,62212.698654118096,-0.18859527338215828,0.18470120869062948,-1.0270732500646937,0.3043859735221248,0.5038426084611416,,0.0
FOXO6-AS1,993.1046543631112,-0.14285963374289834,0.3378466404687797,-0.49985276440547644,0.6171787543631799,0.7887051243642175,,0.0
PARS2,28455.211847412167,0.012066017930158802,0.15049537578583316,0.07910607929547929,0.9369482480908075,0.9714094734941855,,0.0
ZC3HAV1,189578.92684878627,-1.91450144232566,0.16698582008369933,-11.67127368046685,1.7872716479652408e-31,4.392462192954969e-30,4.262284059129343e-31,1.0
LINC00427,137.12607763889164,0.11431825037534708,0.16095070639176232,0.7350345053308902,0.46231847994449915,0.6614588174485536,,0.0
CAMKK2,404664.1849911133,-0.1762525700509199,0.14119583925519683,-1.3491975483494163,0.17727352205083635,0.34902036365888817,,0.0
PAM,830114.1004703537,0.17375926939708683,0.1499041251069032,1.2346094562674477,0.21697588795479317,0.40241364498381527,,0.0
ABCA4,26977.913106716867,-0.01633574973236145,0.3116591737105175,-0.0376487393193427,0.9699677470881704,0.9848891780658191,,0.0
DNAJC9,188802.89888936366,-0.12110004539253022,0.11533119874844855,-1.0925376286137083,0.27459686050785403,0.4728904857002706,,0.0
FKBP1A,1562943.9244388032,0.5925602757782268,0.16778698493817584,3.5240115529930915,0.0004250657152727118,0.0016951661498765462,0.0010136963926843019,1.0
SLC4A11,80590.15043212203,0.9239457994436726,0.20535391911369363,4.720366573981094,2.3541999153707722e-06,1.273872383707677e-05,5.61429415764091e-06,1.0
ZNF827,146697.40983454214,-0.0965802054086545,0.15614124389124956,-0.6922951859050547,0.48875197270415704,0.6851252275051875,,0.0
HPS5,211912.95237907552,-0.3755962898629913,0.4096639936749932,-1.1281572970528992,0.2592534947709534,0.4547875124515775,,0.0
ARPC3,647519.7462567395,0.16576174308324454,0.10631705891778893,1.4980152537685547,0.13412928737624627,0.28175621672424955,,0.0
UBAC1,234474.77089103655,-0.3322172689366514,0.2950323935860831,-1.2750897918865534,0.2022774621067185,0.383566042740562,,0.0
ZNF780A,104197.27131505955,0.5811153329642967,0.12602065259664005,4.659427975553394,3.1708931954993276e-06,1.690126725678007e-05,7.561943667469477e-06,1.0
GM2A,411745.0591893023,0.6247450030822691,0.4676862891803589,1.6482400869014528,0.09930341377635366,0.22176577051487392,,0.0
BAZ2A,684262.0826372702,-1.0188566315558447,0.16438186136880403,-6.647222364501609,2.986756393508444e-11,2.40337542696994e-10,7.122814362912823e-11,1.0
RMDN1,229048.7751885249,-0.4264599910756683,0.2557985616545688,-1.8954459180888525,0.05803335023144048,0.14185614125656862,0.13839788924696778,0.0
SEC63P1,102769.44464421485,0.11113965619948166,0.5871612037389121,0.284029588835401,0.7763877054032723,0.8859556867010351,,0.0
DDA1,590160.7203654025,2.3105615598204836,0.11951106555646406,19.305908732925563,4.7905198438474346e-83,7.242395000289349e-81,1.1424428059729852e-82,1.0
TDRD5,36237.50719680022,0.12589741012010836,0.33195389292420413,0.4281457064832966,0.6685450418582556,0.8209134171377891,,0.0
PCNP,441917.7029390897,-2.2672478207712494,0.18195598173093563,-12.6564689944538,1.030301671969221e-36,3.134253074057588e-35,2.457062639318568e-36,1.0
FGD6,124705.29755050232,-0.7328934025270839,0.14758065969018858,-5.123764376627131,2.9949521085790143e-07,1.7516783200118058e-06,7.142359497944886e-07,1.0
ANKMY2,457894.69083388255,2.164187611750091,1.0588847570563047,2.9013342877746755,0.003715772515957762,0.01256812819126324,0.008861371454165046,1.0
POLD2P1,782.3715893926326,0.07166833137890416,0.1663154058263278,0.4445551143837506,0.6566412910246718,0.8143135473333551,,0.0
VPS33A,157544.84898186725,0.18703130215526304,0.11606411765806898,1.6383291399715352,0.10135305208541111,0.2257367753813018,,0.0
SLC25A22,206060.9478030132,0.20946513962576963,0.4079690257620419,0.6335953700457622,0.5263449231767554,0.7157085913679021,,0.0
RNA5SP155,179.16122208488986,0.21115356759721624,0.29711994206135983,0.7995763826768328,0.4239562754728978,0.6255894286703009,,0.0
CWF19L1,171196.8596061161,-0.10089049745110056,0.3534269399831537,-0.3798128579151547,0.7040843371120161,0.8435823145657657,,0.0
BAIAP3,83921.03235595883,-0.4416484392266606,0.694291497527449,-1.1368460738745247,0.255602638719472,0.44996526625668515,,0.0
WBP2NL,11053.221918124607,0.22174099285559226,0.14377409343538916,1.581094263257614,0.1138564862420729,0.24815640448305012,,0.0
LINC00294,44729.12132410898,-1.7280571927930475,0.290701634994845,-6.240377893158484,4.3651503752094905e-10,3.2847262778160104e-09,1.0410007276252461e-09,1.0
IGFL1,2230.4189046465613,-0.5464674840438135,0.29509317212225217,-2.065407757302879,0.03888443521094123,0.10183435552093743,0.09273157135152285,0.0
VEZT,203173.87396437564,-1.443726767825825,1.0669853603651178,-2.433261420827445,0.014963492988954122,0.04417329379993616,0.03568492663570368,1.0
MROH7-TTC4,147822.36489441842,-0.22942380893765663,0.14599219849084705,-1.6592222108241022,0.09707102354989636,0.21765722988334066,,0.0
FAM201A,8034.636527907429,0.05410157852457552,0.14208075473047418,0.3924220477489844,0.6947463980878044,0.8382321112599894,,0.0
PGF,64149.17717257752,0.19455157366270703,0.7582438890915776,1.4690068556059215,0.14183092975659817,0.29397362216687506,0.3382382928086369,0.0
COL4A2-AS2,4411.534752370226,-0.029994641249406487,0.7348278270671141,0.5266436594572276,0.5984410672649553,0.774681495740753,1.0,0.0
IGFL1P1,457.62598785647515,-3.350075853467942,0.6146893509730961,-5.871771208908164,4.311635169662321e-09,2.9834601749577417e-08,1.0282384254992983e-08,1.0
TUBGCP3,203789.03361905442,0.24600995553517566,0.19821026110549508,1.3677022504167808,0.1714052952515961,0.34055795221434204,,0.0
MED12L,45208.07201232606,0.5487292968475777,0.21383614764492523,2.699374055616736,0.00694700448674164,0.02213193191848917,0.016567210986784913,1.0
FNBP1P1,3670.158428593428,-2.3960703621420465,0.28748498356871344,-8.574316942227346,9.967658661303798e-18,1.243216226531116e-16,2.377086475202899e-17,1.0
ADCY8,3311.7149638694546,-0.0018480727753273456,0.36542293308265095,-0.009573252745736109,0.9923617661081093,0.9960239399165169,,0.0
SBDS,586742.4905665907,-0.29034852456349375,0.7656656785232143,-0.8499456404011748,0.39535530923738016,0.5971624698108657,,0.0
ZNHIT6,271556.71744078747,0.5793453253264458,0.5557315065327886,1.462051614717676,0.14372706636357457,0.2970399064158548,,0.0
CLEC12A-AS1,84.61432009760748,-0.8269924711339629,1.0186202275901,-2.5043014297886494,0.012269345491173006,0.03709803918512856,0.02925992574352874,1.0
LINC01233,162.57919720486544,-0.4795518437501581,0.5113934398403251,-1.283853483829008,0.19919322566282271,0.3790141124453938,,0.0
IGFN1,16139.242740189744,-0.39759881413181986,0.11155631207520728,-3.6376352184996232,0.00027515274616890127,0.001130755395911572,0.000656184058621725,1.0
RAB20,136988.9593533887,0.14374616192331635,0.29173726976524417,0.5319950301370078,0.5947294376333125,0.7714979206386885,,0.0
TMPPE,10412.115007233331,0.03190642261934923,0.12582555830952666,0.2515025299956576,0.8014256063913274,0.899507840334383,,0.0
TSPAN18,485931.0563638378,2.211884480774655,0.15667741880495287,14.256434366758427,4.088152314456693e-46,1.8711735685160035e-44,9.74942251282239e-46,1.0
HSP90AA6P,4464.758476403605,-0.10339301564569545,0.37835131496741536,-0.3380380977553753,0.7353344780620779,0.8616305364131955,,0.0
AADACL4,121.9230874793582,-0.11803989064549267,0.2394685639895469,-0.5356086928947009,0.5922290196358051,0.7694350466049562,,0.0
FAM3D-AS1,6574.099948235499,0.18740242757745681,0.24727012689653927,0.8139128267482991,0.415694892032453,0.617407540382263,,0.0
AHSG,1699.9269838622217,1.9367049931699647,0.3733557074244358,5.52946494528778,3.212089769048567e-08,2.0677568848752647e-07,7.660189224561808e-08,1.0
RPL7P28,578.2942836564016,-0.5660802361272279,0.20250025083694756,-2.9421207383083674,0.003259728053276078,0.011177170623913643,0.007773796968352942,1.0
UBE2D3,1438403.4388326637,0.3364239136068428,0.13681266176266435,2.391118860720599,0.016797113966886976,0.04892049129060077,0.040057744541490976,1.0
PRKD1,302349.4693240845,2.689048610446948,0.16446457236832857,16.410070653292056,1.620168230095779e-60,1.0635551710457684e-58,3.863775955998012e-60,1.0
SKP1P1,114756.82354695773,0.9652873172638514,0.5982718562442534,2.174944767054073,0.029634255640282194,0.08056964653371546,,0.0
CHD9,352625.49958135176,0.006733429964010597,0.24081092348360203,0.00990029047169255,0.9921008401257321,0.9960239399165169,,0.0
SNORD33,1678.0668472321704,-0.3983927798419952,0.33217406421414925,-1.3778592194930401,0.1682467579073189,0.33588758511389116,,0.0
ARHGAP15,42847.09814736583,0.15839113358556886,0.5983168045308216,0.41554431237580564,0.677743483230312,0.8269166636918626,,0.0
GUCA1B,4231.640124962103,-1.020791593412997,0.2942586125525914,-3.762854713636844,0.00016798480001237182,0.0007156927132892596,0.00040061002259164576,1.0
TTN,203654.3981447609,0.1284958690796364,0.15493202366013697,0.9841532445317542,0.32504017072141833,0.5274837894341372,,0.0
POLI,199096.6069192925,0.059900608833876434,0.15331680376551815,0.48210017547434564,0.6297347852001812,0.7984108877671422,,0.0
ESF1,127405.42805100957,0.2498619328279823,0.3316195629042911,0.832432577471288,0.40516482006526355,0.6064708332750075,,0.0
SNRPEP11,654.0142341518822,-1.2877925169253084,0.18574081219425279,-7.120571842232517,1.0748019122423794e-12,9.541257544799343e-12,2.563186778287395e-12,1.0
DCDC2,18087.485215529443,-0.9475802610716598,0.11722300814019307,-8.209233059852334,2.226057744569789e-16,2.5887650553982937e-15,5.308700806720209e-16,1.0
IRS1,328416.68858134636,0.3319539984683909,0.25726103555326696,1.3586835954337824,0.1742468725692332,0.3444206209381555,,0.0
PLCB1,147607.1028082758,0.958264476757985,0.08571185407822357,11.31724661917399,1.0780482500543935e-29,2.4671480364776922e-28,2.5709286422186275e-29,1.0
FAM135B,10806.585725808061,-0.5949385137024493,0.2039800960303672,-3.101743473179804,0.0019238459374363295,0.0068803350407669155,0.004587986320205472,1.0
RAC2,165424.69597924114,-0.018519021832758584,0.30404379446103846,-0.13236034355480739,0.8946992799044879,0.9521650377050848,,0.0
PIK3R4,805943.4947404672,2.303164457139103,0.33944360022382647,7.070447056590056,1.5443534868165856e-12,1.3493484318262603e-11,3.682973014210299e-12,1.0
NFKB1,316379.93944819097,-0.15847164099259214,0.5843234100627345,-0.4412705385656727,0.6590171520690253,0.81503137622022,,0.0
CCDC8,69826.70282555903,-1.269773605582602,0.11792048475549964,-10.97039762337436,5.3038635084514465e-28,1.1259989380282666e-26,1.2648649638462844e-27,1.0
SDAD1,623109.981925796,2.0135630484850626,0.22041053816119713,9.351130643653617,8.67157225897463e-21,1.3477406230537204e-19,2.067995889102506e-20,1.0
PITHD1,272387.8578278365,0.03927459693597439,0.3760651062279629,0.07903029940836648,0.9370085229853073,0.9714094734941855,,0.0
ZNF540,27256.011707182664,0.7383528949956228,0.18249692350752542,4.202054695608316,2.6450320222377822e-05,0.00012567680722804092,6.30787034366362e-05,1.0
SMARCD1,801214.3886449714,1.8524689458316204,0.1870504226062671,10.116376392290388,4.67400528134315e-24,8.328075838793206e-23,1.114656422018211e-23,1.0
MTRR,107495.35746921695,-1.3542090063154246,0.5014181917095172,-3.216543470840642,0.0012974487602730625,0.00479124490377669,0.0030941548111865723,1.0
HR,127224.1808479833,-0.14836964391783897,0.15594195948388745,-1.02178472688899,0.3068827996159579,0.5064632111425782,,0.0
PXMP4,232898.46516056298,0.7593945695961815,0.2740733288276472,3.0519951961762906,0.0022732573889466924,0.008049170414091589,0.005421262482531094,1.0
LINC01291,16810.02607026954,-0.8522542418202953,0.2413174143617987,-3.789863437639597,0.00015073012832342382,0.000646041761344984,0.0003594610947445322,1.0
SNX2,411602.8291271216,-0.4744039689514459,0.5075258152964053,-1.278186720500911,0.201183597286961,0.3820726938959454,,0.0
COMMD1,552587.7522767838,2.1943477257153883,0.22057436469281722,10.159256410865309,3.013660536517621e-24,5.388943518525596e-23,7.186975342584326e-24,1.0
FOLH1B,3823.379461086831,0.13317126915251146,0.31998280060125184,0.4718842185947548,0.6370094330620182,0.8022487891439278,,0.0
FBXO30,248534.9642485132,1.4958286103353051,0.23894908930733538,6.529454976046784,6.600945034904304e-11,5.210777654926831e-10,1.574192867071586e-10,1.0
YWHAQP4,1639.186494516398,-0.40406333809559714,0.450952921379378,-1.1563895143109304,0.24752186863399306,0.4410042833856021,,0.0
CD70,7152.805565307004,0.7793954629680444,0.7675319977878892,1.7262020992157014,0.08431106053088092,0.19410608259739956,,0.0
WAPL,257461.5353882893,-0.4298100929288391,0.45209504143775153,-1.2375491905397373,0.21588326412789993,0.40114407580079325,,0.0
CCDC62,2336.821599178186,0.8222293480946026,0.4144632722831643,2.3565832680294205,0.018443932060538737,0.05321965127242786,0.04398507507171499,1.0
FMC1,159657.45227505508,1.9276725795643748,0.16773530485269084,11.561573553420358,6.451559866576998e-31,1.540039816954672e-29,1.5385675035541417e-30,1.0
RNU6-1136P,94.61462822462481,-1.3688277327802028,0.2828416487345683,-5.122994194746018,3.0072161152690746e-07,1.7567917094938422e-06,7.171606691719604e-07,1.0
L2HGDH,50486.9819394825,-0.062007218170530155,0.24570837291782494,-0.29292351750696505,0.7695806125373682,0.8818184832220786,,0.0
GNLY,190106.22455820534,2.558878213987224,0.24526638246194826,10.6425748159202,1.8883760801938617e-26,3.6096200245544738e-25,4.503397831781633e-26,1.0
RGS3,362941.3732550431,0.13802844339647544,0.17497070079659724,0.7177505756898542,0.4729110927569543,0.6709176675430776,,0.0
ANXA13,2191.340481941844,-0.27515215716705144,0.4052983114246051,-0.8489892650308094,0.39588726569687904,0.5977849783782474,0.9441116484520695,0.0
IP6K3,6894.034997899509,-1.1049351659847941,0.10731053249570799,-10.402346528406058,2.419016111149366e-25,4.537019315234656e-24,5.768867771761083e-25,1.0
FAM162B,63000.35028404971,2.0197615151272514,0.11403200914850424,17.788182530716707,8.726472918403246e-71,8.214410073568641e-69,2.0810885941641395e-70,1.0
