,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDKN2B-AS1,3639.30540436757,-0.41569016561947986,0.48762003215908006,-1.1252084050241329,0.26050073231115634,0.4822405022264783,,0.0
CBFA2T2,279413.0812476048,0.18173206614960943,0.6270846375715742,0.45764467095016276,0.647207744570055,0.82328389537481,,0.0
ZNF347,195620.1493774057,1.857246406509856,0.4684559430442132,4.362960709100056,1.2831399527938615e-05,8.093028096698577e-05,3.147288704271669e-05,1.0
BORA,45783.70757869245,-0.10978753065806232,0.36686789654819396,-0.3634352413147856,0.7162797801292111,0.8722284166621025,,0.0
MYH8,669.4146296069933,0.0247447846795874,0.6191743294961655,0.057763679813552106,0.953936869159807,0.983445115293966,,0.0
ZKSCAN8,688855.9465913501,1.9869173770185078,0.15907965229384516,12.450440590397225,1.390752913303429e-35,1.6923088498709287e-33,3.4112420277634256e-35,1.0
BTG2,33103.28440593094,1.5280276511613193,1.31961780095237,2.3692701462736347,0.017823229745397677,0.05880958544959591,0.04371685998023058,1.0
RNU1-39P,1403.3479947931955,-0.3874979902893432,0.25070983922178586,-1.6725200372834745,0.09442182006492977,0.2310301423756423,0.23159806307961386,0.0
FRAS1,58031.65050991337,9.7951702577933e-05,0.2712198918871853,0.0035436044119453633,0.9971726186674174,0.9983733081540728,,0.0
DIAPH3,47871.01017455453,0.05608033403523941,0.453885755853364,0.15327284759285717,0.8781831121283561,0.9530640865370292,,0.0
PNMA2,25582.811502557997,0.20070377508495776,0.47771978912735424,0.5485803919333795,0.5832934451960466,0.7758067176974345,,0.0
TMPO,486388.03387275746,-0.3591368966130589,0.28463605740729087,-1.337140312797705,0.18117684047942673,0.37693547003830685,,0.0
HMGB1P37,2039.6190974825186,0.7095360555296277,0.6360470813945676,1.6384151015667932,0.10133513100539365,0.24348923656202545,,0.0
CPSF7,423399.43774918077,-1.516380189461048,0.9940323153518609,-2.503223193741948,0.012306790661575454,0.04243163691126465,0.030186125177286107,1.0
BCAR4,1310.716341978141,0.13021315747269996,0.22845422061507004,0.6111494571703397,0.5411006404400545,0.7437016761469569,1.0,0.0
ADGRG1,938384.0158880443,-0.9500134259531319,0.5411070915534771,-2.2890825805898873,0.022074554725950622,0.07014646721513863,,0.0
RSU1,1057025.565473004,1.4242449380604223,0.40285443128860854,3.957542219946059,7.572490602909797e-05,0.00042305885350410954,0.00018573822821001465,1.0
LINC02762,17356.574655466346,0.21797707176359538,0.3434172203402703,0.738931452421109,0.45994862238489187,0.6812311587504797,,0.0
NBAT1,2066.2329937831764,2.1761374919136256,1.0702162894228664,3.105308052390044,0.0019008094716484192,0.00816807791046853,0.004662309957745311,1.0
RPL37,6046887.061934365,1.6633735671793597,0.44603076352514937,2.9926378837039156,0.0027657769941441318,0.01142256740379559,0.006783904338144088,1.0
FAIM2,7025.227398725629,-0.6335026542689578,0.9741104904626108,-2.602511443168971,0.009254372672667936,0.033359873745621625,0.022699147130747457,1.0
LINC02235,300.89313032064535,-0.17645806240722497,0.2429320815967345,-0.784861318801256,0.43253488341954094,0.6583027862660432,1.0,0.0
CRTAP,1529972.1157165198,0.35853198375090106,0.5178921994915049,0.9512861918696096,0.34145911452162825,0.5745495859522439,,0.0
CKS1BP4,360.4231430637984,-0.3994297859153159,0.3817246591180034,-1.2507371420375826,0.21103039474150842,0.41878704827580965,,0.0
RIDA,115978.70874017505,-0.056794746533805646,0.1687945657154593,-0.3705168010346231,0.7109974605154583,0.8687647147958907,1.0,0.0
SEC14L1,1456244.4397529918,1.004468067687113,0.17232553884629964,5.903626483738272,3.555967607564417e-09,3.6503544020861886e-08,8.722085739497973e-09,1.0
COLEC10,713.0223197838675,-0.18751200275545518,0.6915195095854736,-0.5037609778690598,0.614429352295436,0.7980703042441891,,0.0
IL1R1,437713.2668074736,-0.56673286523236,1.0085936618006657,-2.232877570649748,0.025557019063458024,0.07983967946624426,,0.0
LINC01761,281.2590240150079,0.0698456982232977,0.2213199569749399,0.3342948376317361,0.7381570855674904,0.881442245068504,,0.0
LDAH,5378.128118099344,0.7362837103187494,1.6374669989649464,2.5463112826213425,0.010886805927823033,0.03827644452002052,0.026703183271341746,1.0
YPEL4,64056.21405998881,1.8376543902371707,0.251336353485452,7.502010034944947,6.284655974440758e-14,1.104019318890315e-12,1.5415019005154837e-13,1.0
TEX29,1731.5924285732715,-0.1256762767466781,0.5496062557969378,-0.34216002061359796,0.732230470297077,0.8795556729642541,,0.0
TBC1D9B,466297.2717732858,-1.3721317760598122,0.3845473283287549,-4.026295828421528,5.666239475000395e-05,0.0003245564723395749,0.00013898165555937546,1.0
DAZAP2,1024147.759231405,-0.9066416727583474,0.2258790243553226,-4.014608676752606,5.9544503292353354e-05,0.00033821029699959406,0.00014605089819348617,1.0
KRT18P33,1820.4167692464132,1.0753305441823642,0.39340305337421455,3.094457781040229,0.0019717299479637945,0.008443743099048386,0.00483626386941562,1.0
LINC01233,130.6163585027425,0.5690156787490266,1.0233276274773713,-0.15315360711400838,0.8782771421193868,0.9530640865370292,,0.0
NOP56,494977.50672160444,-0.27149828359413825,0.3212010907325374,-1.0099126183357907,0.31253715663707227,0.5421585098965068,,0.0
MAS1LP1,128.61372628349667,-0.660493249306009,0.5945986531463129,-1.5835563380288444,0.11329471651645148,0.26611456718482884,,0.0
LTB4R2,54164.40783901615,0.034414051929716694,0.5567109201248632,0.08205453230170982,0.9346033491091686,0.9787455921090084,,0.0
MAPRE1P2,1098.1833166210433,0.06755294819727126,0.7628294122452368,0.1764344862663213,0.8599526134821878,0.9450007904543247,,0.0
ATP5MF,333287.9716142694,-0.4668425881196596,0.7640746805587492,-1.193602100083227,0.2326336521113328,0.44880483000133,,0.0
HCG11,52333.970664722125,0.02832898173455472,0.2997797251223625,0.09823480221025892,0.9217458479315922,0.9735430757923459,,0.0
APP,2537998.7534229467,-1.4271358145874533,0.3860104062371414,-4.094055404096018,4.238929496314694e-05,0.0002464804109220747,0.00010397256271934124,1.0
SPATS1,222.4682204513647,-0.806254555638533,0.7814349690304865,-1.7385021351724361,0.08212237419313541,0.20744735435420383,,0.0
LAMTOR4,600331.9724197083,1.5626304793501569,0.21885545951992308,7.3774349268222075,1.6136819639902245e-13,2.7106597031472158e-12,3.958042929374253e-13,1.0
GGT6,69577.82459861155,-0.021667549599628567,0.18571384372657154,-0.1573814474158944,0.8749442340607849,0.9510446763551874,,0.0
PLEKHF2,370551.93748734856,-0.2872000121104565,0.2706317936722643,-1.2409277620017005,0.21463243594608672,0.4242605295207056,0.526450945395785,0.0
CCK,1309.5389345847657,-0.3846266891216541,0.31823371245563536,-1.3698638677956136,0.17072940055275976,0.36168534155317134,,0.0
DQX1,20332.72983016246,1.2228905381889636,0.2481433832401788,5.143078715799084,2.702723116234027e-07,2.1335262067866395e-06,6.629245637606471e-07,1.0
FKBP3,264949.0300351692,-0.29189719612605347,0.41975759255259865,-0.8573670720251424,0.3912420512285387,0.6210771460696445,,0.0
GLIPR2,586299.2420950098,1.668040063802619,0.19845074441249566,8.48505707453238,2.1561287643985335e-17,5.247281173455748e-16,5.288557721526196e-17,1.0
S100P,184185.0924763192,-0.011667536755482015,0.4203075000789198,-0.07654517518993086,0.9389853747691582,0.9790022285149128,,0.0
RBM43,85183.48862045164,-0.07874815915238349,0.8153922375307217,-1.1500689457621365,0.25011547553405655,0.46857908653376196,0.613483828632944,0.0
NPM1P27,851137.201638202,-0.10025655521478224,0.33364068114665885,-0.38135509068673246,0.7029397800692551,0.8633595673967291,,0.0
RPS15AP1,160721.4649694112,-0.6713095430166482,0.4355442030411445,-1.8939377124974575,0.05823327801685945,0.15611274799898536,,0.0
WWOX,81028.30343275963,-0.6566607738082,0.37331506563890693,-2.0392445625353193,0.041425625436018576,0.11898240949930723,,0.0
ST7-OT4,4911.584702866222,0.592758502173347,0.5089031801341923,1.5351709429683937,0.12474184377223421,0.28613226291547667,,0.0
GAPDHS,25984.569681535668,1.2885363244107726,0.13850591006982454,9.428362493589834,4.165408108310523e-21,1.2749215369546746e-19,1.0216922837935693e-20,1.0
RBM12,448484.5222539735,-0.4537043878235488,0.16118715651114118,-2.9093979959128444,0.003621255356936274,0.014522864128420474,0.008882223685228648,1.0
MAP3K4-AS1,22956.622383725502,0.2237353498901935,0.2522040409233483,0.9391215539535093,0.34766833909564976,0.5796397855185725,,0.0
ANKS4B,676.6815110486276,0.44132928286350853,0.7000900873964212,1.0738754317743093,0.28287851600267255,0.5100400854128418,,0.0
TM9SF2,1308290.1255984292,-0.02259077065704881,0.38154176832270226,0.09773832256400136,0.9221400842183708,0.9735430757923459,,0.0
KLF6,1620373.0594509894,0.4738809795039507,0.5995067930802682,1.3358331253842906,0.1816038231479965,0.3773048625432618,,0.0
HOOK2,524443.4362033687,-4.588666646027234,1.3892448258942602,-4.173956063447069,2.9935551176682116e-05,0.00017822012508408958,7.342599057053445e-05,1.0
SNORD18A,419.2075570810142,-0.04628165015138362,0.254814220434214,-0.19999671066744953,0.841483153661564,0.9378799541587134,,0.0
CHMP3,626516.9035279857,-0.5297568067546734,0.16460878202010165,-3.371794227983414,0.0007468022210529711,0.0034951184623201433,0.001831758250163851,1.0
CRTC3-AS1,10658.117606781967,0.8880825116182017,0.4331120039309264,2.439150485867974,0.014721836178143172,0.04972731258818976,,0.0
IGF2R,886552.5953937328,-0.17231153094720483,0.20860121948287136,-0.898848547642833,0.36873333715254863,0.6009835410173359,,0.0
H4C5,24509.82802120888,1.4172107489033592,0.35363646938336885,4.337770709424539,1.4393519692593129e-05,8.998655356685104e-05,3.530445906900055e-05,1.0
ANKAR,19089.97480697961,0.2825294293685114,0.27167544310453806,1.119564394046587,0.26289943574666486,0.48470261823359606,,0.0
DMRTA1,13592.837485418811,-0.3235479468705026,0.4542873464396326,-0.920143954096951,0.357497537743112,0.5899951094278484,,0.0
MSLNL,2399.2254982750806,1.0799406634778759,0.22624886712436268,4.980421116339527,6.344606039609791e-07,4.774244273244834e-06,1.5562064666476524e-06,1.0
GEMIN7-AS1,74108.13262894614,2.330023548741385,0.21135167595610246,11.195604886993307,4.2846791466501766e-29,2.8501685683516974e-27,1.0509471122240773e-28,1.0
ZC3H7B,648036.1309007673,0.3905613974311665,0.3361175232962131,1.4297982005128689,0.1527749457201238,0.3353252108216883,,0.0
RAI14,358042.4390507104,0.4820749676705724,0.8424701107773003,1.441643827246681,0.1494028777913463,0.3303949278816608,,0.0
DROSHA,540962.1077856373,0.3856583579058714,0.6604333141714911,0.8522242864294258,0.3940896195265451,0.6233713100247094,,0.0
MOCOS,90937.4797558499,-0.045752828061191006,0.21526169280047747,-0.23494174771324353,0.8142539462969013,0.9222049802667969,,0.0
ATP2B1,390720.79147675,1.2054205041794666,0.18566037964476667,6.542959040030827,6.031335377577268e-11,7.75524025740541e-10,1.4793673647361352e-10,1.0
LAMTOR2,123340.62180532396,0.10120219652907629,0.4744250483380089,0.7173904913834037,0.473133185065132,0.6919822850365391,1.0,0.0
MRPS25,304689.6266855482,-2.0074175898359288,0.42013208784797806,-5.103812663054292,3.328778120268902e-07,2.6071073849327396e-06,8.16483482891915e-07,1.0
PRMT5-AS1,432140.5172762478,2.3919376944173916,0.3714958441026889,6.740428574774819,1.5792012078698273e-11,2.140933376647437e-10,3.8734684493916266e-11,1.0
SLC35A3,194085.1882082556,0.30618734310533946,0.5793220775891429,0.8412647453774249,0.40019963618212384,0.6295795554058566,,0.0
LAD1,55114.80480256461,0.3408551996158913,0.9440401433232241,0.5861056529443764,0.557804517723127,0.7564247727427781,,0.0
TPPP2,18674.814874200743,0.14531782287037873,0.6222854296007172,0.3687346424608589,0.7123255245351598,0.8699613321679099,,0.0
NDUFA6-DT,43196.84692000933,-0.03969909616472534,0.1953506626982268,-0.23552618110838536,0.8138003607233939,0.9219830578061144,,0.0
CCDC149,158322.05565167783,-0.17417022619021919,0.24781101131178163,-0.7659140773044344,0.44372742912493857,0.6663786165232938,,0.0
TMEM125,92000.40349399138,-0.35239755779762216,0.4186018599126801,-1.0645105617575832,0.28709747238406347,0.5143780753050319,,0.0
GCHFR,71645.9008806661,-0.20153121005643096,0.773844967908237,-0.5472209227341587,0.5842269635611458,0.776427363134405,1.0,0.0
PTMS,2509996.3889395436,1.0590580279079482,0.6149227028907348,2.157052685377483,0.031001559610025806,0.09413681125649345,,0.0
ADGRG3,24756.58956054392,0.18113796761884868,0.493792815769535,0.49134766766828114,0.623180570941779,0.8057605020647903,,0.0
ATP4B,380.48179650657573,-0.4251906352713736,0.2521566297433877,-1.823788952862952,0.068183984638361,0.1771718225837412,,0.0
SRD5A2,11982.672612488212,2.6224097891294886,0.24644852316717447,10.822946515795813,2.6801957994151124e-27,1.5194882776456814e-25,6.573990581751227e-27,1.0
SCFD2,93241.05730647656,0.12751810187651721,0.7619309310481923,0.3294136226815312,0.7418430724590841,0.8843906768206163,,0.0
UBE2E2,132929.6027005088,0.10745123984111532,0.41959861085084926,0.31254112394257544,0.7546293147716207,0.8904348181211711,,0.0
SLC45A3,46762.03996177973,-0.12005602818334768,0.21264711440087744,-0.6120833278150711,0.5404826275892275,0.7434430187600375,1.0,0.0
FTCD-AS1,562.5806602654978,2.7947140475063947,0.4884488976448469,6.081068534474761,1.1938424644240565e-09,1.317716826330004e-08,2.928259614066675e-09,1.0
CTAGE16P,692.7490150782817,-0.07736357264531873,0.2614390946402792,-0.32594581272150963,0.7444653532255959,0.8855836068770858,,0.0
SYT7,1299454.8671832338,2.4799011240973527,0.19828281510869847,12.631683083565688,1.4122484452012432e-36,1.9042452684078385e-34,3.463966319129303e-36,1.0
TFG,363587.5665064996,0.21281839256193022,0.8557208351076951,1.0125150789650053,0.31129184062433823,0.5411271752177086,0.7635373612953901,0.0
RPS4XP7,15109.939906606398,1.3467361818098484,0.7577717459352811,2.4953037316563837,0.012584935503799976,0.043275107854931445,,0.0
NUTM1,447.317308934725,0.3191667944737128,0.6502995784932619,0.8043096899178592,0.4212181428572207,0.6493996646213455,,0.0
GNLY,38667.43690662781,-1.0932263514895189,0.14841312726003586,-7.519679236839862,5.4910792634883535e-14,9.74910834360975e-13,1.346853217578338e-13,1.0
KCMF1,222976.83382034278,-2.181903974936631,0.24878003215007002,-9.033533667199217,1.662158165152809e-19,4.581495627595229e-18,4.0769454699839553e-19,1.0
EDIL3-DT,754.4403919616022,-0.5582791525892357,1.0295085518276472,-1.0313989587835637,0.3023537689358329,0.530906624368113,,0.0
CAPN10,120908.63981847954,0.6142788020664725,0.8336685710641313,0.36500197585894373,0.7151099313330675,0.8714419754325047,1.0,0.0
VPS29,249160.2025141401,-0.02934529021440099,0.642707843668593,-0.09355328207949037,0.9254640222766297,0.9746714660967724,,0.0
NXPE1,143.23751642612928,0.03496689043035416,0.8082977345019264,0.21673705189455966,0.8284132710258783,0.9314816232558688,1.0,0.0
RPL10P4,5585.520029339115,-0.10148350203551473,0.391342884649733,-0.32267591446820226,0.7469406946847741,0.8860564069125697,1.0,0.0
MYL3,8810.890216272423,0.010422299700078887,0.3974032331795549,0.027121653539754684,0.9783627040848071,0.9913659631633989,,0.0
IRGQ,461535.543565058,2.3908182021209057,0.4317718098199207,5.851053742594284,4.884683443313073e-09,4.8739371397377844e-08,1.198116307703487e-08,1.0
ZNF112,59723.74339360448,1.6629723498184734,0.31007260920052,5.656014318896515,1.5492854777459072e-08,1.4864202400912175e-07,3.800091075946082e-08,1.0
SST,1046.8112672497464,0.598291403215068,0.33755647733715705,2.00727852951606,0.044720013974339015,0.12612105693497871,,0.0
C4orf50,134.6466182366078,-0.12232659245045532,0.7758169422527212,0.859662571714353,0.38997507227587547,0.6206979242103924,0.9565317775734232,0.0
NPR1,514381.3653481595,0.5984116180084718,0.7385327706632335,1.3578062011427297,0.17452518673119677,0.36723161391899645,,0.0
CT62,13264.592743606894,-0.18045148520340987,0.2295688340318371,-0.8528052642826947,0.39376730412944905,0.6232309516321344,,0.0
MIR7844,7615.0901073274845,2.595899265076027,0.5216591097079127,5.3716006883375345,7.80407720197466e-08,6.736079785579858e-07,1.9141858977704806e-07,1.0
MYO10,270241.914066868,-3.47688580173687,0.30114757153562194,-11.660659703816082,2.024675530718368e-31,1.683517703792323e-29,4.9661289197413656e-31,1.0
ZC3H12D,11555.576228432385,-0.37775267829562315,0.3968250305563649,-1.1595606100647133,0.24622774613349074,0.465843847349255,,0.0
GALNT4,50792.44363141871,-3.0051173003940073,1.0013832340772568,-3.767549334206822,0.00016485796854898827,0.000861231837791521,0.00040436401430231193,1.0
SMYD2,175140.6104913075,0.10569615684627447,0.5856470422560973,0.26632623415086226,0.7899879705398818,0.9102193960793233,,0.0
RPS27P25,197.4272541425609,-0.10865390681819331,0.20163360043683443,-0.5696879311736949,0.5688893771680964,0.7650133434129224,,0.0
EMSLR,14228.721694028736,1.5586875068067725,0.26005293447583894,6.222750667473278,4.885133965759562e-10,5.641651239623716e-09,1.1982268119554795e-09,1.0
NUP50,262664.87563617324,-0.7808918952730609,1.2034909085784533,-3.2130574043297977,0.001313300381057074,0.005798279293003312,0.0032212662738907286,1.0
FBXO2,105554.46164675572,-0.016291006049402784,0.19583157747578453,-0.12958479572863493,0.8968949330600235,0.9612478670325366,,0.0
DOCK9,673339.4912667526,-0.18443625045150144,0.2008184335078067,-1.026769549838467,0.3045289908767167,0.5330860124505051,,0.0
RPL3P6,1094.3930179952524,-0.02151799838093507,0.40187318930802196,-0.06967368553929493,0.9444533867665051,0.9812323920404195,,0.0
AIRE,3211.612822563423,1.1561773955822037,0.444496790598165,3.01277511896053,0.0025887066994801236,0.010744640369140048,0.006349585901527206,1.0
APOBEC2,769.4712060743044,-0.9473336971213033,0.39941539824807387,-2.739450367044507,0.0061542006182328845,0.02340191073503343,0.01509503779958892,1.0
NPC1,348070.13636076514,0.11556604281802549,0.39815831835250254,0.30659266654476125,0.7591534362417817,0.8930479824122256,,0.0
