,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRHR2,9932.707735684891,1.0091202875019756,0.7993879205250699,2.022300931691165,0.04314527244531743,0.10477537437061506,,0.0
PLA2G12AP1,4063.3181812840526,0.3363888637344513,0.2942389443999106,1.2702820708579254,0.20398417234017074,0.3705291520876809,,0.0
RIBC2,13457.528649575119,0.296627147573647,0.28220150784704906,1.162323230031693,0.24510419403861217,0.42509726003636905,,0.0
GPX3,12697900.750898397,0.8993850770785745,0.2724655848321152,-0.6553335011191473,0.5122530559001786,0.6973575990256798,,0.0
AXIN2,89751.05068408196,0.4513214447078035,0.07737371978744703,5.843302334713881,5.117601465139488e-09,2.7098297354687653e-08,1.138563608747358e-08,1.0
ERCC6,109268.81665576578,1.0675493284034563,0.7425509144071833,0.8696991483097395,0.3844648378212444,0.5798943486702047,0.8553570968119389,0.0
SULT6B1,498.24514403890004,1.4835671610691075,0.13697175407831813,10.957946990619897,6.086442912127817e-28,7.885500583297026e-27,1.354111384732094e-27,1.0
SLC37A4,170031.66426900457,0.318300709980954,0.21075784860146207,1.52607032893601,0.12699235049932203,0.25822985906670126,,0.0
AADACL4,156.04903539657892,0.38279739208556274,0.24521530660738056,1.6861300757563922,0.0917707482524554,0.1973921915839791,,0.0
RASSF7,145655.60239134915,-0.1567742657514525,0.10658349678940869,-1.5922202207271772,0.11133523132289469,0.23226270758619771,,0.0
CLMP,379362.2641181062,0.018963178840456583,0.3553583935098702,0.11802954116285538,0.906044251013853,0.9454281159365526,,0.0
ASRGL1,210395.85661608272,0.9814110137270929,0.8154905632522601,1.9589516183466311,0.05011845308397963,0.11984220708671639,,0.0
EIF2B1,341858.7744449477,-0.1334284642540186,0.09052785396803391,-1.641908019141444,0.10060906771945534,0.21345726490201755,,0.0
SIRPG-AS1,217.56713900609023,0.6112035088042004,0.21107126430919249,3.052085846347886,0.0022725709645519854,0.007045111231314669,0.005056014260118333,1.0
LINC01003,28884.452315244092,-1.3212558678797783,0.442623000834997,-3.4558424629762596,0.0005485758358919743,0.001822982191491784,0.0012204711282021265,1.0
CRNDE,174020.7241972491,0.07689431189548687,0.3408413881082715,0.2719209387905918,0.7856828108314379,0.8765345248103806,,0.0
ST8SIA4,77803.45425862499,-0.16759901483759376,0.30748134196815086,-0.6291939542605044,0.5292220863827731,0.7092315332824483,,0.0
GLYR1,769727.8315622038,0.6763501993276603,0.16016256093968825,4.407882584494127,1.0438610487332864e-05,4.2331535862452296e-05,2.3223813162719144e-05,1.0
ACADSB,376190.22462376754,0.24600243240584402,0.14582247867817633,1.5633609209684436,0.11796772648455035,0.243150008142536,,0.0
IQCJ-SCHIP1-AS1,317.2705963802957,0.7762088743708909,0.3896531970210094,2.329665336481491,0.01982384597726302,0.05240134803104819,,0.0
TSC22D2,295459.3164110666,0.7870240019210869,0.10076609287515592,7.7841972036496525,7.0157254172124844e-15,5.1386840500816257e-14,1.560858090145222e-14,1.0
ANKH,371243.71208543546,-0.6775884377515705,0.22048869710013713,-3.3112394729648797,0.0009288368431127535,0.003006514064533689,0.002066475545694208,1.0
RPL9P3,8045.806125866193,1.6172683533753869,0.15509259684392884,10.565897937898002,4.2884465377437637e-26,5.23001744016281e-25,9.540932796728765e-26,1.0
ADORA1,71577.3927255984,-0.9218061432845037,0.4155357013062419,-2.6606708319610535,0.007798515545682617,0.022215302993640718,0.017350131820635543,1.0
DACT3,75672.16259769187,1.0179134731087394,0.2563618774570546,4.174748194934656,2.9831583099251117e-05,0.00011579761595257943,6.636928478994851e-05,1.0
STKLD1,7957.925567853412,-0.1480725515260566,0.15669103625708022,-0.9851074747877776,0.3245712821397625,0.5164151691588948,,0.0
TALDO1,1005959.9463623714,0.245447348929246,0.17704065438326955,1.3225336271942942,0.18599051938641242,0.34677449282324785,,0.0
CNN1,264141.4013453527,-0.7604037014882757,0.2109533176749731,-3.8886790522308656,0.00010079129854554792,0.00037021133810397126,0.00022424040907457316,1.0
HNRNPUL1,3267722.053592254,2.835258322996625,0.8182411084996316,2.9606400545124805,0.0030700050192482534,0.009302970919638042,0.0068301449759189505,1.0
RPL39P5,119266.43253287315,1.4944285656398673,0.19088050542268767,8.050249452472057,8.262545564263852e-16,6.330810641251628e-15,1.8382505474820737e-15,1.0
TPT1P4,66965.39772236242,-0.2905317773286513,0.13435766076320932,-2.270030395895569,0.023205738869341578,0.06028657577097698,0.05162811127576975,0.0
SLC27A2,52011.024902585916,0.0477843140025527,0.2287547852697822,0.18223354077782242,0.8553994519404299,0.9199509414141579,,0.0
ZNF229,128318.47742099283,2.5586700504379887,0.24789849923831214,10.505593505171017,8.140908326985202e-26,9.737853893285897e-25,1.8111887036129433e-25,1.0
TMX2,1005155.6313273099,0.9504461787736791,0.7166935375556706,2.0321971976228945,0.042133696497282117,0.10281941200021683,,0.0
MBTD1,228976.38427075816,0.6314148724502562,0.17416700971602306,3.6506969456516307,0.0002615296804599763,0.0009065392954373606,0.0005818510464470838,1.0
VEZF1P1,3850.3558614890007,1.1160868992075763,0.4157468160000887,3.0884450594978023,0.002012068932361942,0.006280475491002107,0.004476449524808817,1.0
OR10Q1,486.57206821997926,1.2397222834367763,0.4565058763290195,3.160436168338664,0.00157533118531867,0.0049764103561554945,0.0035047956968641955,1.0
SLC27A3,232740.35530147105,-0.7773255517521215,0.4283196666420148,-2.2125849228358527,0.026926275441399045,0.06880546203980453,0.05990555838612776,0.0
DIS3L,208820.23245510185,0.13184848529703688,0.1034587454723523,1.4711073215156072,0.1412620953310113,0.28100363682338625,,0.0
TLR2,129403.37454724405,0.2605392312746019,0.27421435882013623,0.9929591950667135,0.3207298403042623,0.5121000139045008,,0.0
LINC02861,1749.9155960611722,-0.16398117171379945,0.20391508133878092,-0.8556029302449774,0.3922174485935237,0.5865916074559983,0.8726050997254667,0.0
RN7SKP71,87583.5073190411,0.25330770505204064,0.46273453154138194,0.7163377948482743,0.4737827948196369,0.6632693181477264,,0.0
ST13P13,14767.489778179404,0.1660589249103182,0.3039211978714797,0.6064659338729758,0.5442053970787532,0.7217486095795854,,0.0
CLIC6,896295.2857515166,2.559690734786971,0.30517565059501184,8.614648255885198,7.015664708640887e-18,5.941279383141044e-17,1.5608445837065455e-17,1.0
SULT2B1,123128.61404268332,1.762568965487027,0.13789730214531198,12.901400804074065,4.4198893248957563e-38,8.105297041389719e-37,9.833366615780568e-38,1.0
SPATA4,1265.0496368299684,0.010985085396815187,0.12514780738425513,0.0883053472318236,0.929633989084538,0.9561460248167007,,0.0
M6PR,258938.55251250384,-1.959188691935765,0.8205202197537262,-3.232254394516423,0.0012281766363213614,0.003924500360007015,0.002732446504001316,1.0
PACRG,4218.354473485958,0.14519377169015607,0.2899024717337047,0.5510583782176192,0.581593656343565,0.7494159539761566,,0.0
PRH2,1943.1519305256313,1.3995374231113056,0.41011593171704147,3.8098473138295534,0.00013905264071731728,0.0005000681844974611,0.0003093642158331751,1.0
SYT9,17785.112497978083,-0.19068020622515064,0.274824914396179,-0.7821164860552705,0.434146118859436,0.6297547871137178,,0.0
ADD2,88964.13427280184,1.338231269997226,0.43119031777488753,3.484130667803417,0.0004937383747261231,0.0016495425406121249,0.0010984687837350144,1.0
HSPA2,179396.89808533533,0.46070584070754594,0.3337365777467777,1.6639820080262617,0.09611602495769549,0.2051462269957146,,0.0
DIABLO,228189.13952532652,0.10974181422985665,0.2340735592639372,0.5275199509900634,0.597832565480384,0.7601297059944317,,0.0
ZNF431,112270.01228826863,-0.9699012531116572,0.526972052334388,-2.366175324416977,0.017972930844713395,0.04788941188751624,0.03998616371696272,1.0
AZGP1P2,779.1479257807664,0.8138220238062047,0.8376642100086317,1.7566337040071747,0.07898026428622759,0.1747022431306888,,0.0
EPAS1,9715331.584727906,2.840630882217467,0.18942600704786178,12.652564448891187,1.0828176651361978e-36,1.86244638403426e-35,2.40905196864378e-36,1.0
MIA,44094.179587783416,-1.7490197390928617,0.20156268252493922,-8.931604309720353,4.1987490478153403e-19,3.773578423514039e-18,9.341373885148491e-19,1.0
ADH5P2,546.1540785094063,-0.31055506937196337,0.3686521452152766,-1.0069357821952272,0.31396563530371624,0.5044235793281721,,0.0
HOXD11,2730.56523546092,0.24915065321328098,0.21495741682904923,1.21767692179682,0.22334677038538242,0.3974504783026356,,0.0
RHOH,112677.88052534153,-0.22076052879360794,0.4434773889122071,-0.6546452740377027,0.5126961676215143,0.6974005934348694,,0.0
CCDC88A,479519.5903611077,1.8124034466614736,0.11443783295473796,15.865396223074882,1.1002095819953934e-56,3.30593096083917e-55,2.4477454928604024e-56,1.0
SAA3P,760.759791111401,-0.20422351326609223,0.15231537886375032,-1.3842634113836798,0.16627781308067713,0.3171677750081902,,0.0
BLZF2P,171.57405144530267,0.5000937939588729,0.4460754461979698,1.4195547732192073,0.15573734012918394,0.30285296396271716,,0.0
GPAA1,711473.5875626837,-0.21887974645246092,0.13608892498632905,-1.470646504660396,0.1413867403560566,0.28100363682338625,0.3145571190437156,0.0
IFI27L2,79686.64167895289,-0.15095502624355034,0.11548578654200345,-1.3553813172382654,0.17529609891445597,0.33045235880019136,,0.0
TMEM246-AS1,503.27253878633394,0.47181959531803874,0.26759764914553374,1.927274227326286,0.05394546371840645,0.12698441388740508,,0.0
SCML2P1,6657.428521932747,-0.030744452807281906,0.252868992555398,-0.1258928575215689,0.8998167365649534,0.9427115892156424,,0.0
CYRIB,339171.80694526545,-0.7510023592984487,0.17444943957567266,-4.631082812672547,3.637583342744102e-06,1.545508152777477e-05,8.09289282498108e-06,1.0
NR4A1AS,1484950.3072738796,1.1776485037435,0.45239913603250187,3.105496722912159,0.0018995972571024292,0.005946740180434379,0.004226222621956698,1.0
PSMC1P1,438270.5309959298,-0.2676925174646023,0.1547877837497052,-1.8665061550168727,0.06197058373311527,0.14225000996814496,,0.0
MIDEAS,426260.40313482337,-0.175845117057424,0.22207002100184045,-0.9280104942578998,0.35340212602232246,0.5472740778017213,,0.0
PGR-AS1,7673.578253078848,0.04973802524094108,0.094011377674384,0.5417986003756137,0.5879572556866293,0.7539153705308245,,0.0
CUX1,354580.463030501,-0.34566135408078463,0.5430382995125412,-0.9989844874878684,0.31780220599560816,0.5088916223133527,,0.0
MRPL30,174734.75624421085,-0.031820253299376364,0.2900436495770738,-0.15424888605570786,0.8774134978895006,0.9313765753293954,,0.0
PLA2G6,227295.76781872785,0.09141317342482654,0.1862911263327545,0.39769870843724175,0.6908522895900912,0.8222459905041193,,0.0
CNNM4,191627.3401644816,0.0862030862943456,0.27162637481525,0.34847764242760865,0.7274815016048981,0.8448609383015674,,0.0
MIR6797,937.8896749176293,-1.3083341207304866,0.3229282865340971,-4.387377227628153,1.1472571386181836e-05,4.644901467067776e-05,2.5524168632593666e-05,1.0
CNGB3,699.7582824365437,-0.3921653773662044,0.18984759908361892,-2.1681325693982036,0.030148601436791895,0.07625822716365008,0.06707458696106958,0.0
MFHAS1,113698.85402925704,-0.05303066934299316,0.22987983754321845,-0.26861800584828177,0.7882236547476248,0.8785831485767939,,0.0
SLC13A3,30301.969579288514,-0.23958773085813947,0.2022821390643106,-1.2721217637007696,0.20332985956907523,0.3698164128846846,0.45236812646322355,0.0
MON2,734694.6526922983,1.8049944118020254,0.33413586723150906,5.7305306579030475,1.0011692987144226e-08,5.21821573875396e-08,2.227400741296851e-08,1.0
RMST,3099.8219962034677,-0.07220008508343456,0.07692298348409748,-0.9051430428008584,0.36538961166999884,0.5609673309962097,,0.0
SLC11A1,138243.60009398774,0.48152262096623333,0.6273306607589553,1.1882119415698291,0.234749920155358,0.41189374804400797,,0.0
CD302,412337.06896257174,0.1517697687797061,0.32838101309502754,0.6856882858973788,0.49290969518806327,0.6810619278664986,,0.0
PTGIR,118528.63699655984,2.6755716877837554,0.22705626057818856,11.92031797103239,9.275386161928018e-33,1.4193948842624953e-31,2.0635872513691775e-32,1.0
SLC7A5,744711.6884121671,0.1410068659812815,0.26435151398457646,0.5606876955482543,0.5750104567041551,0.7454409772538991,,0.0
FERMT3,96232.08081295948,-1.0056125512554925,0.23749238458398042,-4.502704203631583,6.709423625913892e-06,2.7819289315094345e-05,1.4927120894762931e-05,1.0
MIAT,49919.85113656762,-0.11779440144182567,0.24675111178077883,-0.5472149407470055,0.5842310727996294,0.7512618177686392,,0.0
DNAAF4,19897.243113081484,-0.08831796943749702,0.30113496090435293,-0.33766542834509616,0.7356153302368429,0.850432936119616,,0.0
HLX,105086.30714465081,0.13180996231884737,0.37105669977368083,0.3990722430554705,0.6898399738501386,0.8215754896212504,1.0,0.0
RNF10,1144352.2647916914,-0.18103906128670566,0.2219970395224218,-0.7859725727263024,0.4318835556138656,0.6278738488493039,,0.0
LINC00163,1077.7827343778893,1.1016798994505446,0.23382627487814722,4.936020746482339,7.973262943892032e-07,3.57971517228924e-06,1.7738909707463628e-06,1.0
SGO2,59575.85894234769,0.30500076351009,0.15763975295856475,1.9734098963948585,0.0484488810118652,0.11629596654821156,,0.0
SEMA7A,49786.10586521476,0.30556370081601053,0.6630560599886385,0.7832662491010365,0.43347077843884574,0.6294475233924199,,0.0
FBXW12,1093.9111630534583,-0.005614082356308182,0.3844739614801867,-0.022301897658385524,0.9822071351472831,0.9899473004879064,,0.0
PTCHD4,4265.416560280763,-0.18631062011888366,0.6204246050778516,-0.5085203939976252,0.6110884405514261,0.7699843580877336,,0.0
SNORD110,1449.7256094615086,0.5929461543708652,0.2665624078543893,2.4172822429525014,0.015636887008896,0.0422976097615907,,0.0
RASL11B,22263.8514225811,-0.11026764415160074,0.2656536082739481,-0.4632793783828496,0.6431641251241981,0.7928797857073681,,0.0
MTND4P26,471.42169753342813,-0.16960484062088468,0.6239459733190302,-0.4630886565223862,0.6433008205207936,0.7928797857073681,,0.0
SRM,393954.3727100397,-0.254073607055888,0.29731229340898013,-0.9586962430106758,0.33771179168701193,0.5315312619345451,,0.0
EIF1P3,21699.21397128293,-0.40128202936646795,0.17264780136709512,-2.426764915052309,0.015234123648909392,0.04134265982631123,0.033892867422283694,1.0
CFAP410,134046.34647577393,-1.8355646027750048,0.3184708721233097,-6.10090402474931,1.0547022647146493e-09,5.825974414614254e-09,2.3465008458504327e-09,1.0
MYH6,10235.054344661332,-1.825967573734538,0.13937646958401123,-13.23831589111315,5.2717710323076265e-40,1.0518237563660177e-38,1.1728632430486369e-39,1.0
KRT18P29,5071.341187557738,-0.16498254834795972,0.10055051587869891,-1.674628307372422,0.09400718169073405,0.20150744403669166,,0.0
DSCR8,4039.424496608889,2.4866121921604174,0.19418274234843538,12.950586955462963,2.331644449604604e-38,4.355896072894294e-37,5.187440907505694e-38,1.0
SNORD102,2633.017562778197,-0.12973632842133806,0.2261991272288066,-0.6315083443268579,0.5277081950012683,0.7081540157832462,,0.0
PM20D2,93256.88111374152,-0.3223004730441237,0.13169101025576083,-2.414922654254735,0.01573855137414084,0.04250346196763103,0.03501511786539452,1.0
SPACA3,192.44497720431627,-0.11140745522354192,0.5459267586824014,-0.30958612384967366,0.7568757097781431,0.8600121153742802,,0.0
ZNF334,31596.410771529518,-0.2962623641437585,0.4366141904896367,-0.8858876560794017,0.37567806847604246,0.5703054982169389,0.8358082986433987,0.0
MICOS13,208159.92750876796,0.0019820694948254345,0.11971928193253831,-0.1252554052244272,0.9003213555430484,0.9428517575999843,,0.0
LINC01252,7727.726527857509,-1.297165254453508,0.22677150717351946,-5.94746483969679,2.723272380004696e-09,1.4685062304284783e-08,6.058734447575122e-09,1.0
MARCHF1,75830.68474933848,0.43870076087881055,0.22024948851315912,2.0587486034755766,0.039518327562662506,0.09734193475682004,,0.0
ZYG11B,209122.52570606308,-0.050850825625074134,0.24454982538194855,-0.25704338569285234,0.7971452810154092,0.883409553432655,,0.0
RNF114,427630.0245190015,-0.25550565576271494,0.19470486831906167,-1.467915665282684,0.1421271324180348,0.281772846347031,0.31620434277482495,0.0
SLC46A2,3611.8655124638813,-0.036424000064730254,0.1256261180635041,-0.2996732833368834,0.7644263793401339,0.864616503435054,,0.0
ATP23,27949.46523285293,-0.9206185704659701,0.12371068304566174,-7.6001773424495385,2.957252081302917e-14,2.1193639916004239e-13,6.579292320044134e-14,1.0
ABRA,617.8289845803192,-0.3223914330756218,0.1958814661600533,-1.7311069871270217,0.08343268440138937,0.18299700393172055,0.18562097671459868,0.0
TEKT1,1482.1969877979027,-0.28241796826393845,0.19795667075889403,-1.505864918591392,0.1321018539046611,0.2664621895319609,,0.0
DLD,358631.6080818781,-0.6325936101655791,0.6054900833148364,-1.564303579217718,0.11774629197969287,0.24299483011779396,,0.0
MAP2,112652.88762163343,0.1014965955896264,0.3206168331725184,0.33267813593823914,0.7393772553490249,0.8521288700741535,,0.0
ZNF781,15237.054348786694,0.6500715789209475,0.2996727586190788,2.386971394547161,0.016987813025588598,0.04545880438392485,,0.0
GFI1,8020.421468031836,-0.048649197918548874,0.11826680579504918,-0.4234989924801647,0.6719312334918164,0.8124516102597024,,0.0
MIR4800,7146.480730550134,0.14466731846741537,0.13189585808808288,1.1196365519700564,0.26286867273229,0.4466462375633746,,0.0
SETD4,268880.9546867422,1.9419428836087702,0.1759346466942879,11.236297048019313,2.704918646861835e-29,3.6964751261772142e-28,6.017901075177e-29,1.0
ZSCAN32,103556.20750951422,0.69905074140698,0.34576716800351187,2.2524426808622517,0.024294311110344236,0.06272257961614755,,0.0
PANK3,551090.8742571587,-0.4087880356283816,0.40075092073604535,-1.2754800715086376,0.20213937339947707,0.3682509841185506,,0.0
CD55,426670.6841166407,-0.4937336588126627,0.12916351217903968,-3.831568124678859,0.00012732910641363311,0.0004598968738531513,0.0002832817050808216,1.0
RAC1P5,261.79885292922086,-0.11947107120595575,0.31764826399989227,-0.4338744004561961,0.6643796503212842,0.8076835719723533,,0.0
